userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FS2116,n,0,16,48,False,4252659,856,481,0,text,para_2
2FS2116,n,0,16,48,False,4252669,822,487,0,text,para_2
2FS2116,n,0,16,48,False,4252679,NaN,NaN,2,text,para_2
2FS2116,n,0,16,48,False,4252689,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4252699,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4252709,819,489,1,text,para_2
2FS2116,n,0,16,48,False,4252719,818,489,0,text,para_2
2FS2116,n,0,16,48,False,4252729,818,489,0,text,para_2
2FS2116,n,0,16,48,False,4252739,819,489,0,text,para_2
2FS2116,n,0,16,48,False,4252749,819,490,0,text,para_2
2FS2116,n,0,16,48,False,4252759,818,486,0,text,para_2
2FS2116,n,0,16,48,False,4252769,818,486,0,text,para_2
2FS2116,n,0,16,48,False,4252779,818,488,0,text,para_2
2FS2116,n,0,16,48,False,4252789,818,490,0,text,para_2
2FS2116,n,0,16,48,False,4252799,818,489,0,text,para_2
2FS2116,n,0,16,48,False,4252809,818,488,0,text,para_2
2FS2116,n,0,16,48,False,4252819,818,488,0,text,para_2
2FS2116,n,0,16,48,False,4252829,811,490,0,text,para_2
2FS2116,n,0,16,48,False,4252839,NaN,NaN,2,text,para_2
2FS2116,n,0,16,48,False,4252849,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4252859,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4252869,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4252879,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4252889,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4252899,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4252909,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4252919,419,544,1,text,para_2
2FS2116,n,0,16,48,False,4252929,419,543,0,text,para_2
2FS2116,n,0,16,48,False,4252939,419,544,0,text,para_2
2FS2116,n,0,16,48,False,4252949,419,544,0,text,para_2
2FS2116,n,0,16,48,False,4252959,419,546,0,text,para_2
2FS2116,n,0,16,48,False,4252969,419,544,0,text,para_2
2FS2116,n,0,16,48,False,4252979,418,543,0,text,para_2
2FS2116,n,0,16,48,False,4252989,418,544,0,text,para_2
2FS2116,n,0,16,48,False,4252999,418,544,0,text,para_2
2FS2116,n,0,16,48,False,4253009,418,542,0,text,para_2
2FS2116,n,0,16,48,False,4253019,418,543,0,text,para_2
2FS2116,n,0,16,48,False,4253029,417,542,0,text,para_2
2FS2116,n,0,16,48,False,4253039,417,541,0,text,para_2
2FS2116,n,0,16,48,False,4253049,417,543,0,text,para_2
2FS2116,n,0,16,48,False,4253059,417,541,0,text,para_2
2FS2116,n,0,16,48,False,4253069,416,543,0,text,para_2
2FS2116,n,0,16,48,False,4253079,438,546,0,text,para_2
2FS2116,n,0,16,48,False,4253089,NaN,NaN,2,text,para_2
2FS2116,n,0,16,48,False,4253099,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4253109,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4253119,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4253129,530,560,1,text,para_2
2FS2116,n,0,16,48,False,4253139,531,560,0,text,para_2
2FS2116,n,0,16,48,False,4253149,530,559,0,text,para_2
2FS2116,n,0,16,48,False,4253159,531,560,0,text,para_2
2FS2116,n,0,16,48,False,4253169,531,559,0,text,para_2
2FS2116,n,0,16,48,False,4253179,532,561,0,text,para_2
2FS2116,n,0,16,48,False,4253189,533,559,0,text,para_2
2FS2116,n,0,16,48,False,4253199,533,558,0,text,para_2
2FS2116,n,0,16,48,False,4253209,533,558,0,text,para_2
2FS2116,n,0,16,48,False,4253219,533,558,0,text,para_2
2FS2116,n,0,16,48,False,4253229,533,561,0,text,para_2
2FS2116,n,0,16,48,False,4253239,534,559,0,text,para_2
2FS2116,n,0,16,48,False,4253249,534,559,0,text,para_2
2FS2116,n,0,16,48,False,4253259,535,559,0,text,para_2
2FS2116,n,0,16,48,False,4253269,534,559,0,text,para_2
2FS2116,n,0,16,48,False,4253279,566,557,0,text,para_2
2FS2116,n,0,16,48,False,4253289,NaN,NaN,2,text,para_2
2FS2116,n,0,16,48,False,4253299,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4253309,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4253319,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4253329,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4253339,736,549,1,text,para_2
2FS2116,n,0,16,48,False,4253349,736,549,0,text,para_2
2FS2116,n,0,16,48,False,4253359,737,549,0,text,para_2
2FS2116,n,0,16,48,False,4253369,737,551,0,text,para_2
2FS2116,n,0,16,48,False,4253379,738,549,0,text,para_2
2FS2116,n,0,16,48,False,4253389,738,551,0,text,para_2
2FS2116,n,0,16,48,False,4253399,738,550,0,text,para_2
2FS2116,n,0,16,48,False,4253409,738,551,0,text,para_2
2FS2116,n,0,16,48,False,4253419,738,552,0,text,para_2
2FS2116,n,0,16,48,False,4253429,739,551,0,text,para_2
2FS2116,n,0,16,48,False,4253439,739,551,0,text,para_2
2FS2116,n,0,16,48,False,4253449,738,550,0,text,para_2
2FS2116,n,0,16,48,False,4253459,762,551,0,text,para_2
2FS2116,n,0,16,48,False,4253469,NaN,NaN,2,text,para_2
2FS2116,n,0,16,48,False,4253479,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4253489,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4253499,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4253509,813,555,1,text,para_2
2FS2116,n,0,16,48,False,4253519,815,557,0,text,para_2
2FS2116,n,0,16,48,False,4253529,813,557,0,text,para_2
2FS2116,n,0,16,48,False,4253539,814,557,0,text,para_2
2FS2116,n,0,16,48,False,4253549,814,556,0,text,para_2
2FS2116,n,0,16,48,False,4253559,815,556,0,text,para_2
2FS2116,n,0,16,48,False,4253569,815,554,0,text,para_2
2FS2116,n,0,16,48,False,4253579,816,558,0,text,para_2
2FS2116,n,0,16,48,False,4253589,815,559,0,text,para_2
2FS2116,n,0,16,48,False,4253599,815,558,0,text,para_2
2FS2116,n,0,16,48,False,4253609,816,557,0,text,para_2
2FS2116,n,0,16,48,False,4253619,812,555,0,text,para_2
2FS2116,n,0,16,48,False,4253629,NaN,NaN,2,text,para_2
2FS2116,n,0,16,48,False,4253639,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4253649,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4253659,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4253669,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4253679,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4253689,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4253699,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4253709,406,589,1,text,para_2
2FS2116,n,0,16,48,False,4253719,406,591,0,text,para_2
2FS2116,n,0,16,48,False,4253729,405,592,0,text,para_2
2FS2116,n,0,16,48,False,4253739,404,593,0,text,para_2
2FS2116,n,0,16,48,False,4253749,404,593,0,text,para_2
2FS2116,n,0,16,48,False,4253759,404,591,0,text,para_2
2FS2116,n,0,16,48,False,4253769,403,592,0,text,para_2
2FS2116,n,0,16,48,False,4253779,403,592,0,text,para_2
2FS2116,n,0,16,48,False,4253789,403,590,0,text,para_2
2FS2116,n,0,16,48,False,4253799,403,592,0,text,para_2
2FS2116,n,0,16,48,False,4253809,403,591,0,text,para_2
2FS2116,n,0,16,48,False,4253819,403,592,0,text,para_2
2FS2116,n,0,16,48,False,4253829,403,591,0,text,para_2
2FS2116,n,0,16,48,False,4253839,403,592,0,text,para_2
2FS2116,n,0,16,48,False,4253849,404,594,0,text,para_2
2FS2116,n,0,16,48,False,4253859,404,593,0,text,para_2
2FS2116,n,0,16,48,False,4253869,405,594,0,text,para_2
2FS2116,n,0,16,48,False,4253879,404,594,0,text,para_2
2FS2116,n,0,16,48,False,4253889,404,592,0,text,para_2
2FS2116,n,0,16,48,False,4253899,404,594,0,text,para_2
2FS2116,n,0,16,48,False,4253909,403,594,0,text,para_2
2FS2116,n,0,16,48,False,4253919,404,595,0,text,para_2
2FS2116,n,0,16,48,False,4253929,404,594,0,text,para_2
2FS2116,n,0,16,48,False,4253939,404,593,0,text,para_2
2FS2116,n,0,16,48,False,4253949,404,595,0,text,para_2
2FS2116,n,0,16,48,False,4253959,404,595,0,text,para_2
2FS2116,n,0,16,48,False,4253969,403,594,0,text,para_2
2FS2116,n,0,16,48,False,4253979,404,595,0,text,para_2
2FS2116,n,0,16,48,False,4253989,404,595,0,text,para_2
2FS2116,n,0,16,48,False,4253999,433,594,0,text,para_2
2FS2116,n,0,16,48,False,4254009,NaN,NaN,2,text,para_2
2FS2116,n,0,16,48,False,4254019,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4254029,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4254039,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4254049,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4254059,596,591,1,text,para_2
2FS2116,n,0,16,48,False,4254069,596,590,0,text,para_2
2FS2116,n,0,16,48,False,4254079,596,591,0,text,para_2
2FS2116,n,0,16,48,False,4254089,597,591,0,text,para_2
2FS2116,n,0,16,48,False,4254099,597,591,0,text,para_2
2FS2116,n,0,16,48,False,4254109,598,592,0,text,para_2
2FS2116,n,0,16,48,False,4254119,599,594,0,text,para_2
2FS2116,n,0,16,48,False,4254129,600,592,0,text,para_2
2FS2116,n,0,16,48,False,4254139,600,590,0,text,para_2
2FS2116,n,0,16,48,False,4254149,601,591,0,text,para_2
2FS2116,n,0,16,48,False,4254159,600,592,0,text,para_2
2FS2116,n,0,16,48,False,4254169,600,593,0,text,para_2
2FS2116,n,0,16,48,False,4254179,600,593,0,text,para_2
2FS2116,n,0,16,48,False,4254189,600,592,0,text,para_2
2FS2116,n,0,16,48,False,4254199,600,590,0,text,para_2
2FS2116,n,0,16,48,False,4254209,601,592,0,text,para_2
2FS2116,n,0,16,48,False,4254219,600,593,0,text,para_2
2FS2116,n,0,16,48,False,4254229,601,593,0,text,para_2
2FS2116,n,0,16,48,False,4254239,600,593,0,text,para_2
2FS2116,n,0,16,48,False,4254249,602,593,0,text,para_2
2FS2116,n,0,16,48,False,4254259,654,590,0,text,para_2
2FS2116,n,0,16,48,False,4254269,NaN,NaN,2,text,para_2
2FS2116,n,0,16,48,False,4254279,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4254289,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4254299,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4254309,752,586,1,text,para_2
2FS2116,n,0,16,48,False,4254319,752,589,0,text,para_2
2FS2116,n,0,16,48,False,4254329,753,588,0,text,para_2
2FS2116,n,0,16,48,False,4254339,754,585,0,text,para_2
2FS2116,n,0,16,48,False,4254349,754,588,0,text,para_2
2FS2116,n,0,16,48,False,4254359,753,590,0,text,para_2
2FS2116,n,0,16,48,False,4254369,754,588,0,text,para_2
2FS2116,n,0,16,48,False,4254379,754,589,0,text,para_2
2FS2116,n,0,16,48,False,4254389,754,586,0,text,para_2
2FS2116,n,0,16,48,False,4254399,755,588,0,text,para_2
2FS2116,n,0,16,48,False,4254409,754,587,0,text,para_2
2FS2116,n,0,16,48,False,4254419,755,587,0,text,para_2
2FS2116,n,0,16,48,False,4254429,755,588,0,text,para_2
2FS2116,n,0,16,48,False,4254439,754,588,0,text,para_2
2FS2116,n,0,16,48,False,4254449,775,585,0,text,para_2
2FS2116,n,0,16,48,False,4254459,NaN,NaN,2,text,para_2
2FS2116,n,0,16,48,False,4254469,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4254479,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4254489,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4254499,832,591,1,text,para_2
2FS2116,n,0,16,48,False,4254509,832,591,0,text,para_2
2FS2116,n,0,16,48,False,4254519,832,591,0,text,para_2
2FS2116,n,0,16,48,False,4254529,832,590,0,text,para_2
2FS2116,n,0,16,48,False,4254539,833,589,0,text,para_2
2FS2116,n,0,16,48,False,4254549,833,587,0,text,para_2
2FS2116,n,0,16,48,False,4254559,832,589,0,text,para_2
2FS2116,n,0,16,48,False,4254569,798,590,0,text,para_2
2FS2116,n,0,16,48,False,4254579,NaN,NaN,2,text,para_2
2FS2116,n,0,16,48,False,4254589,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4254599,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4254609,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4254619,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4254629,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4254639,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4254649,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4254659,393,627,1,text,para_2
2FS2116,n,0,16,48,False,4254669,394,626,0,text,para_2
2FS2116,n,0,16,48,False,4254679,393,625,0,text,para_2
2FS2116,n,0,16,48,False,4254689,393,625,0,text,para_2
2FS2116,n,0,16,48,False,4254699,392,626,0,text,para_2
2FS2116,n,0,16,48,False,4254709,391,626,0,text,para_2
2FS2116,n,0,16,48,False,4254719,391,625,0,text,para_2
2FS2116,n,0,16,48,False,4254729,391,625,0,text,para_2
2FS2116,n,0,16,48,False,4254739,391,625,0,text,para_2
2FS2116,n,0,16,48,False,4254749,391,625,0,text,para_2
2FS2116,n,0,16,48,False,4254759,392,625,0,text,para_2
2FS2116,n,0,16,48,False,4254769,392,625,0,text,para_2
2FS2116,n,0,16,48,False,4254779,392,624,0,text,para_2
2FS2116,n,0,16,48,False,4254789,392,625,0,text,para_2
2FS2116,n,0,16,48,False,4254799,392,624,0,text,para_2
2FS2116,n,0,16,48,False,4254809,392,624,0,text,para_2
2FS2116,n,0,16,48,False,4254819,392,624,0,text,para_2
2FS2116,n,0,16,48,False,4254829,391,625,0,text,para_2
2FS2116,n,0,16,48,False,4254839,436,626,0,text,para_2
2FS2116,n,0,16,48,False,4254849,NaN,NaN,2,text,para_2
2FS2116,n,0,16,48,False,4254859,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4254869,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4254879,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4254889,472,625,1,text,para_2
2FS2116,n,0,16,48,False,4254899,472,626,0,text,para_2
2FS2116,n,0,16,48,False,4254909,472,625,0,text,para_2
2FS2116,n,0,16,48,False,4254919,472,626,0,text,para_2
2FS2116,n,0,16,48,False,4254929,473,627,0,text,para_2
2FS2116,n,0,16,48,False,4254939,474,628,0,text,para_2
2FS2116,n,0,16,48,False,4254949,474,628,0,text,para_2
2FS2116,n,0,16,48,False,4254959,473,629,0,text,para_2
2FS2116,n,0,16,48,False,4254969,474,628,0,text,para_2
2FS2116,n,0,16,48,False,4254979,473,627,0,text,para_2
2FS2116,n,0,16,48,False,4254989,473,627,0,text,para_2
2FS2116,n,0,16,48,False,4254999,473,627,0,text,para_2
2FS2116,n,0,16,48,False,4255009,473,627,0,text,para_2
2FS2116,n,0,16,48,False,4255019,474,628,0,text,para_2
2FS2116,n,0,16,48,False,4255029,474,629,0,text,para_2
2FS2116,n,0,16,48,False,4255039,474,628,0,text,para_2
2FS2116,n,0,16,48,False,4255049,473,627,0,text,para_2
2FS2116,n,0,16,48,False,4255059,472,628,0,text,para_2
2FS2116,n,0,16,48,False,4255069,473,628,0,text,para_2
2FS2116,n,0,16,48,False,4255079,474,626,0,text,para_2
2FS2116,n,0,16,48,False,4255089,499,628,0,text,para_2
2FS2116,n,0,16,48,False,4255099,NaN,NaN,2,text,para_2
2FS2116,n,0,16,48,False,4255109,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4255119,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4255129,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4255139,540,629,1,text,para_2
2FS2116,n,0,16,48,False,4255149,540,628,0,text,para_2
2FS2116,n,0,16,48,False,4255159,539,630,0,text,para_2
2FS2116,n,0,16,48,False,4255169,540,629,0,text,para_2
2FS2116,n,0,16,48,False,4255179,541,628,0,text,para_2
2FS2116,n,0,16,48,False,4255189,540,627,0,text,para_2
2FS2116,n,0,16,48,False,4255199,540,628,0,text,para_2
2FS2116,n,0,16,48,False,4255209,540,627,0,text,para_2
2FS2116,n,0,16,48,False,4255219,541,629,0,text,para_2
2FS2116,n,0,16,48,False,4255229,540,628,0,text,para_2
2FS2116,n,0,16,48,False,4255239,540,629,0,text,para_2
2FS2116,n,0,16,48,False,4255249,540,628,0,text,para_2
2FS2116,n,0,16,48,False,4255259,539,628,0,text,para_2
2FS2116,n,0,16,48,False,4255269,540,629,0,text,para_2
2FS2116,n,0,16,48,False,4255279,540,629,0,text,para_2
2FS2116,n,0,16,48,False,4255289,539,629,0,text,para_2
2FS2116,n,0,16,48,False,4255299,539,628,0,text,para_2
2FS2116,n,0,16,48,False,4255309,539,629,0,text,para_2
2FS2116,n,0,16,48,False,4255319,540,629,0,text,para_2
2FS2116,n,0,16,48,False,4255329,539,629,0,text,para_2
2FS2116,n,0,16,48,False,4255339,551,630,0,text,para_2
2FS2116,n,0,16,48,False,4255349,NaN,NaN,2,text,para_2
2FS2116,n,0,16,48,False,4255359,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4255369,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4255379,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4255389,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4255399,649,627,1,text,para_2
2FS2116,n,0,16,48,False,4255409,650,629,0,text,para_2
2FS2116,n,0,16,48,False,4255419,650,629,0,text,para_2
2FS2116,n,0,16,48,False,4255429,650,630,0,text,para_2
2FS2116,n,0,16,48,False,4255439,651,629,0,text,para_2
2FS2116,n,0,16,48,False,4255449,651,627,0,text,para_2
2FS2116,n,0,16,48,False,4255459,652,628,0,text,para_2
2FS2116,n,0,16,48,False,4255469,652,628,0,text,para_2
2FS2116,n,0,16,48,False,4255479,652,626,0,text,para_2
2FS2116,n,0,16,48,False,4255489,652,629,0,text,para_2
2FS2116,n,0,16,48,False,4255499,653,626,0,text,para_2
2FS2116,n,0,16,48,False,4255509,654,627,0,text,para_2
2FS2116,n,0,16,48,False,4255519,654,627,0,text,para_2
2FS2116,n,0,16,48,False,4255529,646,627,0,text,para_2
2FS2116,n,0,16,48,False,4255539,NaN,NaN,2,text,para_2
2FS2116,n,0,16,48,False,4255549,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4255559,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4255569,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4255579,542,626,1,text,para_2
2FS2116,n,0,16,48,False,4255589,542,625,0,text,para_2
2FS2116,n,0,16,48,False,4255599,543,625,0,text,para_2
2FS2116,n,0,16,48,False,4255609,543,628,0,text,para_2
2FS2116,n,0,16,48,False,4255619,544,625,0,text,para_2
2FS2116,n,0,16,48,False,4255629,543,625,0,text,para_2
2FS2116,n,0,16,48,False,4255639,544,624,0,text,para_2
2FS2116,n,0,16,48,False,4255649,544,625,0,text,para_2
2FS2116,n,0,16,48,False,4255659,543,625,0,text,para_2
2FS2116,n,0,16,48,False,4255669,543,625,0,text,para_2
2FS2116,n,0,16,48,False,4255679,544,625,0,text,para_2
2FS2116,n,0,16,48,False,4255689,543,625,0,text,para_2
2FS2116,n,0,16,48,False,4255699,543,625,0,text,para_2
2FS2116,n,0,16,48,False,4255709,543,624,0,text,para_2
2FS2116,n,0,16,48,False,4255719,543,627,0,text,para_2
2FS2116,n,0,16,48,False,4255729,543,624,0,text,para_2
2FS2116,n,0,16,48,False,4255739,543,625,0,text,para_2
2FS2116,n,0,16,48,False,4255749,543,626,0,text,para_2
2FS2116,n,0,16,48,False,4255759,543,627,0,text,para_2
2FS2116,n,0,16,48,False,4255769,543,625,0,text,para_2
2FS2116,n,0,16,48,False,4255779,543,627,0,text,para_2
2FS2116,n,0,16,48,False,4255789,542,625,0,text,para_2
2FS2116,n,0,16,48,False,4255799,542,626,0,text,para_2
2FS2116,n,0,16,48,False,4255809,543,626,0,text,para_2
2FS2116,n,0,16,48,False,4255819,550,626,0,text,para_2
2FS2116,n,0,16,48,False,4255829,NaN,NaN,2,text,para_2
2FS2116,n,0,16,48,False,4255839,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4255849,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4255859,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4255869,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4255879,654,630,1,text,para_2
2FS2116,n,0,16,48,False,4255889,654,631,0,text,para_2
2FS2116,n,0,16,48,False,4255899,654,630,0,text,para_2
2FS2116,n,0,16,48,False,4255909,653,630,0,text,para_2
2FS2116,n,0,16,48,False,4255919,653,631,0,text,para_2
2FS2116,n,0,16,48,False,4255929,653,632,0,text,para_2
2FS2116,n,0,16,48,False,4255939,653,632,0,text,para_2
2FS2116,n,0,16,48,False,4255949,653,633,0,text,para_2
2FS2116,n,0,16,48,False,4255959,654,631,0,text,para_2
2FS2116,n,0,16,48,False,4255969,653,632,0,text,para_2
2FS2116,n,0,16,48,False,4255979,653,632,0,text,para_2
2FS2116,n,0,16,48,False,4255989,652,631,0,text,para_2
2FS2116,n,0,16,48,False,4255999,652,631,0,text,para_2
2FS2116,n,0,16,48,False,4256009,652,631,0,text,para_2
2FS2116,n,0,16,48,False,4256019,653,634,0,text,para_2
2FS2116,n,0,16,48,False,4256029,654,633,0,text,para_2
2FS2116,n,0,16,48,False,4256039,654,632,0,text,para_2
2FS2116,n,0,16,48,False,4256049,655,634,0,text,para_2
2FS2116,n,0,16,48,False,4256059,654,634,0,text,para_2
2FS2116,n,0,16,48,False,4256069,655,634,0,text,para_2
2FS2116,n,0,16,48,False,4256079,655,632,0,text,para_2
2FS2116,n,0,16,48,False,4256089,655,631,0,text,para_2
2FS2116,n,0,16,48,False,4256099,655,631,0,text,para_2
2FS2116,n,0,16,48,False,4256109,666,630,0,text,para_2
2FS2116,n,0,16,48,False,4256119,NaN,NaN,2,text,para_2
2FS2116,n,0,16,48,False,4256129,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4256139,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4256149,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4256159,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4256169,761,621,1,text,para_2
2FS2116,n,0,16,48,False,4256179,761,620,0,text,para_2
2FS2116,n,0,16,48,False,4256189,760,621,0,text,para_2
2FS2116,n,0,16,48,False,4256199,762,621,0,text,para_2
2FS2116,n,0,16,48,False,4256209,760,621,0,text,para_2
2FS2116,n,0,16,48,False,4256219,761,621,0,text,para_2
2FS2116,n,0,16,48,False,4256229,761,620,0,text,para_2
2FS2116,n,0,16,48,False,4256239,762,621,0,text,para_2
2FS2116,n,0,16,48,False,4256249,761,621,0,text,para_2
2FS2116,n,0,16,48,False,4256259,762,620,0,text,para_2
2FS2116,n,0,16,48,False,4256269,761,621,0,text,para_2
2FS2116,n,0,16,48,False,4256279,762,621,0,text,para_2
2FS2116,n,0,16,48,False,4256289,762,620,0,text,para_2
2FS2116,n,0,16,48,False,4256299,762,620,0,text,para_2
2FS2116,n,0,16,48,False,4256309,762,621,0,text,para_2
2FS2116,n,0,16,48,False,4256319,761,622,0,text,para_2
2FS2116,n,0,16,48,False,4256329,761,619,0,text,para_2
2FS2116,n,0,16,48,False,4256339,761,621,0,text,para_2
2FS2116,n,0,16,48,False,4256349,761,622,0,text,para_2
2FS2116,n,0,16,48,False,4256359,761,622,0,text,para_2
2FS2116,n,0,16,48,False,4256369,761,622,0,text,para_2
2FS2116,n,0,16,48,False,4256379,762,624,0,text,para_2
2FS2116,n,0,16,48,False,4256389,762,620,0,text,para_2
2FS2116,n,0,16,48,False,4256399,765,621,0,text,para_2
2FS2116,n,0,16,48,False,4256409,808,620,0,text,para_2
2FS2116,n,0,16,48,False,4256419,NaN,NaN,2,text,para_2
2FS2116,n,0,16,48,False,4256429,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4256439,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4256449,830,622,1,text,para_2
2FS2116,n,0,16,48,False,4256459,830,624,0,text,para_2
2FS2116,n,0,16,48,False,4256469,831,623,0,text,para_2
2FS2116,n,0,16,48,False,4256479,831,624,0,text,para_2
2FS2116,n,0,16,48,False,4256489,831,623,0,text,para_2
2FS2116,n,0,16,48,False,4256499,831,625,0,text,para_2
2FS2116,n,0,16,48,False,4256509,832,623,0,text,para_2
2FS2116,n,0,16,48,False,4256519,832,624,0,text,para_2
2FS2116,n,0,16,48,False,4256529,832,624,0,text,para_2
2FS2116,n,0,16,48,False,4256539,831,624,0,text,para_2
2FS2116,n,0,16,48,False,4256549,833,622,0,text,para_2
2FS2116,n,0,16,48,False,4256559,832,624,0,text,para_2
2FS2116,n,0,16,48,False,4256569,833,627,0,text,para_2
2FS2116,n,0,16,48,False,4256579,832,625,0,text,para_2
2FS2116,n,0,16,48,False,4256589,842,625,0,text,para_2
2FS2116,n,0,16,48,False,4256599,849,627,0,text,para_2
2FS2116,n,0,16,48,False,4256609,850,627,0,text,para_2
2FS2116,n,0,16,48,False,4256619,847,628,0,text,para_2
2FS2116,n,0,16,48,False,4256629,846,628,0,text,para_2
2FS2116,n,0,16,48,False,4256639,845,629,0,text,para_2
2FS2116,n,0,16,48,False,4256649,847,628,0,text,para_2
2FS2116,n,0,16,48,False,4256659,845,627,0,text,para_2
2FS2116,n,0,16,48,False,4256669,847,627,0,text,para_2
2FS2116,n,0,16,48,False,4256679,829,629,0,text,para_2
2FS2116,n,0,16,48,False,4256689,NaN,NaN,2,text,para_2
2FS2116,n,0,16,48,False,4256699,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4256709,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4256719,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4256729,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4256739,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4256749,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4256759,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4256769,395,654,1,text,para_2
2FS2116,n,0,16,48,False,4256779,394,655,0,text,para_2
2FS2116,n,0,16,48,False,4256789,394,655,0,text,para_2
2FS2116,n,0,16,48,False,4256799,394,654,0,text,para_2
2FS2116,n,0,16,48,False,4256809,394,655,0,text,para_2
2FS2116,n,0,16,48,False,4256819,394,655,0,text,para_2
2FS2116,n,0,16,48,False,4256829,394,655,0,text,para_2
2FS2116,n,0,16,48,False,4256839,394,656,0,text,para_2
2FS2116,n,0,16,48,False,4256849,394,654,0,text,para_2
2FS2116,n,0,16,48,False,4256859,394,654,0,text,para_2
2FS2116,n,0,16,48,False,4256869,394,654,0,text,para_2
2FS2116,n,0,16,48,False,4256879,391,655,0,text,para_2
2FS2116,n,0,16,48,False,4256889,361,658,0,text,para_2
