userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2ML3603,e,0,3,7,False,671111,317,1249,0,text,para_3
2ML3603,e,0,3,7,False,671123,316,1249,0,text,para_3
2ML3603,e,0,3,7,False,671135,316,1249,0,text,para_3
2ML3603,e,0,3,7,False,671147,316,1249,0,text,para_3
2ML3603,e,0,3,7,False,671159,316,1247,0,text,para_3
2ML3603,e,0,3,7,False,671171,316,1249,0,text,para_3
2ML3603,e,0,3,7,False,671183,316,1249,0,text,para_3
2ML3603,e,0,3,7,False,671195,316,1251,0,text,para_3
2ML3603,e,0,3,7,False,671207,316,1251,0,text,para_3
2ML3603,e,0,3,7,False,671219,316,1249,0,text,para_3
2ML3603,e,0,3,7,False,671231,317,1250,0,text,para_3
2ML3603,e,0,3,7,False,671243,317,1252,0,text,para_3
2ML3603,e,0,3,7,False,671255,317,1251,0,text,para_3
2ML3603,e,0,3,7,False,671267,317,1251,0,text,para_3
2ML3603,e,0,3,7,False,671279,283,1250,0,text,para_3
2ML3603,e,0,3,7,False,671291,NaN,NaN,2,text,para_3
2ML3603,e,0,3,7,False,671303,NaN,NaN,0,text,para_3
2ML3603,e,0,3,7,False,671315,NaN,NaN,0,text,para_3
2ML3603,e,0,3,7,False,671327,NaN,NaN,0,text,para_3
2ML3603,e,0,3,7,False,671339,219,1265,1,text,para_3
2ML3603,e,0,3,7,False,671351,220,1267,0,text,para_3
2ML3603,e,0,3,7,False,671363,219,1267,0,text,para_3
2ML3603,e,0,3,7,False,671375,219,1268,0,text,para_3
2ML3603,e,0,3,7,False,671387,219,1268,0,text,para_3
2ML3603,e,0,3,7,False,671399,219,1267,0,text,para_3
2ML3603,e,0,3,7,False,671411,219,1266,0,text,para_3
2ML3603,e,0,3,7,False,671423,219,1268,0,text,para_3
2ML3603,e,0,3,7,False,671435,220,1266,0,text,para_3
2ML3603,e,0,3,7,False,671447,220,1268,0,text,para_3
2ML3603,e,0,3,7,False,671459,220,1267,0,text,para_3
2ML3603,e,0,3,7,False,671471,220,1268,0,text,para_3
2ML3603,e,0,3,7,False,671483,220,1267,0,text,para_3
2ML3603,e,0,3,7,False,671495,220,1265,0,text,para_3
2ML3603,e,0,3,7,False,671507,220,1266,0,text,para_3
2ML3603,e,0,3,7,False,671519,221,1265,0,text,para_3
2ML3603,e,0,3,7,False,671531,221,1266,0,text,para_3
2ML3603,e,0,3,7,False,671543,220,1266,0,text,para_3
2ML3603,e,0,3,7,False,671555,221,1267,0,text,para_3
2ML3603,e,0,3,7,False,671567,221,1266,0,text,para_3
2ML3603,e,0,3,7,False,671579,221,1266,0,text,para_3
2ML3603,e,0,3,7,False,671591,221,1266,0,text,para_3
2ML3603,e,0,3,7,False,671603,222,1266,0,text,para_3
2ML3603,e,0,3,7,False,671615,221,1267,0,text,para_3
2ML3603,e,0,3,7,False,671627,221,1267,0,text,para_3
2ML3603,e,0,3,7,False,671639,220,1267,0,text,para_3
2ML3603,e,0,3,7,False,671651,221,1267,0,text,para_3
2ML3603,e,0,3,7,False,671663,220,1265,0,text,para_3
2ML3603,e,0,3,7,False,671675,221,1266,0,text,para_3
2ML3603,e,0,3,7,False,671687,221,1266,0,text,para_3
2ML3603,e,0,3,7,False,671699,220,1266,0,text,para_3
2ML3603,e,0,3,7,False,671711,221,1268,0,text,para_3
2ML3603,e,0,3,7,False,671723,221,1266,0,text,para_3
2ML3603,e,0,3,7,False,671735,221,1269,0,text,para_3
2ML3603,e,0,3,7,False,671747,221,1267,0,text,para_3
2ML3603,e,0,3,7,False,671759,220,1265,0,text,para_3
2ML3603,e,0,3,7,False,671771,221,1267,0,text,para_3
2ML3603,e,0,3,7,False,671783,222,1272,0,text,para_3
2ML3603,e,0,3,7,False,671795,221,1272,0,text,para_3
2ML3603,e,0,3,7,False,671807,221,1270,0,text,para_3
2ML3603,e,0,3,7,False,671819,222,1273,0,text,para_3
2ML3603,e,0,3,7,False,671831,222,1278,0,text,para_3
2ML3603,e,0,3,7,False,671843,222,1276,0,text,para_3
2ML3603,e,0,3,7,False,671855,223,1277,0,text,para_3
2ML3603,e,0,3,7,False,671867,222,1276,0,text,para_3
2ML3603,e,0,3,7,False,671879,223,1276,0,text,para_3
2ML3603,e,0,3,7,False,671891,223,1278,0,text,para_3
2ML3603,e,0,3,7,False,671903,228,1310,0,none,none
2ML3603,e,0,3,7,False,671915,NaN,NaN,2,text,para_4
2ML3603,e,0,3,7,False,671927,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,671939,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,671951,243,1339,1,text,para_4
2ML3603,e,0,3,7,False,671963,245,1340,0,text,para_4
2ML3603,e,0,3,7,False,671975,244,1340,0,text,para_4
2ML3603,e,0,3,7,False,671987,244,1341,0,text,para_4
2ML3603,e,0,3,7,False,671999,245,1340,0,text,para_4
2ML3603,e,0,3,7,False,672011,245,1340,0,text,para_4
2ML3603,e,0,3,7,False,672023,245,1340,0,text,para_4
2ML3603,e,0,3,7,False,672035,246,1340,0,text,para_4
2ML3603,e,0,3,7,False,672047,246,1342,0,text,para_4
2ML3603,e,0,3,7,False,672059,247,1340,0,text,para_4
2ML3603,e,0,3,7,False,672071,247,1342,0,text,para_4
2ML3603,e,0,3,7,False,672083,245,1340,0,text,para_4
2ML3603,e,0,3,7,False,672095,246,1340,0,text,para_4
2ML3603,e,0,3,7,False,672107,245,1341,0,text,para_4
2ML3603,e,0,3,7,False,672119,246,1339,0,text,para_4
2ML3603,e,0,3,7,False,672131,245,1339,0,text,para_4
2ML3603,e,0,3,7,False,672143,246,1340,0,text,para_4
2ML3603,e,0,3,7,False,672155,246,1341,0,text,para_4
2ML3603,e,0,3,7,False,672167,298,1341,0,text,para_4
2ML3603,e,0,3,7,False,672179,NaN,NaN,2,text,para_4
2ML3603,e,0,3,7,False,672191,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,672203,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,672215,341,1339,1,text,para_4
2ML3603,e,0,3,7,False,672227,341,1339,0,text,para_4
2ML3603,e,0,3,7,False,672239,341,1339,0,text,para_4
2ML3603,e,0,3,7,False,672251,341,1340,0,text,para_4
2ML3603,e,0,3,7,False,672263,341,1339,0,text,para_4
2ML3603,e,0,3,7,False,672275,342,1339,0,text,para_4
2ML3603,e,0,3,7,False,672287,341,1337,0,text,para_4
2ML3603,e,0,3,7,False,672299,342,1337,0,text,para_4
2ML3603,e,0,3,7,False,672311,341,1338,0,text,para_4
2ML3603,e,0,3,7,False,672323,341,1340,0,text,para_4
2ML3603,e,0,3,7,False,672335,341,1340,0,text,para_4
2ML3603,e,0,3,7,False,672347,341,1341,0,text,para_4
2ML3603,e,0,3,7,False,672359,341,1340,0,text,para_4
2ML3603,e,0,3,7,False,672371,341,1338,0,text,para_4
2ML3603,e,0,3,7,False,672383,342,1339,0,text,para_4
2ML3603,e,0,3,7,False,672395,341,1338,0,text,para_4
2ML3603,e,0,3,7,False,672407,342,1339,0,text,para_4
2ML3603,e,0,3,7,False,672419,342,1339,0,text,para_4
2ML3603,e,0,3,7,False,672431,342,1337,0,text,para_4
2ML3603,e,0,3,7,False,672443,342,1336,0,text,para_4
2ML3603,e,0,3,7,False,672455,342,1337,0,text,para_4
2ML3603,e,0,3,7,False,672467,341,1337,0,text,para_4
2ML3603,e,0,3,7,False,672479,341,1337,0,text,para_4
2ML3603,e,0,3,7,False,672491,341,1338,0,text,para_4
2ML3603,e,0,3,7,False,672503,342,1372,0,text,para_4
2ML3603,e,0,3,7,False,672515,341,1371,0,text,para_4
2ML3603,e,0,3,7,False,672527,340,1372,0,text,para_4
2ML3603,e,0,3,7,False,672539,342,1372,0,text,para_4
2ML3603,e,0,3,7,False,672551,342,1371,0,text,para_4
2ML3603,e,0,3,7,False,672563,341,1371,0,text,para_4
2ML3603,e,0,3,7,False,672575,341,1370,0,text,para_4
2ML3603,e,0,3,7,False,672587,341,1371,0,text,para_4
2ML3603,e,0,3,7,False,672599,342,1369,0,text,para_4
2ML3603,e,0,3,7,False,672611,342,1368,0,text,para_4
2ML3603,e,0,3,7,False,672623,341,1367,0,text,para_4
2ML3603,e,0,3,7,False,672635,342,1366,0,text,para_4
2ML3603,e,0,3,7,False,672647,341,1365,0,text,para_4
2ML3603,e,0,3,7,False,672659,342,1364,0,text,para_4
2ML3603,e,0,3,7,False,672671,342,1364,0,text,para_4
2ML3603,e,0,3,7,False,672683,342,1363,0,text,para_4
2ML3603,e,0,3,7,False,672695,342,1364,0,text,para_4
2ML3603,e,0,3,7,False,672707,342,1362,0,text,para_4
2ML3603,e,0,3,7,False,672719,342,1362,0,text,para_4
2ML3603,e,0,3,7,False,672731,341,1362,0,text,para_4
2ML3603,e,0,3,7,False,672743,342,1362,0,text,para_4
2ML3603,e,0,3,7,False,672755,342,1362,0,text,para_4
2ML3603,e,0,3,7,False,672767,342,1362,0,text,para_4
2ML3603,e,0,3,7,False,672779,341,1362,0,text,para_4
2ML3603,e,0,3,7,False,672791,341,1363,0,text,para_4
2ML3603,e,0,3,7,False,672803,331,1364,0,text,para_4
2ML3603,e,0,3,7,False,672815,NaN,NaN,2,text,para_4
2ML3603,e,0,3,7,False,672827,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,672839,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,672851,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,672863,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,672875,229,1333,1,text,para_4
2ML3603,e,0,3,7,False,672887,229,1332,0,text,para_4
2ML3603,e,0,3,7,False,672899,228,1333,0,text,para_4
2ML3603,e,0,3,7,False,672911,229,1332,0,text,para_4
2ML3603,e,0,3,7,False,672923,229,1332,0,text,para_4
2ML3603,e,0,3,7,False,672935,230,1335,0,text,para_4
2ML3603,e,0,3,7,False,672947,230,1335,0,text,para_4
2ML3603,e,0,3,7,False,672959,231,1333,0,text,para_4
2ML3603,e,0,3,7,False,672971,230,1333,0,text,para_4
2ML3603,e,0,3,7,False,672983,229,1333,0,text,para_4
2ML3603,e,0,3,7,False,672995,230,1334,0,text,para_4
2ML3603,e,0,3,7,False,673007,230,1333,0,text,para_4
2ML3603,e,0,3,7,False,673019,230,1333,0,text,para_4
2ML3603,e,0,3,7,False,673031,237,1334,0,text,para_4
2ML3603,e,0,3,7,False,673043,NaN,NaN,2,text,para_4
2ML3603,e,0,3,7,False,673055,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,673067,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,673079,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,673091,376,1369,1,text,para_4
2ML3603,e,0,3,7,False,673103,376,1370,0,text,para_4
2ML3603,e,0,3,7,False,673115,376,1371,0,text,para_4
2ML3603,e,0,3,7,False,673127,376,1368,0,text,para_4
2ML3603,e,0,3,7,False,673139,375,1370,0,text,para_4
2ML3603,e,0,3,7,False,673151,376,1370,0,text,para_4
2ML3603,e,0,3,7,False,673163,376,1403,0,text,para_4
2ML3603,e,0,3,7,False,673175,376,1404,0,text,para_4
2ML3603,e,0,3,7,False,673187,376,1402,0,text,para_4
2ML3603,e,0,3,7,False,673199,376,1403,0,text,para_4
2ML3603,e,0,3,7,False,673211,376,1404,0,text,para_4
2ML3603,e,0,3,7,False,673223,376,1404,0,text,para_4
2ML3603,e,0,3,7,False,673235,375,1412,0,text,para_4
2ML3603,e,0,3,7,False,673247,375,1411,0,text,para_4
2ML3603,e,0,3,7,False,673259,376,1409,0,text,para_4
2ML3603,e,0,3,7,False,673271,375,1409,0,text,para_4
2ML3603,e,0,3,7,False,673283,375,1409,0,text,para_4
2ML3603,e,0,3,7,False,673295,374,1407,0,text,para_4
2ML3603,e,0,3,7,False,673307,375,1408,0,text,para_4
2ML3603,e,0,3,7,False,673319,374,1407,0,text,para_4
2ML3603,e,0,3,7,False,673331,374,1407,0,text,para_4
2ML3603,e,0,3,7,False,673343,375,1407,0,text,para_4
2ML3603,e,0,3,7,False,673355,374,1407,0,text,para_4
2ML3603,e,0,3,7,False,673367,374,1407,0,text,para_4
2ML3603,e,0,3,7,False,673379,374,1406,0,text,para_4
2ML3603,e,0,3,7,False,673391,374,1408,0,text,para_4
2ML3603,e,0,3,7,False,673403,375,1406,0,text,para_4
2ML3603,e,0,3,7,False,673415,375,1407,0,text,para_4
2ML3603,e,0,3,7,False,673427,375,1407,0,text,para_4
2ML3603,e,0,3,7,False,673439,333,1396,0,text,para_4
2ML3603,e,0,3,7,False,673451,NaN,NaN,2,text,para_4
2ML3603,e,0,3,7,False,673463,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,673475,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,673487,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,673499,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,673511,203,1334,1,text,para_4
2ML3603,e,0,3,7,False,673523,204,1334,0,text,para_4
2ML3603,e,0,3,7,False,673535,204,1335,0,text,para_4
2ML3603,e,0,3,7,False,673547,204,1334,0,text,para_4
2ML3603,e,0,3,7,False,673559,204,1335,0,text,para_4
2ML3603,e,0,3,7,False,673571,205,1334,0,text,para_4
2ML3603,e,0,3,7,False,673583,204,1332,0,text,para_4
2ML3603,e,0,3,7,False,673595,205,1335,0,text,para_4
2ML3603,e,0,3,7,False,673607,205,1336,0,text,para_4
2ML3603,e,0,3,7,False,673619,204,1333,0,text,para_4
2ML3603,e,0,3,7,False,673631,204,1334,0,text,para_4
2ML3603,e,0,3,7,False,673643,204,1333,0,text,para_4
2ML3603,e,0,3,7,False,673655,203,1334,0,text,para_4
2ML3603,e,0,3,7,False,673667,205,1334,0,text,para_4
2ML3603,e,0,3,7,False,673679,205,1336,0,text,para_4
2ML3603,e,0,3,7,False,673691,205,1336,0,text,para_4
2ML3603,e,0,3,7,False,673703,204,1337,0,text,para_4
2ML3603,e,0,3,7,False,673715,205,1336,0,text,para_4
2ML3603,e,0,3,7,False,673727,206,1336,0,text,para_4
2ML3603,e,0,3,7,False,673739,205,1334,0,text,para_4
2ML3603,e,0,3,7,False,673751,206,1336,0,text,para_4
2ML3603,e,0,3,7,False,673763,235,1338,0,text,para_4
2ML3603,e,0,3,7,False,673775,NaN,NaN,2,text,para_4
2ML3603,e,0,3,7,False,673787,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,673799,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,673811,303,1330,1,text,para_4
2ML3603,e,0,3,7,False,673823,303,1330,0,text,para_4
2ML3603,e,0,3,7,False,673835,303,1332,0,text,para_4
2ML3603,e,0,3,7,False,673847,303,1332,0,text,para_4
2ML3603,e,0,3,7,False,673859,304,1332,0,text,para_4
2ML3603,e,0,3,7,False,673871,304,1330,0,text,para_4
2ML3603,e,0,3,7,False,673883,305,1331,0,text,para_4
2ML3603,e,0,3,7,False,673895,304,1329,0,text,para_4
2ML3603,e,0,3,7,False,673907,305,1332,0,text,para_4
2ML3603,e,0,3,7,False,673919,304,1332,0,text,para_4
2ML3603,e,0,3,7,False,673931,304,1332,0,text,para_4
2ML3603,e,0,3,7,False,673943,304,1332,0,text,para_4
2ML3603,e,0,3,7,False,673955,304,1330,0,text,para_4
2ML3603,e,0,3,7,False,673967,305,1332,0,text,para_4
2ML3603,e,0,3,7,False,673979,303,1331,0,text,para_4
2ML3603,e,0,3,7,False,673991,303,1331,0,text,para_4
2ML3603,e,0,3,7,False,674003,303,1332,0,text,para_4
2ML3603,e,0,3,7,False,674015,302,1329,0,text,para_4
2ML3603,e,0,3,7,False,674027,272,1330,0,text,para_4
2ML3603,e,0,3,7,False,674039,NaN,NaN,2,text,para_4
2ML3603,e,0,3,7,False,674051,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,674063,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,674075,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,674087,210,1333,1,text,para_4
2ML3603,e,0,3,7,False,674099,211,1332,0,text,para_4
2ML3603,e,0,3,7,False,674111,212,1333,0,text,para_4
2ML3603,e,0,3,7,False,674123,212,1334,0,text,para_4
2ML3603,e,0,3,7,False,674135,212,1332,0,text,para_4
2ML3603,e,0,3,7,False,674147,211,1333,0,text,para_4
2ML3603,e,0,3,7,False,674159,212,1333,0,text,para_4
2ML3603,e,0,3,7,False,674171,212,1334,0,text,para_4
2ML3603,e,0,3,7,False,674183,211,1333,0,text,para_4
2ML3603,e,0,3,7,False,674195,212,1332,0,text,para_4
2ML3603,e,0,3,7,False,674207,211,1333,0,text,para_4
2ML3603,e,0,3,7,False,674219,211,1332,0,text,para_4
2ML3603,e,0,3,7,False,674231,211,1330,0,text,para_4
2ML3603,e,0,3,7,False,674243,211,1333,0,text,para_4
2ML3603,e,0,3,7,False,674255,212,1332,0,text,para_4
2ML3603,e,0,3,7,False,674267,211,1333,0,text,para_4
2ML3603,e,0,3,7,False,674279,212,1332,0,text,para_4
2ML3603,e,0,3,7,False,674291,211,1333,0,text,para_4
2ML3603,e,0,3,7,False,674303,211,1331,0,text,para_4
2ML3603,e,0,3,7,False,674315,212,1331,0,text,para_4
2ML3603,e,0,3,7,False,674327,212,1332,0,text,para_4
2ML3603,e,0,3,7,False,674339,213,1330,0,text,para_4
2ML3603,e,0,3,7,False,674351,214,1331,0,text,para_4
2ML3603,e,0,3,7,False,674363,212,1331,0,text,para_4
2ML3603,e,0,3,7,False,674375,213,1331,0,text,para_4
2ML3603,e,0,3,7,False,674387,213,1333,0,text,para_4
2ML3603,e,0,3,7,False,674399,213,1331,0,text,para_4
2ML3603,e,0,3,7,False,674411,214,1334,0,text,para_4
2ML3603,e,0,3,7,False,674423,214,1332,0,text,para_4
2ML3603,e,0,3,7,False,674435,214,1333,0,text,para_4
2ML3603,e,0,3,7,False,674447,214,1333,0,text,para_4
2ML3603,e,0,3,7,False,674459,214,1334,0,text,para_4
2ML3603,e,0,3,7,False,674471,215,1335,0,text,para_4
2ML3603,e,0,3,7,False,674483,214,1333,0,text,para_4
2ML3603,e,0,3,7,False,674495,214,1333,0,text,para_4
2ML3603,e,0,3,7,False,674507,214,1335,0,text,para_4
2ML3603,e,0,3,7,False,674519,214,1334,0,text,para_4
2ML3603,e,0,3,7,False,674531,214,1334,0,text,para_4
2ML3603,e,0,3,7,False,674543,214,1333,0,text,para_4
2ML3603,e,0,3,7,False,674555,214,1332,0,text,para_4
2ML3603,e,0,3,7,False,674567,213,1334,0,text,para_4
2ML3603,e,0,3,7,False,674579,214,1334,0,text,para_4
2ML3603,e,0,3,7,False,674591,213,1334,0,text,para_4
2ML3603,e,0,3,7,False,674603,214,1334,0,text,para_4
2ML3603,e,0,3,7,False,674615,230,1336,0,text,para_4
2ML3603,e,0,3,7,False,674627,NaN,NaN,2,text,para_4
2ML3603,e,0,3,7,False,674639,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,674651,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,674663,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,674675,331,1337,1,text,para_4
2ML3603,e,0,3,7,False,674687,330,1336,0,text,para_4
2ML3603,e,0,3,7,False,674699,330,1336,0,text,para_4
2ML3603,e,0,3,7,False,674711,330,1336,0,text,para_4
2ML3603,e,0,3,7,False,674723,331,1337,0,text,para_4
2ML3603,e,0,3,7,False,674735,331,1337,0,text,para_4
2ML3603,e,0,3,7,False,674747,331,1337,0,text,para_4
2ML3603,e,0,3,7,False,674759,330,1337,0,text,para_4
2ML3603,e,0,3,7,False,674771,331,1337,0,text,para_4
2ML3603,e,0,3,7,False,674783,330,1336,0,text,para_4
2ML3603,e,0,3,7,False,674795,330,1337,0,text,para_4
2ML3603,e,0,3,7,False,674807,330,1336,0,text,para_4
2ML3603,e,0,3,7,False,674819,330,1336,0,text,para_4
2ML3603,e,0,3,7,False,674831,329,1337,0,text,para_4
2ML3603,e,0,3,7,False,674843,330,1336,0,text,para_4
2ML3603,e,0,3,7,False,674855,330,1337,0,text,para_4
2ML3603,e,0,3,7,False,674867,307,1336,0,text,para_4
2ML3603,e,0,3,7,False,674879,NaN,NaN,2,text,para_4
2ML3603,e,0,3,7,False,674891,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,674903,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,674915,266,1333,1,text,para_4
2ML3603,e,0,3,7,False,674927,267,1334,0,text,para_4
2ML3603,e,0,3,7,False,674939,267,1334,0,text,para_4
2ML3603,e,0,3,7,False,674951,267,1333,0,text,para_4
2ML3603,e,0,3,7,False,674963,267,1332,0,text,para_4
2ML3603,e,0,3,7,False,674975,267,1334,0,text,para_4
2ML3603,e,0,3,7,False,674987,267,1331,0,text,para_4
2ML3603,e,0,3,7,False,674999,266,1334,0,text,para_4
2ML3603,e,0,3,7,False,675011,267,1335,0,text,para_4
2ML3603,e,0,3,7,False,675023,268,1334,0,text,para_4
2ML3603,e,0,3,7,False,675035,268,1336,0,text,para_4
2ML3603,e,0,3,7,False,675047,268,1335,0,text,para_4
2ML3603,e,0,3,7,False,675059,268,1334,0,text,para_4
2ML3603,e,0,3,7,False,675071,267,1334,0,text,para_4
2ML3603,e,0,3,7,False,675083,266,1331,0,text,para_4
2ML3603,e,0,3,7,False,675095,267,1333,0,text,para_4
2ML3603,e,0,3,7,False,675107,267,1332,0,text,para_4
2ML3603,e,0,3,7,False,675119,266,1331,0,text,para_4
2ML3603,e,0,3,7,False,675131,266,1331,0,text,para_4
2ML3603,e,0,3,7,False,675143,267,1332,0,text,para_4
2ML3603,e,0,3,7,False,675155,235,1334,0,text,para_4
2ML3603,e,0,3,7,False,675167,NaN,NaN,2,text,para_4
2ML3603,e,0,3,7,False,675179,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,675191,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,675203,199,1332,1,text,para_4
2ML3603,e,0,3,7,False,675215,200,1331,0,text,para_4
2ML3603,e,0,3,7,False,675227,202,1332,0,text,para_4
2ML3603,e,0,3,7,False,675239,202,1331,0,text,para_4
2ML3603,e,0,3,7,False,675251,203,1332,0,text,para_4
2ML3603,e,0,3,7,False,675263,202,1330,0,text,para_4
2ML3603,e,0,3,7,False,675275,203,1332,0,text,para_4
2ML3603,e,0,3,7,False,675287,202,1331,0,text,para_4
2ML3603,e,0,3,7,False,675299,203,1331,0,text,para_4
2ML3603,e,0,3,7,False,675311,202,1331,0,text,para_4
2ML3603,e,0,3,7,False,675323,202,1329,0,text,para_4
2ML3603,e,0,3,7,False,675335,202,1330,0,text,para_4
2ML3603,e,0,3,7,False,675347,202,1332,0,text,para_4
2ML3603,e,0,3,7,False,675359,202,1332,0,text,para_4
2ML3603,e,0,3,7,False,675371,203,1330,0,text,para_4
2ML3603,e,0,3,7,False,675383,203,1332,0,text,para_4
2ML3603,e,0,3,7,False,675395,203,1332,0,text,para_4
2ML3603,e,0,3,7,False,675407,203,1332,0,text,para_4
2ML3603,e,0,3,7,False,675419,203,1332,0,text,para_4
2ML3603,e,0,3,7,False,675431,203,1332,0,text,para_4
2ML3603,e,0,3,7,False,675443,203,1333,0,text,para_4
2ML3603,e,0,3,7,False,675455,204,1333,0,text,para_4
2ML3603,e,0,3,7,False,675467,203,1332,0,text,para_4
2ML3603,e,0,3,7,False,675479,204,1332,0,text,para_4
2ML3603,e,0,3,7,False,675491,203,1332,0,text,para_4
2ML3603,e,0,3,7,False,675503,204,1331,0,text,para_4
2ML3603,e,0,3,7,False,675515,205,1334,0,text,para_4
2ML3603,e,0,3,7,False,675527,204,1333,0,text,para_4
2ML3603,e,0,3,7,False,675539,204,1332,0,text,para_4
2ML3603,e,0,3,7,False,675551,204,1332,0,text,para_4
2ML3603,e,0,3,7,False,675563,204,1334,0,text,para_4
2ML3603,e,0,3,7,False,675575,203,1333,0,text,para_4
2ML3603,e,0,3,7,False,675587,205,1333,0,text,para_4
2ML3603,e,0,3,7,False,675599,205,1332,0,text,para_4
2ML3603,e,0,3,7,False,675611,204,1332,0,text,para_4
2ML3603,e,0,3,7,False,675623,205,1331,0,text,para_4
2ML3603,e,0,3,7,False,675635,217,1333,0,text,para_4
2ML3603,e,0,3,7,False,675647,NaN,NaN,2,text,para_4
2ML3603,e,0,3,7,False,675659,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,675671,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,675683,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,675695,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,675707,476,1365,1,text,para_4
2ML3603,e,0,3,7,False,675719,475,1363,0,text,para_4
2ML3603,e,0,3,7,False,675731,475,1365,0,text,para_4
2ML3603,e,0,3,7,False,675743,476,1364,0,text,para_4
2ML3603,e,0,3,7,False,675755,476,1364,0,text,para_4
2ML3603,e,0,3,7,False,675767,476,1365,0,text,para_4
2ML3603,e,0,3,7,False,675779,476,1364,0,text,para_4
2ML3603,e,0,3,7,False,675791,476,1364,0,text,para_4
2ML3603,e,0,3,7,False,675803,476,1363,0,text,para_4
2ML3603,e,0,3,7,False,675815,477,1363,0,text,para_4
2ML3603,e,0,3,7,False,675827,477,1364,0,text,para_4
2ML3603,e,0,3,7,False,675839,476,1364,0,text,para_4
2ML3603,e,0,3,7,False,675851,475,1364,0,text,para_4
2ML3603,e,0,3,7,False,675863,476,1364,0,text,para_4
2ML3603,e,0,3,7,False,675875,476,1364,0,text,para_4
2ML3603,e,0,3,7,False,675887,478,1366,0,text,para_4
2ML3603,e,0,3,7,False,675899,NaN,NaN,2,text,para_4
2ML3603,e,0,3,7,False,675911,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,675923,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,675935,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,675947,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,675959,661,1398,1,text,para_4
2ML3603,e,0,3,7,False,675971,661,1399,0,text,para_4
2ML3603,e,0,3,7,False,675983,661,1399,0,text,para_4
2ML3603,e,0,3,7,False,675995,661,1399,0,text,para_4
2ML3603,e,0,3,7,False,676007,661,1401,0,text,para_4
2ML3603,e,0,3,7,False,676019,661,1402,0,text,para_4
2ML3603,e,0,3,7,False,676031,661,1401,0,text,para_4
2ML3603,e,0,3,7,False,676043,661,1401,0,text,para_4
2ML3603,e,0,3,7,False,676055,661,1400,0,text,para_4
2ML3603,e,0,3,7,False,676067,661,1401,0,text,para_4
2ML3603,e,0,3,7,False,676079,660,1400,0,text,para_4
2ML3603,e,0,3,7,False,676091,660,1401,0,text,para_4
2ML3603,e,0,3,7,False,676103,661,1400,0,text,para_4
2ML3603,e,0,3,7,False,676115,660,1401,0,text,para_4
2ML3603,e,0,3,7,False,676127,660,1401,0,text,para_4
2ML3603,e,0,3,7,False,676139,659,1401,0,text,para_4
2ML3603,e,0,3,7,False,676151,665,1431,0,text,para_4
2ML3603,e,0,3,7,False,676163,NaN,NaN,2,text,para_4
2ML3603,e,0,3,7,False,676175,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,676187,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,676199,664,1441,1,text,para_4
2ML3603,e,0,3,7,False,676211,663,1441,0,text,para_4
2ML3603,e,0,3,7,False,676223,663,1442,0,text,para_4
2ML3603,e,0,3,7,False,676235,663,1441,0,text,para_4
2ML3603,e,0,3,7,False,676247,663,1442,0,text,para_4
2ML3603,e,0,3,7,False,676259,663,1441,0,text,para_4
