userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12JR11,n,0,11,100,False,869,919,0,0,0,1215723,108492,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,870,919,0,0,0,1215735,108504,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,870,921,0,0,0,1215747,108516,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,871,922,0,0,0,1215759,108528,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,871,922,0,0,0,1215771,108540,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,870,922,0,0,0,1215783,108552,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,869,922,0,0,0,1215795,108564,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,869,922,0,0,0,1215807,108576,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,871,922,0,0,0,1215819,108588,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,845,919,0,0,0,1215831,108600,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,723,921,0,0,0,1215843,108612,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,574,926,0,0,0,1215855,108624,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,452,930,0,0,0,1215867,108636,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,407,932,0,0,0,1215879,108648,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,404,938,0,0,0,1215891,108660,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,404,940,0,0,0,1215903,108672,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,405,939,0,0,0,1215915,108684,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,406,938,0,0,0,1215927,108696,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,408,937,0,0,0,1215939,108708,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,409,938,0,0,0,1215951,108720,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,410,938,0,0,0,1215963,108732,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,409,935,0,0,0,1215975,108744,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,410,936,0,0,0,1215987,108756,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,412,935,0,0,0,1215999,108768,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,386,936,0,0,0,1216011,108780,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,375,939,0,0,0,1216023,108792,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,373,940,0,0,0,1216035,108804,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,374,940,0,0,0,1216047,108816,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,374,938,0,0,0,1216059,108828,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,373,937,0,0,0,1216071,108840,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,374,938,0,0,0,1216083,108852,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,373,938,0,0,0,1216095,108864,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,373,938,0,0,0,1216107,108876,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,373,938,0,0,0,1216119,108888,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,373,940,0,0,0,1216131,108900,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,372,942,0,0,0,1216143,108912,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,372,942,0,0,0,1216155,108924,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,373,942,0,0,0,1216167,108936,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,375,951,0,0,0,1216179,108948,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,371,1042,0,0,0,1216191,108960,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,-32768,34325,0,0,0,1216203,108972,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,-32768,34325,0,0,0,1216215,108984,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,-32768,34325,0,0,0,1216227,108996,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,-32768,34325,0,0,0,1216239,109008,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,-32768,34325,0,0,0,1216251,109020,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,-32768,34325,0,0,0,1216263,109032,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,286,1420,0,0,0,1216275,109044,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,440,1238,0,0,0,1216287,109056,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,474,1012,0,0,0,1216299,109068,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,480,961,0,0,0,1216311,109080,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,479,958,0,0,0,1216323,109092,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,479,964,0,0,0,1216335,109104,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,480,964,0,0,0,1216347,109116,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,480,964,0,0,0,1216359,109128,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,480,967,0,0,0,1216371,109141,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,480,962,0,0,0,1216383,109152,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,478,962,0,0,0,1216395,109164,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,478,961,0,0,0,1216407,109176,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,478,961,0,0,0,1216419,109188,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,478,960,0,0,0,1216431,109200,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,476,959,0,0,0,1216443,109212,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,478,958,0,0,0,1216455,109224,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,480,959,0,0,0,1216467,109236,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,478,957,0,0,0,1216479,109248,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,477,958,0,0,0,1216491,109260,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,476,959,0,0,0,1216503,109272,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,445,951,0,0,0,1216515,109284,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,432,950,0,0,0,1216527,109296,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,429,951,0,0,0,1216539,109308,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,429,951,0,0,0,1216551,109320,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,430,952,0,0,0,1216563,109332,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,431,952,0,0,0,1216575,109344,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,431,950,0,0,0,1216587,109356,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,431,949,0,0,0,1216599,109368,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,431,949,0,0,0,1216611,109380,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,431,947,0,0,0,1216623,109392,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,431,949,0,0,0,1216635,109404,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,431,950,0,0,0,1216647,109416,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,430,950,0,0,0,1216659,109428,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,447,951,0,0,0,1216671,109440,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,499,951,0,0,0,1216683,109452,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,504,946,0,0,0,1216695,109464,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,502,950,0,0,0,1216707,109476,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,499,951,0,0,0,1216719,109488,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,499,952,0,0,0,1216731,109500,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,498,952,0,0,0,1216743,109512,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,498,952,0,0,0,1216755,109524,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,497,952,0,0,0,1216767,109536,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,499,952,0,0,0,1216779,109548,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,499,953,0,0,0,1216791,109560,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,498,953,0,0,0,1216803,109572,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,498,954,0,0,0,1216815,109584,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,498,955,0,0,0,1216827,109596,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,499,954,0,0,0,1216839,109608,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,497,955,0,0,0,1216851,109620,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,497,955,0,0,0,1216863,109632,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,498,954,0,0,0,1216875,109644,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,497,954,0,0,0,1216887,109656,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,496,954,0,0,0,1216899,109668,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,496,955,0,0,0,1216911,109680,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,500,955,0,0,0,1216923,109692,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,542,956,0,0,0,1216935,109704,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,546,951,0,0,0,1216947,109716,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,546,955,0,0,0,1216959,109728,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,546,956,0,0,0,1216971,109740,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,546,958,0,0,0,1216983,109752,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,547,958,0,0,0,1216995,109764,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,545,957,0,0,0,1217007,109776,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,545,956,0,0,0,1217019,109788,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,545,956,0,0,0,1217031,109800,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,546,956,0,0,0,1217043,109812,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,545,962,0,0,0,1217055,109824,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,538,988,0,0,0,1217067,109836,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,395,1523,0,0,0,1217079,109848,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,-32768,34325,0,0,0,1217091,109860,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,-32768,34325,0,0,0,1217103,109872,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,-32768,34325,0,0,0,1217115,109884,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,-32768,34325,0,0,0,1217127,109896,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,429,1527,0,0,0,1217139,109908,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,451,1352,0,0,0,1217151,109920,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,548,984,0,0,0,1217163,109932,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,552,963,0,0,0,1217175,109944,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,554,963,0,0,0,1217187,109956,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,553,968,0,0,0,1217199,109968,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,552,963,0,0,0,1217211,109980,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,552,964,0,0,0,1217223,109992,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,553,962,0,0,0,1217235,110004,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,552,959,0,0,0,1217247,110016,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,550,959,0,0,0,1217259,110028,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,550,959,0,0,0,1217271,110040,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,551,960,0,0,0,1217283,110052,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,550,958,0,0,0,1217295,110064,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,548,955,0,0,0,1217307,110076,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,548,958,0,0,0,1217319,110088,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,549,956,0,0,0,1217331,110100,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,547,957,0,0,0,1217343,110112,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,504,938,0,0,0,1217355,110124,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,475,930,0,0,0,1217367,110136,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,472,927,0,0,0,1217379,110148,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,471,925,0,0,0,1217391,110160,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,472,926,0,0,0,1217403,110172,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,472,926,0,0,0,1217415,110184,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,473,926,0,0,0,1217427,110196,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,473,925,0,0,0,1217439,110208,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,473,926,0,0,0,1217451,110220,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,473,926,0,0,0,1217463,110232,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,472,926,0,0,0,1217475,110244,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,471,927,0,0,0,1217487,110256,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,472,928,0,0,0,1217499,110268,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,472,927,0,0,0,1217511,110280,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,473,929,0,0,0,1217523,110292,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,473,928,0,0,0,1217535,110304,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,472,928,0,0,0,1217547,110316,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,471,929,0,0,0,1217559,110328,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,470,928,0,0,0,1217571,110340,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,472,930,0,0,0,1217583,110352,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,452,918,0,0,0,1217595,110364,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,441,913,0,0,0,1217607,110376,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,439,912,0,0,0,1217619,110388,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,439,913,0,0,0,1217631,110400,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,438,913,0,0,0,1217643,110412,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,438,916,0,0,0,1217655,110424,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,438,915,0,0,0,1217667,110436,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,439,917,0,0,0,1217679,110448,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,440,918,0,0,0,1217691,110460,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,441,918,0,0,0,1217703,110472,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,443,915,0,0,0,1217715,110484,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,410,923,0,0,0,1217727,110496,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,371,932,0,0,0,1217739,110508,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,367,938,0,0,0,1217751,110520,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,366,935,0,0,0,1217763,110532,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,367,934,0,0,0,1217775,110544,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,368,934,0,0,0,1217787,110556,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,368,935,0,0,0,1217799,110568,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,370,935,0,0,0,1217811,110580,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,371,935,0,0,0,1217823,110592,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,372,935,0,0,0,1217835,110604,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,372,936,0,0,0,1217847,110616,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,373,935,0,0,0,1217859,110628,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,373,934,0,0,0,1217871,110640,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,373,933,0,0,0,1217883,110652,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,373,934,0,0,0,1217895,110664,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,373,935,0,0,0,1217907,110676,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,372,933,0,0,0,1217919,110688,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,372,932,0,0,0,1217931,110700,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,371,933,0,0,0,1217943,110712,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,422,928,0,0,0,1217955,110724,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,489,911,0,0,0,1217967,110736,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,513,902,0,0,0,1217979,110748,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,511,907,0,0,0,1217991,110760,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,508,909,0,0,0,1218003,110772,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,507,910,0,0,0,1218015,110784,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,506,912,0,0,0,1218027,110796,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,506,911,0,0,0,1218039,110808,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,505,911,0,0,0,1218051,110820,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,505,911,0,0,0,1218063,110832,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,505,912,0,0,0,1218075,110844,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,506,913,0,0,0,1218087,110856,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,505,913,0,0,0,1218099,110868,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,505,913,0,0,0,1218111,110880,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,504,913,0,0,0,1218123,110892,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,503,915,0,0,0,1218135,110904,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,503,915,0,0,0,1218147,110916,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,505,914,0,0,0,1218159,110928,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,506,915,0,0,0,1218171,110940,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,505,916,0,0,0,1218183,110952,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,505,915,0,0,0,1218195,110964,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,505,917,0,0,0,1218207,110976,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,506,918,0,0,0,1218219,110988,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,505,919,0,0,0,1218231,111000,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,512,941,0,0,0,1218243,111012,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,512,945,0,0,0,1218255,111024,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,514,948,0,0,0,1218267,111036,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,514,949,0,0,0,1218279,111048,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,515,948,0,0,0,1218291,111060,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,516,950,0,0,0,1218303,111072,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,516,951,0,0,0,1218315,111084,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,517,950,0,0,0,1218327,111096,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,517,951,0,0,0,1218339,111108,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,518,951,0,0,0,1218351,111120,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,517,950,0,0,0,1218363,111132,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,517,950,0,0,0,1218375,111144,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,555,954,0,0,0,1218387,111156,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,566,950,0,0,0,1218399,111168,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,569,951,0,0,0,1218411,111180,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,569,952,0,0,0,1218423,111192,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,567,951,0,0,0,1218435,111204,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,567,953,0,0,0,1218447,111216,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,567,953,0,0,0,1218459,111228,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,569,955,0,0,0,1218471,111240,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,568,954,0,0,0,1218483,111252,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,567,955,0,0,0,1218495,111264,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,566,955,0,0,0,1218507,111276,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,564,956,0,0,0,1218519,111288,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,588,958,0,0,0,1218531,111300,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,646,951,0,0,0,1218543,111312,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,658,946,0,0,0,1218555,111324,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,656,948,0,0,0,1218567,111336,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,654,950,0,0,0,1218579,111348,0,0,0,0,0,0,1,1263,1933,text,para_3
