userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2ML3603,s,0,3,9,False,708,2869,0,0,0,1560575,83294,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,709,2869,0,0,0,1560587,83306,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,708,2868,0,0,0,1560599,83318,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,708,2869,0,0,0,1560611,83330,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,709,2869,0,0,0,1560623,83342,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,708,2870,0,0,0,1560635,83354,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,709,2871,0,0,0,1560647,83366,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,708,2870,0,0,0,1560659,83378,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,708,2872,0,0,0,1560671,83390,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,763,2886,0,0,0,1560683,83402,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,776,2886,0,0,0,1560695,83414,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,773,2885,0,0,0,1560707,83426,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,774,2917,0,0,0,1560719,83438,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,774,2917,0,0,0,1560731,83450,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,773,2917,0,0,0,1560743,83462,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,775,2953,0,0,0,1560755,83474,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,775,2952,0,0,0,1560767,83486,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,774,2950,0,0,0,1560779,83498,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,774,2950,0,0,0,1560791,83510,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,774,2948,0,0,0,1560803,83522,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,773,2949,0,0,0,1560815,83534,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,773,2947,0,0,0,1560827,83546,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,773,2946,0,0,0,1560839,83558,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,773,2946,0,0,0,1560851,83570,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,773,2943,0,0,0,1560863,83582,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,773,2942,0,0,0,1560875,83594,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,772,2940,0,0,0,1560887,83606,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,772,2937,0,0,0,1560899,83618,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,811,2890,0,0,0,1560911,83630,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,852,2875,0,0,0,1560923,83642,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,847,2880,0,0,0,1560935,83654,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,850,2877,0,0,0,1560947,83666,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,850,2874,0,0,0,1560959,83678,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,850,2875,0,0,0,1560971,83690,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,851,2876,0,0,0,1560983,83702,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,850,2876,0,0,0,1560995,83714,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,850,2876,0,0,0,1561007,83726,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,850,2876,0,0,0,1561019,83738,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,852,2876,0,0,0,1561031,83750,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,851,2878,0,0,0,1561043,83762,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,850,2877,0,0,0,1561055,83774,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,851,2877,0,0,0,1561067,83786,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,851,2877,0,0,0,1561079,83798,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,853,2877,0,0,0,1561091,83810,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,854,2877,0,0,0,1561103,83822,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,854,2878,0,0,0,1561115,83834,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,853,2879,0,0,0,1561127,83846,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,853,2878,0,0,0,1561139,83858,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,854,2880,0,0,0,1561151,83870,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,789,2879,0,0,0,1561163,83882,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,595,2867,0,0,0,1561175,83894,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,437,2870,0,0,0,1561187,83906,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,356,2895,0,0,0,1561199,83918,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,390,2897,0,0,0,1561211,83930,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,375,2928,0,0,0,1561223,83942,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,379,2928,0,0,0,1561235,83954,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,383,2929,0,0,0,1561247,83966,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,384,2927,0,0,0,1561259,83978,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,384,2928,0,0,0,1561271,83989,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,383,2928,0,0,0,1561283,84002,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,383,2928,0,0,0,1561295,84014,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,384,2928,0,0,0,1561307,84026,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,384,2927,0,0,0,1561319,84038,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,384,2925,0,0,0,1561331,84050,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,385,2925,0,0,0,1561343,84062,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,386,2924,0,0,0,1561355,84074,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,386,2923,0,0,0,1561367,84086,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,385,2923,0,0,0,1561379,84098,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,385,2920,0,0,0,1561391,84110,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,381,2896,0,0,0,1561403,84122,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,385,2901,0,0,0,1561415,84134,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,386,2898,0,0,0,1561427,84146,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,386,2898,0,0,0,1561439,84158,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,386,2900,0,0,0,1561451,84170,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,385,2900,0,0,0,1561463,84182,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,388,2901,0,0,0,1561475,84194,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,387,2902,0,0,0,1561487,84206,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,387,2902,0,0,0,1561499,84218,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,387,2902,0,0,0,1561511,84229,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,386,2903,0,0,0,1561523,84242,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,387,2901,0,0,0,1561535,84254,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,387,2902,0,0,0,1561547,84266,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,387,2902,0,0,0,1561559,84278,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,388,2901,0,0,0,1561571,84290,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,388,2903,0,0,0,1561583,84302,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,388,2902,0,0,0,1561595,84314,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,387,2902,0,0,0,1561607,84326,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,388,2903,0,0,0,1561619,84338,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,388,2901,0,0,0,1561631,84350,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,387,2903,0,0,0,1561643,84362,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,387,2902,0,0,0,1561655,84374,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,387,2902,0,0,0,1561667,84386,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,388,2902,0,0,0,1561679,84397,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,388,2903,0,0,0,1561691,84410,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,389,2903,0,0,0,1561703,84422,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,381,2905,0,0,0,1561715,84434,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,361,2906,0,0,0,1561727,84446,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,358,2907,0,0,0,1561739,84458,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,360,2907,0,0,0,1561751,84470,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,360,2907,0,0,0,1561763,84482,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,360,2909,0,0,0,1561775,84494,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,360,2908,0,0,0,1561787,84506,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,361,2909,0,0,0,1561799,84518,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,361,2907,0,0,0,1561811,84530,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,361,2908,0,0,0,1561823,84542,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,360,2905,0,0,0,1561835,84554,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,361,2907,0,0,0,1561847,84566,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,362,2907,0,0,0,1561859,84578,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,362,2908,0,0,0,1561871,84590,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,362,2906,0,0,0,1561883,84602,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,363,2908,0,0,0,1561895,84614,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,363,2906,0,0,0,1561907,84625,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,363,2907,0,0,0,1561919,84638,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,363,2938,0,0,0,1561931,84650,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,362,2939,0,0,0,1561943,84662,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,362,2937,0,0,0,1561955,84674,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,362,2937,0,0,0,1561967,84686,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,363,2970,0,0,0,1561979,84698,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,363,2970,0,0,0,1561991,84710,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,363,2969,0,0,0,1562003,84722,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,363,2969,0,0,0,1562015,84734,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,363,2966,0,0,0,1562027,84746,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,363,2966,0,0,0,1562039,84758,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,364,2965,0,0,0,1562051,84770,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,434,2939,0,0,0,1562063,84782,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,560,2891,0,0,0,1562075,84793,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,693,2879,0,0,0,1562087,84806,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,808,2892,0,0,0,1562099,84818,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,821,2893,0,0,0,1562111,84830,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,824,2889,0,0,0,1562123,84842,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,826,2890,0,0,0,1562135,84853,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,823,2889,0,0,0,1562147,84866,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,822,2891,0,0,0,1562159,84878,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,822,2889,0,0,0,1562171,84890,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,821,2891,0,0,0,1562183,84902,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,820,2890,0,0,0,1562195,84914,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,822,2891,0,0,0,1562207,84925,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,822,2891,0,0,0,1562219,84938,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,834,2898,0,0,0,1562231,84949,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,884,2918,0,0,0,1562243,84962,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,893,2913,0,0,0,1562255,84974,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,888,2916,0,0,0,1562267,84986,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,890,2915,0,0,0,1562279,84998,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,890,2914,0,0,0,1562291,85010,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,890,2950,0,0,0,1562303,85021,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,889,2950,0,0,0,1562315,85034,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,889,2950,0,0,0,1562327,85046,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,887,2949,0,0,0,1562339,85058,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,886,2951,0,0,0,1562351,85070,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,886,2950,0,0,0,1562363,85082,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,886,2949,0,0,0,1562375,85094,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,886,2982,0,0,0,1562387,85106,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,886,2981,0,0,0,1562399,85118,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,888,2981,0,0,0,1562411,85130,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,889,2980,0,0,0,1562423,85141,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,888,2980,0,0,0,1562435,85154,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,883,2970,0,0,0,1562447,85166,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,832,2911,0,0,0,1562459,85179,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,842,2905,0,0,0,1562471,85191,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,849,2906,0,0,0,1562483,85203,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,846,2904,0,0,0,1562495,85215,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,847,2904,0,0,0,1562507,85227,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,847,2904,0,0,0,1562519,85239,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,846,2904,0,0,0,1562531,85251,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,846,2903,0,0,0,1562543,85262,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,848,2901,0,0,0,1562555,85274,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,848,2904,0,0,0,1562567,85287,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,849,2902,0,0,0,1562579,85299,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,849,2903,0,0,0,1562591,85311,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,849,2904,0,0,0,1562603,85323,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,849,2903,0,0,0,1562615,85335,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,848,2904,0,0,0,1562627,85346,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,848,2903,0,0,0,1562639,85359,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,848,2904,0,0,0,1562651,85371,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,848,2902,0,0,0,1562663,85383,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,848,2902,0,0,0,1562675,85395,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,848,2903,0,0,0,1562687,85406,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,848,2903,0,0,0,1562699,85418,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,849,2901,0,0,0,1562711,85430,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,849,2935,0,0,0,1562723,85443,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,849,2937,0,0,0,1562735,85455,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,849,2934,0,0,0,1562747,85467,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,848,2935,0,0,0,1562759,85478,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,849,2935,0,0,0,1562771,85491,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,850,2934,0,0,0,1562783,85502,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,849,2936,0,0,0,1562795,85514,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,847,2931,0,0,0,1562807,85527,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,848,2932,0,0,0,1562819,85539,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,847,2932,0,0,0,1562831,85550,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,847,2933,0,0,0,1562843,85563,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,847,2930,0,0,0,1562855,85574,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,847,2930,0,0,0,1562867,85587,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,827,2895,0,0,0,1562879,85598,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,848,2880,0,0,0,1562891,85611,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,836,2882,0,0,0,1562903,85623,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,837,2883,0,0,0,1562915,85635,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,841,2882,0,0,0,1562927,85647,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,838,2881,0,0,0,1562939,85659,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,839,2889,0,0,0,1562951,85670,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,839,2886,0,0,0,1562963,85683,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,838,2887,0,0,0,1562975,85694,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,840,2884,0,0,0,1562987,85707,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,827,2892,0,0,0,1562999,85718,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,682,2896,0,0,0,1563011,85730,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,507,2885,0,0,0,1563023,85742,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,389,2903,0,0,0,1563035,85755,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,360,2920,0,0,0,1563047,85767,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,388,2913,0,0,0,1563059,85779,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,379,2914,0,0,0,1563071,85790,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,383,2913,0,0,0,1563083,85802,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,384,2947,0,0,0,1563095,85814,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,385,2948,0,0,0,1563107,85827,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,385,2948,0,0,0,1563119,85839,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,385,2947,0,0,0,1563131,85851,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,386,2945,0,0,0,1563143,85862,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,386,2945,0,0,0,1563155,85874,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,387,2944,0,0,0,1563167,85887,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,387,2945,0,0,0,1563179,85899,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,387,2943,0,0,0,1563191,85910,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,388,2942,0,0,0,1563203,85923,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,388,2942,0,0,0,1563215,85935,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,387,2939,0,0,0,1563227,85947,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,388,2939,0,0,0,1563239,85958,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,390,2940,0,0,0,1563251,85970,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,385,2933,0,0,0,1563263,85982,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,364,2915,0,0,0,1563275,85994,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,373,2922,0,0,0,1563287,86007,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,372,2919,0,0,0,1563299,86019,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,372,2918,0,0,0,1563311,86030,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,373,2917,0,0,0,1563323,86042,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,373,2919,0,0,0,1563335,86054,0,0,0,0,0,0,1,1263,3930,text,para_4
