userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12FRH06,c,0,6,98,False,388,707,0,0,0,3428207,41775,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,389,708,0,0,0,3428219,41786,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,387,708,0,0,0,3428231,41799,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,387,708,0,0,0,3428243,41811,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,387,707,0,0,0,3428255,41823,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,386,708,0,0,0,3428267,41834,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,387,708,0,0,0,3428279,41847,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,387,708,0,0,0,3428291,41858,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,388,709,0,0,0,3428303,41871,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,388,709,0,0,0,3428315,41882,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,377,714,0,0,0,3428327,41896,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,354,710,0,0,0,3428339,41906,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,315,708,0,0,0,3428351,41919,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,300,706,0,0,0,3428363,41930,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,304,706,0,0,0,3428375,41945,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,303,705,0,0,0,3428387,41954,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,302,705,0,0,0,3428399,41965,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,302,706,0,0,0,3428411,41978,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,302,706,0,0,0,3428423,41991,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,303,707,0,0,0,3428435,42002,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,303,706,0,0,0,3428447,42015,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,304,706,0,0,0,3428459,42028,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,303,706,0,0,0,3428471,42039,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,302,706,0,0,0,3428483,42050,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,302,707,0,0,0,3428495,42064,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,302,708,0,0,0,3428507,42074,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,301,706,0,0,0,3428519,42087,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,305,711,0,0,0,3428531,42099,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,313,719,0,0,0,3428543,42113,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,311,718,0,0,0,3428555,42122,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,311,718,0,0,0,3428567,42135,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,312,718,0,0,0,3428579,42146,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,312,719,0,0,0,3428591,42159,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,312,718,0,0,0,3428603,42169,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,310,719,0,0,0,3428615,42184,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,310,719,0,0,0,3428627,42194,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,310,719,0,0,0,3428639,42207,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,311,718,0,0,0,3428651,42218,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,310,718,0,0,0,3428663,42231,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,309,719,0,0,0,3428675,42242,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,301,708,0,0,0,3428687,42255,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,295,690,0,0,0,3428699,42266,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,294,689,0,0,0,3428711,42278,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,294,690,0,0,0,3428723,42289,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,292,689,0,0,0,3428735,42302,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,291,689,0,0,0,3428747,42314,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,290,689,0,0,0,3428759,42329,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,291,690,0,0,0,3428771,42337,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,323,696,0,0,0,3428783,42350,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,471,715,0,0,0,3428795,42362,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,554,714,0,0,0,3428807,42375,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,548,715,0,0,0,3428819,42386,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,553,715,0,0,0,3428831,42398,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,550,718,0,0,0,3428843,42410,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,550,719,0,0,0,3428855,42421,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,550,718,0,0,0,3428867,42433,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,550,717,0,0,0,3428879,42445,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,552,717,0,0,0,3428891,42458,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,552,718,0,0,0,3428903,42470,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,552,717,0,0,0,3428915,42482,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,552,718,0,0,0,3428927,42494,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,552,720,0,0,0,3428939,42506,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,552,719,0,0,0,3428951,42517,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,551,719,0,0,0,3428963,42530,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,551,719,0,0,0,3428975,42542,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,552,720,0,0,0,3428987,42554,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,551,720,0,0,0,3428999,42566,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,550,719,0,0,0,3429011,42578,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,551,720,0,0,0,3429023,42589,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,548,717,0,0,0,3429035,42601,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,534,687,0,0,0,3429047,42614,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,527,691,0,0,0,3429059,42626,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,528,693,0,0,0,3429071,42639,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,528,691,0,0,0,3429083,42650,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,527,691,0,0,0,3429095,42663,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,527,692,0,0,0,3429107,42674,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,527,691,0,0,0,3429119,42687,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,527,691,0,0,0,3429131,42698,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,527,691,0,0,0,3429143,42713,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,525,691,0,0,0,3429155,42722,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,526,691,0,0,0,3429167,42735,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,526,691,0,0,0,3429179,42746,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,526,693,0,0,0,3429191,42759,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,526,691,0,0,0,3429203,42770,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,511,692,0,0,0,3429215,42782,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,459,694,0,0,0,3429227,42794,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,438,688,0,0,0,3429239,42807,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,440,690,0,0,0,3429251,42818,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,438,689,0,0,0,3429263,42831,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,437,688,0,0,0,3429275,42844,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,438,689,0,0,0,3429287,42854,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,436,689,0,0,0,3429299,42865,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,436,688,0,0,0,3429311,42879,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,436,688,0,0,0,3429323,42890,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,435,687,0,0,0,3429335,42902,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,435,686,0,0,0,3429347,42913,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,436,686,0,0,0,3429359,42927,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,437,686,0,0,0,3429371,42938,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,435,686,0,0,0,3429383,42950,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,435,687,0,0,0,3429395,42961,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,436,688,0,0,0,3429407,42973,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,436,689,0,0,0,3429419,42986,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,436,687,0,0,0,3429431,42998,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,447,877,0,0,0,3429443,43009,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3429455,43022,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3429467,43034,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3429479,43046,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3429491,43057,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3429503,43069,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3429515,43081,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3429527,43094,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3429539,43105,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3429551,43117,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3429563,43129,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3429575,43142,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3429587,43154,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3429599,43165,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,980,707,0,0,0,3429611,43178,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
12FRH06,c,0,6,98,False,979,713,0,0,0,3429623,43190,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
12FRH06,c,0,6,98,False,979,714,0,0,0,3429635,43201,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
12FRH06,c,0,6,98,False,979,716,0,0,0,3429647,43214,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
12FRH06,c,0,6,98,False,978,716,0,0,0,3429659,43226,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
12FRH06,c,0,6,98,False,978,715,0,0,0,3429671,43237,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
12FRH06,c,0,6,98,False,977,717,0,0,0,3429683,43250,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
12FRH06,c,0,6,98,False,977,717,0,0,0,3429695,43262,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
12FRH06,c,0,6,98,False,976,718,0,0,0,3429707,43274,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
12FRH06,c,0,6,98,False,976,719,0,0,0,3429719,43286,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
12FRH06,c,0,6,98,False,976,719,0,0,0,3429731,43297,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
12FRH06,c,0,6,98,False,975,720,0,0,0,3429743,43309,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
12FRH06,c,0,6,98,False,976,719,0,0,0,3429755,43321,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
12FRH06,c,0,6,98,False,976,718,0,0,0,3429767,43334,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
12FRH06,c,0,6,98,False,976,717,0,0,0,3429779,43346,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
12FRH06,c,0,6,98,False,976,717,0,0,0,3429791,43358,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
12FRH06,c,0,6,98,False,960,758,0,0,0,3429803,43370,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,949,780,0,0,0,3429815,43381,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,952,773,0,0,0,3429827,43393,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,951,776,0,0,0,3429839,43405,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,950,777,0,0,0,3429851,43418,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,950,777,0,0,0,3429863,43430,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,951,777,0,0,0,3429875,43442,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,951,776,0,0,0,3429887,43453,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,951,777,0,0,0,3429899,43466,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,951,778,0,0,0,3429911,43477,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,951,778,0,0,0,3429923,43489,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,951,777,0,0,0,3429935,43502,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,951,777,0,0,0,3429947,43514,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,951,777,0,0,0,3429959,43525,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,951,777,0,0,0,3429971,43537,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,951,776,0,0,0,3429983,43550,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,951,775,0,0,0,3429995,43562,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,951,775,0,0,0,3430007,43573,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,950,775,0,0,0,3430019,43586,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,950,775,0,0,0,3430031,43597,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,951,776,0,0,0,3430043,43610,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,951,777,0,0,0,3430055,43621,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,951,776,0,0,0,3430067,43633,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,951,776,0,0,0,3430079,43645,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,952,775,0,0,0,3430091,43658,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,952,774,0,0,0,3430103,43670,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,952,775,0,0,0,3430115,43682,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,952,776,0,0,0,3430127,43693,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,960,724,0,0,0,3430139,43705,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
12FRH06,c,0,6,98,False,963,676,0,0,0,3430151,43717,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
12FRH06,c,0,6,98,False,961,659,0,0,0,3430163,43729,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
12FRH06,c,0,6,98,False,961,667,0,0,0,3430175,43742,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
12FRH06,c,0,6,98,False,961,662,0,0,0,3430187,43754,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
12FRH06,c,0,6,98,False,961,662,0,0,0,3430199,43766,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
12FRH06,c,0,6,98,False,961,663,0,0,0,3430211,43778,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
12FRH06,c,0,6,98,False,961,663,0,0,0,3430223,43791,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
12FRH06,c,0,6,98,False,961,664,0,0,0,3430235,43801,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
12FRH06,c,0,6,98,False,961,665,0,0,0,3430247,43814,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
12FRH06,c,0,6,98,False,961,665,0,0,0,3430259,43827,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
12FRH06,c,0,6,98,False,961,663,0,0,0,3430271,43839,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
12FRH06,c,0,6,98,False,961,662,0,0,0,3430283,43850,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
12FRH06,c,0,6,98,False,961,662,0,0,0,3430295,43862,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
12FRH06,c,0,6,98,False,961,662,0,0,0,3430307,43874,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
12FRH06,c,0,6,98,False,962,662,0,0,0,3430319,43887,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
12FRH06,c,0,6,98,False,962,663,0,0,0,3430331,43898,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
12FRH06,c,0,6,98,False,962,664,0,0,0,3430343,43912,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
12FRH06,c,0,6,98,False,962,663,0,0,0,3430355,43922,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
12FRH06,c,0,6,98,False,961,663,0,0,0,3430367,43935,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
12FRH06,c,0,6,98,False,961,662,0,0,0,3430379,43945,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
12FRH06,c,0,6,98,False,961,662,0,0,0,3430391,43962,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
12FRH06,c,0,6,98,False,961,662,0,0,0,3430403,43969,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,961,661,0,0,0,3430415,43984,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,960,660,0,0,0,3430427,43993,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,961,661,0,0,0,3430439,44007,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,961,660,0,0,0,3430451,44018,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
12FRH06,c,0,6,98,False,961,659,0,0,0,3430463,44029,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,961,658,0,0,0,3430475,44043,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,961,657,0,0,0,3430487,44055,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,961,656,0,0,0,3430499,44065,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
12FRH06,c,0,6,98,False,960,655,0,0,0,3430511,44079,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,960,653,0,0,0,3430523,44090,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,961,653,0,0,0,3430535,44103,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,960,653,0,0,0,3430547,44113,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,960,652,0,0,0,3430559,44127,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,961,652,0,0,0,3430571,44137,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,961,650,0,0,0,3430583,44151,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,961,648,0,0,0,3430595,44162,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,961,647,0,0,0,3430607,44174,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,961,645,0,0,0,3430619,44185,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,960,644,0,0,0,3430631,44199,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,970,637,0,0,0,3430643,44210,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,998,621,0,0,0,3430655,44223,0,0,0,0,0,0,0,1263,1933,media,Glasgow
12FRH06,c,0,6,98,False,995,618,0,0,0,3430667,44234,0,0,0,0,0,0,0,1263,1933,media,Glasgow
12FRH06,c,0,6,98,False,994,618,0,0,0,3430679,44248,0,0,0,0,0,0,0,1263,1933,media,Glasgow
12FRH06,c,0,6,98,False,996,618,0,0,0,3430691,44260,0,0,0,0,0,0,0,1263,1933,media,Glasgow
12FRH06,c,0,6,98,False,996,618,0,0,0,3430703,44269,0,0,0,0,0,0,0,1263,1933,media,Glasgow
12FRH06,c,0,6,98,False,996,617,0,0,0,3430715,44282,0,0,0,0,0,0,0,1263,1933,media,Glasgow
12FRH06,c,0,6,98,False,996,618,0,0,0,3430727,44296,0,0,0,0,0,0,0,1263,1933,media,Glasgow
12FRH06,c,0,6,98,False,996,617,0,0,0,3430739,44305,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,995,617,0,0,0,3430751,44319,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,994,617,0,0,0,3430763,44331,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,993,617,0,0,0,3430775,44343,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,993,616,0,0,0,3430787,44353,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,993,616,0,0,0,3430799,44367,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,992,615,0,0,0,3430811,44378,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,993,615,0,0,0,3430823,44391,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,992,614,0,0,0,3430835,44401,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,993,613,0,0,0,3430847,44415,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,991,613,0,0,0,3430859,44427,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,991,612,0,0,0,3430871,44439,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,988,596,0,0,0,3430883,44449,0,0,0,0,0,0,0,1263,1933,media,Glasgow
12FRH06,c,0,6,98,False,975,548,0,0,0,3430895,44463,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,972,521,0,0,0,3430907,44473,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,970,519,0,0,0,3430919,44487,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,971,516,0,0,0,3430931,44498,0,0,0,0,0,0,0,1263,1933,media,Glasgow
12FRH06,c,0,6,98,False,970,514,0,0,0,3430943,44512,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,970,511,0,0,0,3430955,44521,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,970,508,0,0,0,3430967,44535,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,970,505,0,0,0,3430979,44546,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,969,503,0,0,0,3430991,44560,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,968,501,0,0,0,3431003,44570,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,964,465,0,0,0,3431015,44583,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,957,407,0,0,0,3431027,44593,0,0,0,0,0,0,0,1263,1933,none,none
