userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
1MW2207,c,1,7,21,False,383,416,0,0,1,57569,text,para_2
1MW2207,c,1,7,21,False,381,418,0,0,1,57571,text,para_2
1MW2207,c,1,7,21,False,379,420,0,0,1,57584,text,para_2
1MW2207,c,1,7,21,False,378,421,0,0,1,57588,text,para_2
1MW2207,c,1,7,21,False,377,423,0,0,1,57601,text,para_2
1MW2207,c,1,7,21,False,376,424,0,0,1,57603,text,para_2
1MW2207,c,1,7,21,False,374,427,0,0,1,57618,text,para_2
1MW2207,c,1,7,21,False,373,428,0,0,1,57623,text,para_2
1MW2207,c,1,7,21,False,372,430,0,0,1,57635,text,para_2
1MW2207,c,1,7,21,False,370,432,0,0,1,57638,text,para_2
1MW2207,c,1,7,21,False,369,434,0,0,1,57651,text,para_2
1MW2207,c,1,7,21,False,369,436,0,0,1,57659,text,para_2
1MW2207,c,1,7,21,False,368,438,0,0,1,57668,text,para_2
1MW2207,c,1,7,21,False,368,439,0,0,1,57675,text,para_2
1MW2207,c,1,7,21,False,368,441,0,0,1,57684,text,para_2
1MW2207,c,1,7,21,False,368,444,0,0,1,57691,text,para_2
1MW2207,c,1,7,21,False,368,445,0,0,1,57701,text,para_2
1MW2207,c,1,7,21,False,368,447,0,0,1,57708,text,para_2
1MW2207,c,1,7,21,False,368,448,0,0,1,57717,text,para_2
1MW2207,c,1,7,21,False,368,450,0,0,1,57723,text,para_2
1MW2207,c,1,7,21,False,368,451,0,0,1,57740,text,para_2
1MW2207,c,1,7,21,False,368,453,0,0,1,57751,text,para_2
1MW2207,c,1,7,21,False,368,454,0,0,1,57755,text,para_2
1MW2207,c,1,7,21,False,368,455,0,0,1,57768,text,para_2
1MW2207,c,1,7,21,False,368,458,0,0,1,57772,text,para_2
1MW2207,c,1,7,21,False,368,460,0,0,1,57784,text,para_2
1MW2207,c,1,7,21,False,368,462,0,0,1,57801,text,para_2
1MW2207,c,1,7,21,False,368,464,0,0,1,57804,text,para_2
1MW2207,c,1,7,21,False,368,466,0,0,1,57818,text,para_2
1MW2207,c,1,7,21,False,368,468,0,0,1,57827,text,para_2
1MW2207,c,1,7,21,False,368,469,0,0,1,57836,text,para_2
1MW2207,c,1,7,21,False,369,471,0,0,1,57843,text,para_2
1MW2207,c,1,7,21,False,370,473,0,0,1,57852,text,para_2
1MW2207,c,1,7,21,False,371,476,0,0,1,57860,text,para_2
1MW2207,c,1,7,21,False,374,480,0,0,1,57870,text,para_2
1MW2207,c,1,7,21,False,376,485,0,0,1,57875,text,para_2
1MW2207,c,1,7,21,False,378,488,0,0,1,57885,text,para_2
1MW2207,c,1,7,21,False,379,490,0,0,1,57891,text,para_2
1MW2207,c,1,7,21,False,381,492,0,0,1,57901,text,para_2
1MW2207,c,1,7,21,False,382,493,0,0,1,57907,text,para_2
1MW2207,c,1,7,21,False,383,494,0,0,1,57918,text,para_2
1MW2207,c,1,7,21,False,384,495,0,0,1,57924,text,para_2
1MW2207,c,1,7,21,False,385,495,0,0,1,57934,text,para_2
1MW2207,c,1,7,21,False,386,495,0,0,1,57939,text,para_2
1MW2207,c,1,7,21,False,387,495,0,0,1,57955,text,para_2
1MW2207,c,1,7,21,False,388,495,0,0,1,57971,text,para_2
1MW2207,c,1,7,21,False,388,494,0,0,1,58001,text,para_2
1MW2207,c,1,7,21,False,388,493,0,0,1,58018,text,para_2
1MW2207,c,1,7,21,False,388,492,0,0,1,58021,text,para_2
1MW2207,c,1,7,21,False,388,489,0,0,1,58027,text,para_2
1MW2207,c,1,7,21,False,388,485,0,0,1,58036,text,para_2
1MW2207,c,1,7,21,False,388,483,0,0,1,58043,text,para_2
1MW2207,c,1,7,21,False,388,482,0,0,1,58339,text,para_2
1MW2207,c,1,7,21,False,387,481,0,0,1,58355,text,para_2
1MW2207,c,1,7,21,False,386,479,0,0,1,58367,text,para_2
1MW2207,c,1,7,21,False,386,481,0,0,1,58400,text,para_2
1MW2207,c,1,7,21,False,386,484,0,0,1,58404,text,para_2
1MW2207,c,1,7,21,False,385,486,0,0,1,58417,text,para_2
1MW2207,c,1,7,21,False,383,489,0,0,1,58420,text,para_2
1MW2207,c,1,7,21,False,379,493,0,0,1,58427,text,para_2
1MW2207,c,1,7,21,False,376,494,0,0,1,58437,text,para_2
1MW2207,c,1,7,21,False,374,494,0,0,1,58443,text,para_2
1MW2207,c,1,7,21,False,374,495,0,0,1,58453,text,para_2
1MW2207,c,1,7,21,False,373,496,0,0,1,58459,text,para_2
1MW2207,c,1,7,21,False,373,498,0,0,1,58475,text,para_2
1MW2207,c,1,7,21,False,373,501,0,0,1,58484,text,para_2
1MW2207,c,1,7,21,False,372,504,0,0,1,58491,text,para_2
1MW2207,c,1,7,21,False,372,507,0,0,1,58501,text,para_2
1MW2207,c,1,7,21,False,371,509,0,0,1,58507,text,para_2
1MW2207,c,1,7,21,False,370,511,0,0,1,58517,text,para_2
1MW2207,c,1,7,21,False,370,513,0,0,1,58523,text,para_2
1MW2207,c,1,7,21,False,370,515,0,0,1,58534,text,para_2
1MW2207,c,1,7,21,False,369,516,0,0,1,58539,text,para_2
1MW2207,c,1,7,21,False,367,518,0,0,1,58551,text,para_2
1MW2207,c,1,7,21,False,367,519,0,0,1,58555,text,para_2
1MW2207,c,1,7,21,False,366,520,0,0,1,58568,text,para_2
1MW2207,c,1,7,21,False,365,522,0,0,1,58571,text,para_2
1MW2207,c,1,7,21,False,364,522,0,0,1,58584,text,para_2
1MW2207,c,1,7,21,False,362,524,0,0,1,58601,text,para_2
1MW2207,c,1,7,21,False,361,524,0,0,1,58617,text,para_2
1MW2207,c,1,7,21,False,361,525,0,0,1,58619,text,para_2
1MW2207,c,1,7,21,False,360,525,0,0,1,58627,text,para_2
1MW2207,c,1,7,21,False,359,526,0,0,1,58636,text,para_2
1MW2207,c,1,7,21,False,359,527,0,0,1,58643,text,para_2
1MW2207,c,1,7,21,False,359,528,0,0,1,58675,text,para_2
1MW2207,c,1,7,21,False,358,528,0,0,1,58684,text,para_2
1MW2207,c,1,7,21,False,357,528,0,0,1,58691,text,para_2
1MW2207,c,1,7,21,False,357,529,0,0,1,58700,text,para_2
1MW2207,c,1,7,21,False,357,530,0,0,1,58707,text,para_2
1MW2207,c,1,7,21,False,357,531,0,0,1,58723,text,para_2
1MW2207,c,1,7,21,False,357,532,0,0,1,58739,text,para_2
1MW2207,c,1,7,21,False,356,532,0,0,1,58751,text,para_2
1MW2207,c,1,7,21,False,356,533,0,0,1,58763,text,para_2
1MW2207,c,1,7,21,False,355,533,0,0,1,58771,text,para_2
1MW2207,c,1,7,21,False,355,534,0,0,1,58783,text,para_2
1MW2207,c,1,7,21,False,355,535,0,0,1,58800,text,para_2
1MW2207,c,1,7,21,False,355,536,0,0,1,58817,text,para_2
1MW2207,c,1,7,21,False,355,537,0,0,1,58820,text,para_2
1MW2207,c,1,7,21,False,355,538,0,0,1,58827,text,para_2
1MW2207,c,1,7,21,False,355,540,0,0,1,58843,text,para_2
1MW2207,c,1,7,21,False,355,541,0,0,1,58853,text,para_2
1MW2207,c,1,7,21,False,355,542,0,0,1,58867,text,para_2
1MW2207,c,1,7,21,False,355,543,0,0,1,58875,text,para_2
1MW2207,c,1,7,21,False,355,544,0,0,1,58901,text,para_2
1MW2207,c,1,7,21,False,355,545,0,0,1,58917,text,para_2
1MW2207,c,1,7,21,False,355,546,0,0,1,58923,text,para_2
1MW2207,c,1,7,21,False,355,547,0,0,1,58939,text,para_2
1MW2207,c,1,7,21,False,355,548,0,0,1,58951,text,para_2
1MW2207,c,1,7,21,False,355,549,0,0,1,58957,text,para_2
1MW2207,c,1,7,21,False,355,550,0,0,1,58968,text,para_2
1MW2207,c,1,7,21,False,355,551,0,0,1,58983,text,para_2
1MW2207,c,1,7,21,False,355,552,0,0,1,58987,text,para_2
1MW2207,c,1,7,21,False,355,553,0,0,1,59035,text,para_2
1MW2207,c,1,7,21,False,354,553,0,0,1,59080,text,para_2
1MW2207,c,1,7,21,False,354,554,0,0,1,59251,text,para_2
1MW2207,c,1,7,21,False,354,555,0,0,1,59523,text,para_2
1MW2207,c,1,7,21,False,354,556,0,0,1,59555,text,para_2
1MW2207,c,1,7,21,False,354,557,0,0,1,59683,text,para_2
1MW2207,c,1,7,21,False,354,558,0,0,1,59707,text,para_2
1MW2207,c,1,7,21,False,354,559,0,0,1,59723,text,para_2
1MW2207,c,1,7,21,False,354,560,0,0,1,59733,text,para_2
1MW2207,c,1,7,21,False,354,562,0,0,1,59739,text,para_2
1MW2207,c,1,7,21,False,354,563,0,0,1,59751,text,para_2
1MW2207,c,1,7,21,False,354,565,0,0,1,59755,text,para_2
1MW2207,c,1,7,21,False,354,567,0,0,1,59767,text,para_2
1MW2207,c,1,7,21,False,354,569,0,0,1,59772,text,para_2
1MW2207,c,1,7,21,False,355,572,0,0,1,59784,text,para_2
1MW2207,c,1,7,21,False,356,574,0,0,1,59787,text,para_2
1MW2207,c,1,7,21,False,357,576,0,0,1,59800,text,para_2
1MW2207,c,1,7,21,False,357,579,0,0,1,59804,text,para_2
1MW2207,c,1,7,21,False,358,581,0,0,1,59817,text,para_2
1MW2207,c,1,7,21,False,359,583,0,0,1,59819,text,para_2
1MW2207,c,1,7,21,False,360,585,0,0,1,59833,text,para_2
1MW2207,c,1,7,21,False,362,586,0,0,1,59835,text,para_2
1MW2207,c,1,7,21,False,362,587,0,0,1,59844,text,para_2
1MW2207,c,1,7,21,False,364,587,0,0,1,59852,text,para_2
1MW2207,c,1,7,21,False,365,587,0,0,1,59867,text,para_2
1MW2207,c,1,7,21,False,365,584,0,0,1,59875,text,para_2
1MW2207,c,1,7,21,False,365,580,0,0,1,59884,text,para_2
1MW2207,c,1,7,21,False,365,575,0,0,1,59891,text,para_2
1MW2207,c,1,7,21,False,365,573,0,0,1,59901,text,para_2
1MW2207,c,1,7,21,False,364,572,0,0,1,60235,text,para_2
1MW2207,c,1,7,21,False,364,573,0,0,1,60595,text,para_2
1MW2207,c,1,7,21,False,364,574,0,0,1,60611,text,para_2
1MW2207,c,1,7,21,False,364,575,0,0,1,60620,text,para_2
1MW2207,c,1,7,21,False,364,576,0,0,1,60635,text,para_2
1MW2207,c,1,7,21,False,365,577,0,0,1,60643,text,para_2
1MW2207,c,1,7,21,False,365,578,0,0,1,60652,text,para_2
1MW2207,c,1,7,21,False,366,578,0,0,1,60667,text,para_2
1MW2207,c,1,7,21,False,366,580,0,0,1,60683,text,para_2
1MW2207,c,1,7,21,False,366,581,0,0,1,60701,text,para_2
1MW2207,c,1,7,21,False,367,583,0,0,1,60708,text,para_2
1MW2207,c,1,7,21,False,367,585,0,0,1,60718,text,para_2
1MW2207,c,1,7,21,False,367,586,0,0,1,60733,text,para_2
1MW2207,c,1,7,21,False,367,587,0,0,1,60739,text,para_2
1MW2207,c,1,7,21,False,367,588,0,0,1,60755,text,para_2
1MW2207,c,1,7,21,False,367,589,0,0,1,60771,text,para_2
1MW2207,c,1,7,21,False,367,590,0,0,1,60783,text,para_2
1MW2207,c,1,7,21,False,367,591,0,0,1,60803,text,para_2
1MW2207,c,1,7,21,False,367,592,0,0,1,60820,text,para_2
1MW2207,c,1,7,21,False,367,593,0,0,1,60851,text,para_2
1MW2207,c,1,7,21,False,367,594,0,0,1,60875,text,para_2
1MW2207,c,1,7,21,False,367,595,0,0,1,60917,text,para_2
1MW2207,c,1,7,21,False,367,628,0,1,1,74880,text,para_2
1MW2207,c,1,7,21,False,367,661,0,1,1,74939,text,para_2
1MW2207,c,1,7,21,False,367,695,0,1,1,74973,text,para_2
1MW2207,c,1,7,21,False,367,728,0,1,1,75056,text,para_2
1MW2207,c,1,7,21,False,367,725,0,0,1,75587,text,para_2
1MW2207,c,1,7,21,False,366,722,0,0,1,75596,text,para_2
1MW2207,c,1,7,21,False,365,720,0,0,1,75603,text,para_2
1MW2207,c,1,7,21,False,364,718,0,0,1,75612,text,para_2
1MW2207,c,1,7,21,False,363,716,0,0,1,75619,text,para_2
1MW2207,c,1,7,21,False,362,714,0,0,1,75629,text,para_2
1MW2207,c,1,7,21,False,361,712,0,0,1,75635,text,para_2
1MW2207,c,1,7,21,False,360,710,0,0,1,75645,text,para_2
1MW2207,c,1,7,21,False,359,707,0,0,1,75651,text,para_2
1MW2207,c,1,7,21,False,358,706,0,0,1,75662,text,para_2
1MW2207,c,1,7,21,False,358,703,0,0,1,75667,text,para_2
1MW2207,c,1,7,21,False,357,701,0,0,1,75679,text,para_2
1MW2207,c,1,7,21,False,357,700,0,0,1,75683,text,para_2
1MW2207,c,1,7,21,False,357,698,0,0,1,75699,text,para_2
1MW2207,c,1,7,21,False,356,698,0,0,1,75712,text,para_2
1MW2207,c,1,7,21,False,356,697,0,0,1,75843,text,para_2
1MW2207,c,1,7,21,False,356,696,0,0,1,75899,text,para_2
1MW2207,c,1,7,21,False,356,697,0,0,1,76083,text,para_2
1MW2207,c,1,7,21,False,356,698,0,0,1,76107,text,para_2
1MW2207,c,1,7,21,False,356,699,0,0,1,90091,text,para_2
1MW2207,c,1,7,21,False,356,700,0,0,1,90100,text,para_2
1MW2207,c,1,7,21,False,358,702,0,0,1,90110,text,para_2
1MW2207,c,1,7,21,False,361,705,0,0,1,90115,text,para_2
1MW2207,c,1,7,21,False,365,708,0,0,1,90124,text,para_2
1MW2207,c,1,7,21,False,367,710,0,0,1,90131,text,para_2
1MW2207,c,1,7,21,False,368,712,0,0,1,90139,text,para_2
1MW2207,c,1,7,21,False,372,716,0,0,1,90156,text,para_2
1MW2207,c,1,7,21,False,374,717,0,0,1,90163,text,para_2
1MW2207,c,1,7,21,False,375,719,0,0,1,90172,text,para_2
1MW2207,c,1,7,21,False,375,720,0,0,1,90179,text,para_2
1MW2207,c,1,7,21,False,376,722,0,0,1,90191,text,para_2
1MW2207,c,1,7,21,False,376,723,0,0,1,90195,text,para_2
1MW2207,c,1,7,21,False,376,724,0,0,1,90211,text,para_2
1MW2207,c,1,7,21,False,376,725,0,0,1,90224,text,para_2
1MW2207,c,1,7,21,False,376,726,0,0,1,90228,text,para_2
1MW2207,c,1,7,21,False,376,728,0,0,1,90241,text,para_2
1MW2207,c,1,7,21,False,376,730,0,0,1,90243,text,para_2
1MW2207,c,1,7,21,False,376,731,0,0,1,90257,text,para_2
1MW2207,c,1,7,21,False,376,733,0,0,1,90260,text,para_2
1MW2207,c,1,7,21,False,376,734,0,0,1,90267,text,para_2
1MW2207,c,1,7,21,False,376,735,0,0,1,90276,text,para_2
1MW2207,c,1,7,21,False,376,736,0,0,1,90283,text,para_2
1MW2207,c,1,7,21,False,376,737,0,0,1,90299,text,para_2
1MW2207,c,1,7,21,False,376,738,0,0,1,90319,text,para_2
1MW2207,c,1,7,21,False,376,739,0,0,1,90332,text,para_2
1MW2207,c,1,7,21,False,376,740,0,0,1,90348,text,para_2
1MW2207,c,1,7,21,False,375,740,0,0,1,90358,text,para_2
1MW2207,c,1,7,21,False,374,741,0,0,1,90364,text,para_2
1MW2207,c,1,7,21,False,373,742,0,0,1,90375,text,para_2
1MW2207,c,1,7,21,False,372,744,0,0,1,90379,text,para_2
1MW2207,c,1,7,21,False,370,746,0,0,1,90393,text,para_2
1MW2207,c,1,7,21,False,367,750,0,0,1,90397,text,para_2
1MW2207,c,1,7,21,False,366,753,0,0,1,90409,text,para_2
1MW2207,c,1,7,21,False,363,755,0,0,1,90413,text,para_2
1MW2207,c,1,7,21,False,362,757,0,0,1,90426,text,para_2
1MW2207,c,1,7,21,False,360,759,0,0,1,90429,text,para_2
1MW2207,c,1,7,21,False,360,760,0,0,1,90442,text,para_2
1MW2207,c,1,7,21,False,358,762,0,0,1,90444,text,para_2
1MW2207,c,1,7,21,False,357,763,0,0,1,90460,text,para_2
1MW2207,c,1,7,21,False,356,764,0,0,1,90467,text,para_2
1MW2207,c,1,7,21,False,355,764,0,0,1,90476,text,para_2
1MW2207,c,1,7,21,False,353,765,0,0,1,90484,text,para_2
1MW2207,c,1,7,21,False,351,766,0,0,1,90499,text,para_2
1MW2207,c,1,7,21,False,349,766,0,0,1,90508,text,para_2
1MW2207,c,1,7,21,False,347,767,0,0,1,90515,text,para_2
1MW2207,c,1,7,21,False,345,767,0,0,1,90531,text,para_2
1MW2207,c,1,7,21,False,344,767,0,0,1,90542,text,para_2
1MW2207,c,1,7,21,False,343,767,0,0,1,90547,text,para_2
1MW2207,c,1,7,21,False,342,767,0,0,1,90563,text,para_2
1MW2207,c,1,7,21,False,340,767,0,0,1,90858,text,para_2
1MW2207,c,1,7,21,False,340,766,0,0,1,90861,text,para_2
1MW2207,c,1,7,21,False,339,766,0,0,1,90875,text,para_2
1MW2207,c,1,7,21,False,338,767,0,0,1,90883,text,para_2
1MW2207,c,1,7,21,False,337,768,0,0,1,90892,text,para_2
1MW2207,c,1,7,21,False,337,769,0,0,1,90899,text,para_2
1MW2207,c,1,7,21,False,335,769,0,0,1,90915,text,para_2
1MW2207,c,1,7,21,False,335,770,0,0,1,90931,text,para_2
1MW2207,c,1,7,21,False,335,771,0,0,1,90947,text,para_2
1MW2207,c,1,7,21,False,335,772,0,0,1,91075,text,para_2
1MW2207,c,1,7,21,False,336,772,0,0,1,104859,text,para_2
1MW2207,c,1,7,21,False,338,772,0,0,1,104875,text,para_2
1MW2207,c,1,7,21,False,340,773,0,0,1,104883,text,para_2
1MW2207,c,1,7,21,False,341,774,0,0,1,104891,text,para_2
1MW2207,c,1,7,21,False,342,774,0,0,1,105137,text,para_2
1MW2207,c,1,7,21,False,342,775,0,0,1,105179,text,para_2
1MW2207,c,1,7,21,False,342,776,0,0,1,105195,text,para_2
1MW2207,c,1,7,21,False,343,778,0,0,1,105203,text,para_2
1MW2207,c,1,7,21,False,345,781,0,0,1,105211,text,para_2
1MW2207,c,1,7,21,False,348,787,0,0,1,105220,text,para_2
1MW2207,c,1,7,21,False,351,792,0,0,1,105227,text,para_2
1MW2207,c,1,7,21,False,353,799,0,0,1,105237,text,para_2
1MW2207,c,1,7,21,False,356,806,0,0,1,105243,text,para_2
1MW2207,c,1,7,21,False,360,814,0,0,1,105253,text,para_2
1MW2207,c,1,7,21,False,361,821,0,0,1,105259,text,para_2
1MW2207,c,1,7,21,False,363,825,0,0,1,105270,text,para_2
1MW2207,c,1,7,21,False,364,829,0,0,1,105275,text,para_2
1MW2207,c,1,7,21,False,364,834,0,0,1,105286,text,para_2
1MW2207,c,1,7,21,False,363,838,0,0,1,105291,text,para_2
1MW2207,c,1,7,21,False,363,841,0,0,1,105302,text,para_2
1MW2207,c,1,7,21,False,362,841,0,0,1,105307,text,para_2
1MW2207,c,1,7,21,False,362,842,0,0,1,105320,text,para_2
1MW2207,c,1,7,21,False,362,843,0,0,1,105323,text,para_2
1MW2207,c,1,7,21,False,362,844,0,0,1,105339,text,para_2
1MW2207,c,1,7,21,False,361,844,0,0,1,105352,text,para_2
1MW2207,c,1,7,21,False,361,845,0,0,1,105379,text,para_2
1MW2207,c,1,7,21,False,361,846,0,0,1,105395,text,para_2
1MW2207,c,1,7,21,False,361,847,0,0,1,105411,text,para_2
1MW2207,c,1,7,21,False,361,848,0,0,1,105427,text,para_2
1MW2207,c,1,7,21,False,360,848,0,0,1,105469,text,para_2
1MW2207,c,1,7,21,False,360,849,0,0,1,105520,text,para_2
1MW2207,c,1,7,21,False,360,851,0,0,1,105536,text,para_2
1MW2207,c,1,7,21,False,361,854,0,0,1,105540,text,para_2
1MW2207,c,1,7,21,False,361,857,0,0,1,105553,text,para_2
1MW2207,c,1,7,21,False,361,860,0,0,1,105555,text,para_2
1MW2207,c,1,7,21,False,361,862,0,0,1,105569,text,para_2
1MW2207,c,1,7,21,False,361,866,0,0,1,105579,text,para_2
1MW2207,c,1,7,21,False,361,869,0,0,1,105595,text,para_2
1MW2207,c,1,7,21,False,361,871,0,0,1,105604,text,para_2
1MW2207,c,1,7,21,False,361,875,0,0,1,105611,text,para_2
1MW2207,c,1,7,21,False,361,879,0,0,1,105620,text,para_2
1MW2207,c,1,7,21,False,361,882,0,0,1,105627,text,para_2
1MW2207,c,1,7,21,False,359,883,0,0,1,105636,text,para_2
1MW2207,c,1,7,21,False,357,884,0,0,1,105643,text,para_2
1MW2207,c,1,7,21,False,356,884,0,0,1,105652,text,para_2
1MW2207,c,1,7,21,False,354,884,0,0,1,105659,text,para_2
1MW2207,c,1,7,21,False,354,881,0,0,1,105669,text,para_2
1MW2207,c,1,7,21,False,352,881,0,0,1,105675,text,para_2
1MW2207,c,1,7,21,False,352,880,0,0,1,105686,text,para_2
1MW2207,c,1,7,21,False,352,879,0,0,1,106003,text,para_2
1MW2207,c,1,7,21,False,352,878,0,0,1,106019,text,para_2
1MW2207,c,1,7,21,False,351,876,0,0,1,106027,text,para_2
1MW2207,c,1,7,21,False,351,875,0,0,1,106036,text,para_2
1MW2207,c,1,7,21,False,350,875,0,0,1,106043,text,para_2
1MW2207,c,1,7,21,False,350,874,0,0,1,106052,text,para_2
1MW2207,c,1,7,21,False,349,874,0,0,1,106059,text,para_2
1MW2207,c,1,7,21,False,349,873,0,0,1,106070,text,para_2
1MW2207,c,1,7,21,False,349,874,0,0,1,106099,text,para_2
1MW2207,c,1,7,21,False,349,876,0,0,1,106108,text,para_2
1MW2207,c,1,7,21,False,349,878,0,0,1,106120,text,para_2
1MW2207,c,1,7,21,False,349,879,0,0,1,106123,text,para_2
1MW2207,c,1,7,21,False,349,881,0,0,1,106135,text,para_2
1MW2207,c,1,7,21,False,349,882,0,0,1,106139,text,para_2
1MW2207,c,1,7,21,False,348,884,0,0,1,106152,text,para_2
1MW2207,c,1,7,21,False,347,884,0,0,1,106155,text,para_2
1MW2207,c,1,7,21,False,347,885,0,0,1,106169,text,para_2
1MW2207,c,1,7,21,False,346,885,0,0,1,106172,text,para_2
1MW2207,c,1,7,21,False,344,885,0,0,1,106186,text,para_2
1MW2207,c,1,7,21,False,344,886,0,0,1,106188,text,para_2
1MW2207,c,1,7,21,False,342,886,0,0,1,106195,text,para_2
1MW2207,c,1,7,21,False,341,886,0,0,1,106211,text,para_2
1MW2207,c,1,7,21,False,341,887,0,0,1,106443,text,para_2
1MW2207,c,1,7,21,False,341,888,0,0,1,106475,text,para_2
1MW2207,c,1,7,21,False,340,888,0,0,1,106483,text,para_2
1MW2207,c,1,7,21,False,340,889,0,0,1,106491,text,para_2
1MW2207,c,1,7,21,False,340,890,0,0,1,106779,text,para_2
1MW2207,c,1,7,21,False,339,890,0,0,1,106788,text,para_2
1MW2207,c,1,7,21,False,338,891,0,0,1,106811,text,para_2
1MW2207,c,1,7,21,False,337,891,0,0,1,106820,text,para_2
1MW2207,c,1,7,21,False,336,892,0,0,1,106827,text,para_2
1MW2207,c,1,7,21,False,335,893,0,0,1,106836,text,para_2
1MW2207,c,1,7,21,False,335,894,0,0,1,106852,text,para_2
1MW2207,c,1,7,21,False,334,894,0,0,1,106859,text,para_2
1MW2207,c,1,7,21,False,333,894,0,0,1,106875,text,para_2
1MW2207,c,1,7,21,False,333,927,0,1,1,107729,text,para_2
1MW2207,c,1,7,21,False,333,960,0,1,1,107847,text,para_3
1MW2207,c,1,7,21,False,333,994,0,1,1,107913,text,para_3
1MW2207,c,1,7,21,False,333,1027,0,1,1,107969,text,para_3
1MW2207,c,1,7,21,False,333,1061,0,1,1,107995,text,para_3
1MW2207,c,1,7,21,False,333,1060,0,0,1,108340,text,para_3
1MW2207,c,1,7,21,False,333,1059,0,0,1,108353,text,para_3
1MW2207,c,1,7,21,False,333,1058,0,0,1,108369,text,para_3
1MW2207,c,1,7,21,False,333,1057,0,0,1,108373,text,para_3
1MW2207,c,1,7,21,False,334,1055,0,0,1,108387,text,para_3
1MW2207,c,1,7,21,False,335,1052,0,0,1,108389,text,para_3
1MW2207,c,1,7,21,False,338,1041,0,0,1,108403,text,para_3
1MW2207,c,1,7,21,False,340,1037,0,0,1,108411,text,para_3
1MW2207,c,1,7,21,False,344,1029,0,0,1,108421,text,para_3
1MW2207,c,1,7,21,False,345,1023,0,0,1,108428,text,para_3
1MW2207,c,1,7,21,False,348,1017,0,0,1,108436,text,para_3
1MW2207,c,1,7,21,False,349,1013,0,0,1,108442,text,para_3
1MW2207,c,1,7,21,False,352,1009,0,0,1,108453,text,para_3
1MW2207,c,1,7,21,False,352,1006,0,0,1,108459,text,para_3
1MW2207,c,1,7,21,False,353,1004,0,0,1,108468,text,para_3
1MW2207,c,1,7,21,False,355,1002,0,0,1,108474,text,para_3
1MW2207,c,1,7,21,False,355,1001,0,0,1,108486,text,para_3
1MW2207,c,1,7,21,False,356,1000,0,0,1,108491,text,para_3
1MW2207,c,1,7,21,False,356,999,0,0,1,108502,text,para_3
1MW2207,c,1,7,21,False,357,999,0,0,1,108874,text,para_3
1MW2207,c,1,7,21,False,357,998,0,0,1,108882,text,para_3
1MW2207,c,1,7,21,False,357,997,0,0,1,108891,text,para_3
1MW2207,c,1,7,21,False,358,996,0,0,1,108906,text,para_3
1MW2207,c,1,7,21,False,359,995,0,0,1,108922,text,para_3
1MW2207,c,1,7,21,False,360,995,0,0,1,108934,text,para_3
1MW2207,c,1,7,21,False,360,994,0,0,1,108938,text,para_3
1MW2207,c,1,7,21,False,360,993,0,0,1,108951,text,para_3
1MW2207,c,1,7,21,False,360,992,0,0,1,108968,text,para_3
1MW2207,c,1,7,21,False,360,990,0,0,1,108972,text,para_3
1MW2207,c,1,7,21,False,362,989,0,0,1,108985,text,para_3
1MW2207,c,1,7,21,False,362,987,0,0,1,108988,text,para_3
1MW2207,c,1,7,21,False,362,986,0,0,1,109001,text,para_3
1MW2207,c,1,7,21,False,362,985,0,0,1,109011,text,para_3
1MW2207,c,1,7,21,False,362,984,0,0,1,109203,text,para_3
1MW2207,c,1,7,21,False,362,983,0,0,1,109219,text,para_3
1MW2207,c,1,7,21,False,362,982,0,0,1,109251,text,para_3
1MW2207,c,1,7,21,False,362,981,0,0,1,109268,text,para_3
1MW2207,c,1,7,21,False,362,980,0,0,1,110315,text,para_3
1MW2207,c,1,7,21,False,362,979,0,0,1,110331,text,para_3
1MW2207,c,1,7,21,False,362,978,0,0,1,110387,text,para_3
1MW2207,c,1,7,21,False,362,944,0,1,1,110428,none,none
1MW2207,c,1,7,21,False,362,978,0,1,1,110836,text,para_3
1MW2207,c,1,7,21,False,362,979,0,0,1,122635,text,para_3
1MW2207,c,1,7,21,False,363,983,0,0,1,122644,text,para_3
1MW2207,c,1,7,21,False,363,986,0,0,1,122651,text,para_3
1MW2207,c,1,7,21,False,364,988,0,0,1,122663,text,para_3
1MW2207,c,1,7,21,False,364,990,0,0,1,122667,text,para_3
1MW2207,c,1,7,21,False,364,992,0,0,1,122681,text,para_3
1MW2207,c,1,7,21,False,364,994,0,0,1,122684,text,para_3
1MW2207,c,1,7,21,False,364,997,0,0,1,122696,text,para_3
1MW2207,c,1,7,21,False,364,999,0,0,1,122699,text,para_3
1MW2207,c,1,7,21,False,364,1001,0,0,1,122706,text,para_3
1MW2207,c,1,7,21,False,364,1003,0,0,1,122716,text,para_3
1MW2207,c,1,7,21,False,364,1005,0,0,1,122722,text,para_3
1MW2207,c,1,7,21,False,363,1009,0,0,1,122730,text,para_3
1MW2207,c,1,7,21,False,363,1010,0,0,1,122739,text,para_3
1MW2207,c,1,7,21,False,362,1013,0,0,1,122748,text,para_3
1MW2207,c,1,7,21,False,361,1015,0,0,1,122754,text,para_3
1MW2207,c,1,7,21,False,361,1018,0,0,1,122763,text,para_3
1MW2207,c,1,7,21,False,360,1022,0,0,1,122771,text,para_3
1MW2207,c,1,7,21,False,360,1024,0,0,1,122786,text,para_3
1MW2207,c,1,7,21,False,359,1027,0,0,1,122798,text,para_3
