userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
15FM24,n,2,24,128,False,26367964,794,1298,0,text,para_4
15FM24,n,2,24,128,False,26367976,794,1298,0,text,para_4
15FM24,n,2,24,128,False,26367988,794,1299,0,text,para_4
15FM24,n,2,24,128,False,26368000,793,1298,0,text,para_4
15FM24,n,2,24,128,False,26368012,794,1300,0,text,para_4
15FM24,n,2,24,128,False,26368024,794,1299,0,text,para_4
15FM24,n,2,24,128,False,26368036,794,1299,0,text,para_4
15FM24,n,2,24,128,False,26368048,793,1300,0,text,para_4
15FM24,n,2,24,128,False,26368060,794,1299,0,text,para_4
15FM24,n,2,24,128,False,26368072,795,1301,0,text,para_4
15FM24,n,2,24,128,False,26368084,794,1300,0,text,para_4
15FM24,n,2,24,128,False,26368096,779,1299,0,text,para_4
15FM24,n,2,24,128,False,26368108,NaN,NaN,2,text,para_4
15FM24,n,2,24,128,False,26368120,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26368132,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26368144,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26368156,633,1277,1,text,para_4
15FM24,n,2,24,128,False,26368168,632,1277,0,text,para_4
15FM24,n,2,24,128,False,26368180,632,1277,0,text,para_4
15FM24,n,2,24,128,False,26368192,631,1278,0,text,para_4
15FM24,n,2,24,128,False,26368204,632,1275,0,text,para_4
15FM24,n,2,24,128,False,26368216,631,1275,0,text,para_4
15FM24,n,2,24,128,False,26368228,631,1276,0,text,para_4
15FM24,n,2,24,128,False,26368240,630,1275,0,text,para_4
15FM24,n,2,24,128,False,26368252,629,1276,0,text,para_4
15FM24,n,2,24,128,False,26368264,630,1275,0,text,para_4
15FM24,n,2,24,128,False,26368276,629,1275,0,text,para_4
15FM24,n,2,24,128,False,26368288,630,1276,0,text,para_4
15FM24,n,2,24,128,False,26368300,629,1275,0,text,para_4
15FM24,n,2,24,128,False,26368312,629,1274,0,text,para_4
15FM24,n,2,24,128,False,26368324,629,1274,0,text,para_4
15FM24,n,2,24,128,False,26368336,629,1274,0,text,para_4
15FM24,n,2,24,128,False,26368348,628,1274,0,text,para_4
15FM24,n,2,24,128,False,26368360,629,1273,0,text,para_4
15FM24,n,2,24,128,False,26368372,628,1272,0,text,para_4
15FM24,n,2,24,128,False,26368384,628,1272,0,text,para_4
15FM24,n,2,24,128,False,26368396,628,1273,0,text,para_4
15FM24,n,2,24,128,False,26368408,634,1270,0,text,para_4
15FM24,n,2,24,128,False,26368420,NaN,NaN,2,text,para_4
15FM24,n,2,24,128,False,26368432,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26368444,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26368456,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26368468,729,1284,1,text,para_4
15FM24,n,2,24,128,False,26368480,729,1284,0,text,para_4
15FM24,n,2,24,128,False,26368492,730,1284,0,text,para_4
15FM24,n,2,24,128,False,26368504,730,1284,0,text,para_4
15FM24,n,2,24,128,False,26368516,731,1287,0,text,para_4
15FM24,n,2,24,128,False,26368528,731,1286,0,text,para_4
15FM24,n,2,24,128,False,26368540,729,1285,0,text,para_4
15FM24,n,2,24,128,False,26368552,729,1298,0,text,para_4
15FM24,n,2,24,128,False,26368564,NaN,NaN,2,text,para_4
15FM24,n,2,24,128,False,26368576,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26368588,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26368600,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26368612,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26368624,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26368636,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26368648,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26368660,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26368672,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26368684,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26368696,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26368708,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26368720,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26368732,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26368744,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26368756,722,1276,1,text,para_4
15FM24,n,2,24,128,False,26368768,722,1279,0,text,para_4
15FM24,n,2,24,128,False,26368780,721,1279,0,text,para_4
15FM24,n,2,24,128,False,26368792,720,1278,0,text,para_4
15FM24,n,2,24,128,False,26368804,719,1278,0,text,para_4
15FM24,n,2,24,128,False,26368816,719,1279,0,text,para_4
15FM24,n,2,24,128,False,26368828,697,1275,0,text,para_4
15FM24,n,2,24,128,False,26368840,NaN,NaN,2,text,para_4
15FM24,n,2,24,128,False,26368852,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26368864,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26368876,577,1279,1,text,para_4
15FM24,n,2,24,128,False,26368888,576,1279,0,text,para_4
15FM24,n,2,24,128,False,26368900,577,1279,0,text,para_4
15FM24,n,2,24,128,False,26368912,577,1281,0,text,para_4
15FM24,n,2,24,128,False,26368924,578,1280,0,text,para_4
15FM24,n,2,24,128,False,26368936,577,1279,0,text,para_4
15FM24,n,2,24,128,False,26368948,578,1280,0,text,para_4
15FM24,n,2,24,128,False,26368960,578,1278,0,text,para_4
15FM24,n,2,24,128,False,26368972,578,1278,0,text,para_4
15FM24,n,2,24,128,False,26368984,578,1276,0,text,para_4
15FM24,n,2,24,128,False,26368996,577,1276,0,text,para_4
15FM24,n,2,24,128,False,26369008,577,1276,0,text,para_4
15FM24,n,2,24,128,False,26369020,577,1275,0,text,para_4
15FM24,n,2,24,128,False,26369032,517,1268,0,text,para_4
15FM24,n,2,24,128,False,26369044,NaN,NaN,2,text,para_4
15FM24,n,2,24,128,False,26369056,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26369068,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26369080,469,1271,1,text,para_4
15FM24,n,2,24,128,False,26369092,467,1270,0,text,para_4
15FM24,n,2,24,128,False,26369104,467,1269,0,text,para_4
15FM24,n,2,24,128,False,26369116,467,1268,0,text,para_4
15FM24,n,2,24,128,False,26369128,467,1268,0,text,para_4
15FM24,n,2,24,128,False,26369140,467,1267,0,text,para_4
15FM24,n,2,24,128,False,26369152,467,1266,0,text,para_4
15FM24,n,2,24,128,False,26369164,467,1265,0,text,para_4
15FM24,n,2,24,128,False,26369176,466,1265,0,text,para_4
15FM24,n,2,24,128,False,26369188,467,1264,0,text,para_4
15FM24,n,2,24,128,False,26369200,466,1262,0,text,para_4
15FM24,n,2,24,128,False,26369212,466,1262,0,text,para_4
15FM24,n,2,24,128,False,26369224,466,1262,0,text,para_4
15FM24,n,2,24,128,False,26369236,466,1262,0,text,para_4
15FM24,n,2,24,128,False,26369248,467,1260,0,text,para_4
15FM24,n,2,24,128,False,26369260,464,1262,0,text,para_4
15FM24,n,2,24,128,False,26369272,437,1265,0,text,para_4
15FM24,n,2,24,128,False,26369284,NaN,NaN,2,text,para_4
15FM24,n,2,24,128,False,26369296,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26369308,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26369320,414,1266,1,text,para_4
15FM24,n,2,24,128,False,26369332,414,1266,0,text,para_4
15FM24,n,2,24,128,False,26369344,414,1265,0,text,para_4
15FM24,n,2,24,128,False,26369356,414,1265,0,text,para_4
15FM24,n,2,24,128,False,26369368,414,1265,0,text,para_4
15FM24,n,2,24,128,False,26369380,414,1265,0,text,para_4
15FM24,n,2,24,128,False,26369392,414,1264,0,text,para_4
15FM24,n,2,24,128,False,26369404,414,1264,0,text,para_4
15FM24,n,2,24,128,False,26369416,414,1263,0,text,para_4
15FM24,n,2,24,128,False,26369428,445,1250,0,none,none
15FM24,n,2,24,128,False,26369440,NaN,NaN,2,none,none
15FM24,n,2,24,128,False,26369452,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26369464,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26369476,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26369488,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26369500,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26369512,781,1266,1,text,para_4
15FM24,n,2,24,128,False,26369524,780,1266,0,text,para_4
15FM24,n,2,24,128,False,26369536,779,1267,0,text,para_4
15FM24,n,2,24,128,False,26369548,778,1267,0,text,para_4
15FM24,n,2,24,128,False,26369560,778,1267,0,text,para_4
15FM24,n,2,24,128,False,26369572,777,1269,0,text,para_4
15FM24,n,2,24,128,False,26369584,776,1268,0,text,para_4
15FM24,n,2,24,128,False,26369596,777,1268,0,text,para_4
15FM24,n,2,24,128,False,26369608,776,1268,0,text,para_4
15FM24,n,2,24,128,False,26369620,777,1269,0,text,para_4
15FM24,n,2,24,128,False,26369632,776,1269,0,text,para_4
15FM24,n,2,24,128,False,26369644,776,1269,0,text,para_4
15FM24,n,2,24,128,False,26369656,776,1269,0,text,para_4
15FM24,n,2,24,128,False,26369668,778,1270,0,text,para_4
15FM24,n,2,24,128,False,26369680,777,1272,0,text,para_4
15FM24,n,2,24,128,False,26369692,765,1271,0,text,para_4
15FM24,n,2,24,128,False,26369704,NaN,NaN,2,text,para_4
15FM24,n,2,24,128,False,26369716,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26369728,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26369740,744,1263,1,text,para_4
15FM24,n,2,24,128,False,26369752,744,1264,0,text,para_4
15FM24,n,2,24,128,False,26369764,744,1264,0,text,para_4
15FM24,n,2,24,128,False,26369776,745,1264,0,text,para_4
15FM24,n,2,24,128,False,26369788,745,1264,0,text,para_4
15FM24,n,2,24,128,False,26369800,744,1264,0,text,para_4
15FM24,n,2,24,128,False,26369812,744,1263,0,text,para_4
15FM24,n,2,24,128,False,26369824,744,1262,0,text,para_4
15FM24,n,2,24,128,False,26369836,743,1265,0,text,para_4
15FM24,n,2,24,128,False,26369848,730,1243,0,none,none
15FM24,n,2,24,128,False,26369860,NaN,NaN,2,text,para_3
15FM24,n,2,24,128,False,26369872,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26369884,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26369896,711,1227,1,text,para_3
15FM24,n,2,24,128,False,26369908,710,1228,0,text,para_3
15FM24,n,2,24,128,False,26369920,710,1229,0,text,para_3
15FM24,n,2,24,128,False,26369932,710,1229,0,text,para_3
15FM24,n,2,24,128,False,26369944,710,1231,0,none,none
15FM24,n,2,24,128,False,26369956,710,1229,0,text,para_3
15FM24,n,2,24,128,False,26369968,710,1231,0,none,none
15FM24,n,2,24,128,False,26369980,710,1230,0,text,para_3
15FM24,n,2,24,128,False,26369992,710,1231,0,none,none
15FM24,n,2,24,128,False,26370004,711,1231,0,none,none
15FM24,n,2,24,128,False,26370016,686,1229,0,text,para_3
15FM24,n,2,24,128,False,26370028,NaN,NaN,2,text,para_3
15FM24,n,2,24,128,False,26370040,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26370052,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26370064,663,1227,1,text,para_3
15FM24,n,2,24,128,False,26370076,662,1227,0,text,para_3
15FM24,n,2,24,128,False,26370088,663,1227,0,text,para_3
15FM24,n,2,24,128,False,26370100,663,1227,0,text,para_3
15FM24,n,2,24,128,False,26370112,664,1228,0,text,para_3
15FM24,n,2,24,128,False,26370124,663,1260,0,text,para_4
15FM24,n,2,24,128,False,26370136,663,1259,0,text,para_4
15FM24,n,2,24,128,False,26370148,663,1259,0,text,para_4
15FM24,n,2,24,128,False,26370160,662,1258,0,text,para_4
15FM24,n,2,24,128,False,26370172,663,1258,0,text,para_4
15FM24,n,2,24,128,False,26370184,663,1259,0,text,para_4
15FM24,n,2,24,128,False,26370196,662,1256,0,text,para_4
15FM24,n,2,24,128,False,26370208,663,1256,0,text,para_4
15FM24,n,2,24,128,False,26370220,662,1255,0,text,para_4
15FM24,n,2,24,128,False,26370232,661,1255,0,text,para_4
15FM24,n,2,24,128,False,26370244,660,1254,0,text,para_4
15FM24,n,2,24,128,False,26370256,660,1252,0,none,none
15FM24,n,2,24,128,False,26370268,660,1252,0,none,none
15FM24,n,2,24,128,False,26370280,659,1252,0,none,none
15FM24,n,2,24,128,False,26370292,645,1236,0,none,none
15FM24,n,2,24,128,False,26370304,NaN,NaN,2,text,para_3
15FM24,n,2,24,128,False,26370316,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26370328,634,1228,1,text,para_3
15FM24,n,2,24,128,False,26370340,634,1229,0,text,para_3
15FM24,n,2,24,128,False,26370352,635,1229,0,text,para_3
15FM24,n,2,24,128,False,26370364,635,1230,0,text,para_3
15FM24,n,2,24,128,False,26370376,636,1231,0,none,none
15FM24,n,2,24,128,False,26370388,636,1231,0,none,none
15FM24,n,2,24,128,False,26370400,636,1231,0,none,none
15FM24,n,2,24,128,False,26370412,637,1232,0,none,none
15FM24,n,2,24,128,False,26370424,637,1232,0,none,none
15FM24,n,2,24,128,False,26370436,637,1232,0,none,none
15FM24,n,2,24,128,False,26370448,638,1233,0,none,none
15FM24,n,2,24,128,False,26370460,638,1234,0,none,none
15FM24,n,2,24,128,False,26370472,638,1234,0,none,none
15FM24,n,2,24,128,False,26370484,639,1235,0,none,none
15FM24,n,2,24,128,False,26370496,640,1236,0,none,none
15FM24,n,2,24,128,False,26370508,643,1237,0,none,none
15FM24,n,2,24,128,False,26370520,NaN,NaN,2,text,para_4
15FM24,n,2,24,128,False,26370532,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26370544,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26370556,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26370568,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26370580,855,1284,1,text,para_4
15FM24,n,2,24,128,False,26370592,855,1284,0,text,para_4
15FM24,n,2,24,128,False,26370604,855,1284,0,text,para_4
15FM24,n,2,24,128,False,26370616,855,1283,0,text,para_4
15FM24,n,2,24,128,False,26370628,854,1283,0,text,para_4
15FM24,n,2,24,128,False,26370640,854,1284,0,text,para_4
15FM24,n,2,24,128,False,26370652,855,1282,0,text,para_4
15FM24,n,2,24,128,False,26370664,855,1283,0,text,para_4
15FM24,n,2,24,128,False,26370676,855,1283,0,text,para_4
15FM24,n,2,24,128,False,26370688,854,1284,0,text,para_4
15FM24,n,2,24,128,False,26370700,854,1283,0,text,para_4
15FM24,n,2,24,128,False,26370712,856,1282,0,text,para_4
15FM24,n,2,24,128,False,26370724,854,1283,0,text,para_4
15FM24,n,2,24,128,False,26370736,845,1284,0,text,para_4
15FM24,n,2,24,128,False,26370748,NaN,NaN,2,text,para_4
15FM24,n,2,24,128,False,26370760,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26370772,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26370784,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26370796,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26370808,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26370820,458,1305,1,text,para_4
15FM24,n,2,24,128,False,26370832,458,1305,0,text,para_4
15FM24,n,2,24,128,False,26370844,458,1305,0,text,para_4
15FM24,n,2,24,128,False,26370856,458,1303,0,text,para_4
15FM24,n,2,24,128,False,26370868,458,1304,0,text,para_4
15FM24,n,2,24,128,False,26370880,458,1304,0,text,para_4
15FM24,n,2,24,128,False,26370892,459,1304,0,text,para_4
15FM24,n,2,24,128,False,26370904,460,1304,0,text,para_4
15FM24,n,2,24,128,False,26370916,459,1304,0,text,para_4
15FM24,n,2,24,128,False,26370928,460,1303,0,text,para_4
15FM24,n,2,24,128,False,26370940,460,1303,0,text,para_4
15FM24,n,2,24,128,False,26370952,460,1302,0,text,para_4
15FM24,n,2,24,128,False,26370964,459,1302,0,text,para_4
15FM24,n,2,24,128,False,26370976,460,1302,0,text,para_4
15FM24,n,2,24,128,False,26370988,461,1303,0,text,para_4
15FM24,n,2,24,128,False,26371000,461,1303,0,text,para_4
15FM24,n,2,24,128,False,26371012,461,1303,0,text,para_4
15FM24,n,2,24,128,False,26371024,462,1307,0,text,para_4
15FM24,n,2,24,128,False,26371036,495,1329,0,text,para_4
15FM24,n,2,24,128,False,26371048,NaN,NaN,2,text,para_4
15FM24,n,2,24,128,False,26371060,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26371072,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26371084,514,1336,1,text,para_4
15FM24,n,2,24,128,False,26371096,514,1337,0,text,para_4
15FM24,n,2,24,128,False,26371108,514,1336,0,text,para_4
15FM24,n,2,24,128,False,26371120,513,1335,0,text,para_4
15FM24,n,2,24,128,False,26371132,513,1335,0,text,para_4
15FM24,n,2,24,128,False,26371144,514,1336,0,text,para_4
15FM24,n,2,24,128,False,26371156,515,1336,0,text,para_4
15FM24,n,2,24,128,False,26371168,517,1341,0,text,para_4
15FM24,n,2,24,128,False,26371180,518,1344,0,text,para_4
15FM24,n,2,24,128,False,26371192,522,1349,0,text,para_4
15FM24,n,2,24,128,False,26371204,527,1357,0,text,para_4
15FM24,n,2,24,128,False,26371216,532,1417,0,text,para_4
15FM24,n,2,24,128,False,26371228,NaN,NaN,2,text,para_5
15FM24,n,2,24,128,False,26371240,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26371252,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26371264,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26371276,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26371288,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26371300,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26371312,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26371324,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26371336,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26371348,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26371360,676,1324,1,text,para_4
15FM24,n,2,24,128,False,26371372,673,1325,0,text,para_4
15FM24,n,2,24,128,False,26371384,672,1323,0,text,para_4
15FM24,n,2,24,128,False,26371396,668,1322,0,text,para_4
15FM24,n,2,24,128,False,26371408,666,1320,0,text,para_4
15FM24,n,2,24,128,False,26371420,664,1318,0,text,para_4
15FM24,n,2,24,128,False,26371432,661,1317,0,text,para_4
15FM24,n,2,24,128,False,26371444,659,1316,0,text,para_4
15FM24,n,2,24,128,False,26371456,656,1313,0,text,para_4
15FM24,n,2,24,128,False,26371468,653,1314,0,text,para_4
15FM24,n,2,24,128,False,26371480,652,1313,0,text,para_4
15FM24,n,2,24,128,False,26371492,651,1313,0,text,para_4
15FM24,n,2,24,128,False,26371504,652,1315,0,text,para_4
15FM24,n,2,24,128,False,26371516,651,1315,0,text,para_4
15FM24,n,2,24,128,False,26371528,651,1315,0,text,para_4
15FM24,n,2,24,128,False,26371540,652,1317,0,text,para_4
15FM24,n,2,24,128,False,26371552,652,1319,0,text,para_4
15FM24,n,2,24,128,False,26371564,653,1320,0,text,para_4
15FM24,n,2,24,128,False,26371576,653,1320,0,text,para_4
15FM24,n,2,24,128,False,26371588,654,1320,0,text,para_4
15FM24,n,2,24,128,False,26371600,654,1323,0,text,para_4
15FM24,n,2,24,128,False,26371612,656,1325,0,text,para_4
15FM24,n,2,24,128,False,26371624,621,1321,0,text,para_4
15FM24,n,2,24,128,False,26371636,NaN,NaN,2,text,para_4
15FM24,n,2,24,128,False,26371648,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26371660,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26371672,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26371684,492,1300,1,text,para_4
15FM24,n,2,24,128,False,26371696,492,1300,0,text,para_4
15FM24,n,2,24,128,False,26371708,492,1300,0,text,para_4
15FM24,n,2,24,128,False,26371720,492,1299,0,text,para_4
15FM24,n,2,24,128,False,26371732,492,1298,0,text,para_4
15FM24,n,2,24,128,False,26371744,492,1299,0,text,para_4
15FM24,n,2,24,128,False,26371756,492,1297,0,text,para_4
15FM24,n,2,24,128,False,26371768,493,1298,0,text,para_4
15FM24,n,2,24,128,False,26371780,493,1296,0,text,para_4
15FM24,n,2,24,128,False,26371792,493,1295,0,text,para_4
15FM24,n,2,24,128,False,26371804,493,1296,0,text,para_4
15FM24,n,2,24,128,False,26371816,493,1295,0,text,para_4
15FM24,n,2,24,128,False,26371828,493,1295,0,text,para_4
15FM24,n,2,24,128,False,26371840,493,1294,0,text,para_4
15FM24,n,2,24,128,False,26371852,493,1294,0,text,para_4
15FM24,n,2,24,128,False,26371864,493,1294,0,text,para_4
15FM24,n,2,24,128,False,26371876,493,1291,0,text,para_4
15FM24,n,2,24,128,False,26371888,539,1308,0,text,para_4
15FM24,n,2,24,128,False,26371900,NaN,NaN,2,text,para_4
15FM24,n,2,24,128,False,26371912,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26371924,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26371936,632,1319,1,text,para_4
15FM24,n,2,24,128,False,26371948,631,1318,0,text,para_4
15FM24,n,2,24,128,False,26371960,631,1318,0,text,para_4
15FM24,n,2,24,128,False,26371972,630,1318,0,text,para_4
15FM24,n,2,24,128,False,26371984,630,1318,0,text,para_4
15FM24,n,2,24,128,False,26371996,630,1319,0,text,para_4
15FM24,n,2,24,128,False,26372008,630,1318,0,text,para_4
15FM24,n,2,24,128,False,26372020,630,1318,0,text,para_4
15FM24,n,2,24,128,False,26372032,629,1318,0,text,para_4
15FM24,n,2,24,128,False,26372044,629,1317,0,text,para_4
15FM24,n,2,24,128,False,26372056,629,1318,0,text,para_4
15FM24,n,2,24,128,False,26372068,629,1317,0,text,para_4
15FM24,n,2,24,128,False,26372080,629,1317,0,text,para_4
15FM24,n,2,24,128,False,26372092,629,1317,0,text,para_4
15FM24,n,2,24,128,False,26372104,629,1316,0,text,para_4
15FM24,n,2,24,128,False,26372116,629,1317,0,text,para_4
15FM24,n,2,24,128,False,26372128,629,1316,0,text,para_4
15FM24,n,2,24,128,False,26372140,630,1317,0,text,para_4
15FM24,n,2,24,128,False,26372152,629,1316,0,text,para_4
15FM24,n,2,24,128,False,26372164,629,1315,0,text,para_4
15FM24,n,2,24,128,False,26372176,632,1317,0,text,para_4
15FM24,n,2,24,128,False,26372188,NaN,NaN,2,text,para_4
15FM24,n,2,24,128,False,26372200,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26372212,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26372224,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26372236,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26372248,803,1334,1,text,para_4
15FM24,n,2,24,128,False,26372260,804,1335,0,text,para_4
15FM24,n,2,24,128,False,26372272,802,1334,0,text,para_4
15FM24,n,2,24,128,False,26372284,803,1334,0,text,para_4
15FM24,n,2,24,128,False,26372296,803,1335,0,text,para_4
15FM24,n,2,24,128,False,26372308,803,1335,0,text,para_4
15FM24,n,2,24,128,False,26372320,803,1334,0,text,para_4
15FM24,n,2,24,128,False,26372332,803,1335,0,text,para_4
15FM24,n,2,24,128,False,26372344,803,1336,0,text,para_4
15FM24,n,2,24,128,False,26372356,803,1334,0,text,para_4
15FM24,n,2,24,128,False,26372368,803,1335,0,text,para_4
15FM24,n,2,24,128,False,26372380,803,1335,0,text,para_4
15FM24,n,2,24,128,False,26372392,803,1334,0,text,para_4
15FM24,n,2,24,128,False,26372404,797,1335,0,text,para_4
15FM24,n,2,24,128,False,26372416,NaN,NaN,2,text,para_4
15FM24,n,2,24,128,False,26372428,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26372440,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26372452,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26372464,681,1331,1,text,para_4
15FM24,n,2,24,128,False,26372476,681,1331,0,text,para_4
15FM24,n,2,24,128,False,26372488,681,1330,0,text,para_4
15FM24,n,2,24,128,False,26372500,681,1330,0,text,para_4
15FM24,n,2,24,128,False,26372512,682,1330,0,text,para_4
15FM24,n,2,24,128,False,26372524,681,1331,0,text,para_4
15FM24,n,2,24,128,False,26372536,682,1330,0,text,para_4
15FM24,n,2,24,128,False,26372548,681,1330,0,text,para_4
15FM24,n,2,24,128,False,26372560,681,1331,0,text,para_4
15FM24,n,2,24,128,False,26372572,681,1329,0,text,para_4
15FM24,n,2,24,128,False,26372584,681,1332,0,text,para_4
15FM24,n,2,24,128,False,26372596,682,1332,0,text,para_4
15FM24,n,2,24,128,False,26372608,681,1330,0,text,para_4
15FM24,n,2,24,128,False,26372620,681,1330,0,text,para_4
15FM24,n,2,24,128,False,26372632,696,1333,0,text,para_4
15FM24,n,2,24,128,False,26372644,NaN,NaN,2,text,para_4
15FM24,n,2,24,128,False,26372656,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26372668,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26372680,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26372692,828,1337,1,text,para_4
15FM24,n,2,24,128,False,26372704,828,1336,0,text,para_4
15FM24,n,2,24,128,False,26372716,828,1337,0,text,para_4
15FM24,n,2,24,128,False,26372728,828,1335,0,text,para_4
15FM24,n,2,24,128,False,26372740,823,1336,0,text,para_4
15FM24,n,2,24,128,False,26372752,NaN,NaN,2,text,para_4
15FM24,n,2,24,128,False,26372764,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26372776,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26372788,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26372800,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26372812,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26372824,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26372836,416,1339,1,text,para_4
15FM24,n,2,24,128,False,26372848,416,1339,0,text,para_4
15FM24,n,2,24,128,False,26372860,417,1340,0,text,para_4
15FM24,n,2,24,128,False,26372872,417,1339,0,text,para_4
15FM24,n,2,24,128,False,26372884,417,1341,0,text,para_4
15FM24,n,2,24,128,False,26372896,417,1341,0,text,para_4
15FM24,n,2,24,128,False,26372908,417,1342,0,text,para_4
15FM24,n,2,24,128,False,26372920,418,1341,0,text,para_4
15FM24,n,2,24,128,False,26372932,416,1343,0,text,para_4
15FM24,n,2,24,128,False,26372944,417,1342,0,text,para_4
15FM24,n,2,24,128,False,26372956,416,1343,0,text,para_4
15FM24,n,2,24,128,False,26372968,417,1344,0,text,para_4
15FM24,n,2,24,128,False,26372980,417,1344,0,text,para_4
15FM24,n,2,24,128,False,26372992,417,1343,0,text,para_4
15FM24,n,2,24,128,False,26373004,416,1351,0,text,para_4
15FM24,n,2,24,128,False,26373016,NaN,NaN,2,text,para_4
15FM24,n,2,24,128,False,26373028,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26373040,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26373052,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26373064,511,1380,1,text,para_4
15FM24,n,2,24,128,False,26373076,511,1378,0,text,para_4
15FM24,n,2,24,128,False,26373088,511,1379,0,text,para_4
