userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MW2207,c,0,7,20,False,490,1047,0,0,0,6707732,75864,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,493,1046,0,0,0,6707742,75875,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,493,1046,0,0,0,6707752,75884,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,494,1047,0,0,0,6707762,75895,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,495,1047,0,0,0,6707772,75904,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,495,1046,0,0,0,6707782,75915,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,494,1045,0,0,0,6707792,75925,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,495,1043,0,0,0,6707802,75935,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,495,1043,0,0,0,6707812,75945,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,495,1043,0,0,0,6707822,75955,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,494,1044,0,0,0,6707832,75964,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,493,1043,0,0,0,6707842,75975,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,493,1042,0,0,0,6707852,75984,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,492,1043,0,0,0,6707862,75995,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,491,1045,0,0,0,6707872,76005,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,492,1044,0,0,0,6707882,76015,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,491,1044,0,0,0,6707892,76025,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,491,1044,0,0,0,6707902,76035,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,491,1044,0,0,0,6707912,76045,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,491,1043,0,0,0,6707922,76054,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,492,1045,0,0,0,6707932,76064,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,492,1044,0,0,0,6707942,76074,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,492,1045,0,0,0,6707952,76084,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,495,1046,0,0,0,6707962,76094,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,541,1044,0,0,0,6707972,76104,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,587,1034,0,0,0,6707982,76114,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,599,1034,0,0,0,6707992,76125,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,595,1036,0,0,0,6708002,76135,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,594,1037,0,0,0,6708012,76144,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,596,1036,0,0,0,6708022,76155,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,596,1037,0,0,0,6708032,76164,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,597,1036,0,0,0,6708042,76174,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,595,1036,0,0,0,6708052,76184,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,594,1037,0,0,0,6708062,76195,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,594,1037,0,0,0,6708072,76205,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,596,1037,0,0,0,6708082,76215,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,598,1040,0,0,0,6708092,76224,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,596,1040,0,0,0,6708102,76235,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,597,1040,0,0,0,6708112,76244,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,597,1042,0,0,0,6708122,76255,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,596,1043,0,0,0,6708132,76264,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,556,1042,0,0,0,6708142,76275,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,470,1034,0,0,0,6708152,76284,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,415,1038,0,0,0,6708162,76294,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,409,1039,0,0,0,6708172,76304,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,418,1040,0,0,0,6708182,76314,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,417,1042,0,0,0,6708192,76324,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,416,1040,0,0,0,6708202,76334,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,416,1042,0,0,0,6708212,76344,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,416,1040,0,0,0,6708222,76354,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,417,1041,0,0,0,6708232,76364,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,418,1040,0,0,0,6708242,76375,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,418,1040,0,0,0,6708252,76384,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,417,1042,0,0,0,6708262,76395,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,416,1041,0,0,0,6708272,76405,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,415,1040,0,0,0,6708282,76414,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,415,1040,0,0,0,6708292,76425,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,416,1040,0,0,0,6708302,76435,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,417,1040,0,0,0,6708312,76444,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,417,1041,0,0,0,6708322,76455,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,418,1041,0,0,0,6708332,76464,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,418,1041,0,0,0,6708342,76475,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,419,1041,0,0,0,6708352,76484,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,419,1041,0,0,0,6708362,76495,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,418,1042,0,0,0,6708372,76505,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,419,1041,0,0,0,6708382,76515,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,420,1043,0,0,0,6708392,76525,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,420,1044,0,0,0,6708402,76534,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,420,1044,0,0,0,6708412,76544,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,451,1043,0,0,0,6708422,76554,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,478,1046,0,0,0,6708432,76564,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,489,1046,0,0,0,6708442,76574,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,485,1047,0,0,0,6708452,76584,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,485,1048,0,0,0,6708462,76594,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,486,1046,0,0,0,6708472,76604,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,486,1048,0,0,0,6708482,76614,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,487,1046,0,0,0,6708492,76624,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,487,1047,0,0,0,6708502,76634,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,482,1046,0,0,0,6708512,76644,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,430,1049,0,0,0,6708522,76654,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,364,1045,0,0,0,6708532,76664,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,337,1041,0,0,0,6708542,76674,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,343,1042,0,0,0,6708552,76684,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,345,1043,0,0,0,6708562,76694,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,343,1042,0,0,0,6708572,76704,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,343,1043,0,0,0,6708582,76715,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,343,1043,0,0,0,6708592,76725,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,343,1043,0,0,0,6708602,76735,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,343,1044,0,0,0,6708612,76744,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,344,1045,0,0,0,6708622,76755,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,344,1044,0,0,0,6708632,76764,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,344,1045,0,0,0,6708642,76774,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,344,1044,0,0,0,6708652,76784,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,345,1044,0,0,0,6708662,76794,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,344,1044,0,0,0,6708672,76804,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,344,1043,0,0,0,6708682,76814,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,345,1045,0,0,0,6708692,76824,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,345,1044,0,0,0,6708702,76834,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,344,1043,0,0,0,6708712,76844,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,345,1043,0,0,0,6708722,76855,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,346,1044,0,0,0,6708732,76864,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,346,1042,0,0,0,6708742,76874,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,346,1043,0,0,0,6708752,76884,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,346,1042,0,0,0,6708762,76894,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,346,1043,0,0,0,6708772,76904,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,346,1043,0,0,0,6708782,76914,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,346,1044,0,0,0,6708792,76924,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,346,1042,0,0,0,6708802,76934,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,346,1043,0,0,0,6708812,76944,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,347,1044,0,0,0,6708822,76954,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,357,1046,0,0,0,6708832,76964,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,432,1042,0,0,0,6708842,76975,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,490,1037,0,0,0,6708852,76984,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,506,1040,0,0,0,6708862,76995,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,502,1043,0,0,0,6708872,77004,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,503,1043,0,0,0,6708882,77014,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,504,1043,0,0,0,6708892,77024,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,504,1043,0,0,0,6708902,77034,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,506,1044,0,0,0,6708912,77044,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,508,1043,0,0,0,6708922,77054,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,506,1041,0,0,0,6708932,77064,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,505,1043,0,0,0,6708942,77074,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,504,1042,0,0,0,6708952,77084,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,504,1043,0,0,0,6708962,77095,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,505,1043,0,0,0,6708972,77104,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,504,1046,0,0,0,6708982,77114,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,505,1045,0,0,0,6708992,77124,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,504,1045,0,0,0,6709002,77134,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,504,1044,0,0,0,6709012,77144,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,504,1044,0,0,0,6709022,77154,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,505,1044,0,0,0,6709032,77164,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,506,1045,0,0,0,6709042,77174,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,508,1046,0,0,0,6709052,77184,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,508,1046,0,0,0,6709062,77194,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,508,1045,0,0,0,6709072,77204,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,508,1044,0,0,0,6709082,77214,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,508,1046,0,0,0,6709092,77225,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,507,1046,0,0,0,6709102,77234,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,513,1044,0,0,0,6709112,77244,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,559,1040,0,0,0,6709122,77254,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,574,1037,0,0,0,6709132,77264,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,574,1040,0,0,0,6709142,77274,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,573,1040,0,0,0,6709152,77284,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,574,1039,0,0,0,6709162,77294,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,575,1041,0,0,0,6709172,77304,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,575,1041,0,0,0,6709182,77314,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,575,1043,0,0,0,6709192,77324,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,576,1043,0,0,0,6709202,77334,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,575,1043,0,0,0,6709212,77344,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,575,1042,0,0,0,6709222,77354,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,574,1044,0,0,0,6709232,77364,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,575,1043,0,0,0,6709242,77374,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,575,1042,0,0,0,6709252,77384,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,574,1042,0,0,0,6709262,77394,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,573,1045,0,0,0,6709272,77404,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,570,1043,0,0,0,6709282,77414,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,514,1045,0,0,0,6709292,77424,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,491,1040,0,0,0,6709302,77434,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,494,1044,0,0,0,6709312,77444,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,495,1041,0,0,0,6709322,77454,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,493,1042,0,0,0,6709332,77464,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,493,1043,0,0,0,6709342,77474,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,494,1043,0,0,0,6709352,77484,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,494,1043,0,0,0,6709362,77494,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,493,1043,0,0,0,6709372,77504,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,494,1043,0,0,0,6709382,77514,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,493,1042,0,0,0,6709392,77524,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,493,1042,0,0,0,6709402,77534,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,493,1043,0,0,0,6709412,77544,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,492,1042,0,0,0,6709422,77554,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,493,1042,0,0,0,6709432,77564,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,493,1044,0,0,0,6709442,77574,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,493,1043,0,0,0,6709452,77584,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,493,1043,0,0,0,6709462,77594,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,492,1044,0,0,0,6709472,77604,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,483,1044,0,0,0,6709482,77614,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,396,1056,0,0,0,6709492,77624,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,302,1062,0,0,0,6709502,77634,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,237,1066,0,0,0,6709512,77644,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,235,1068,0,0,0,6709522,77654,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,240,1067,0,0,0,6709532,77664,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,239,1067,0,0,0,6709542,77674,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,239,1069,0,0,0,6709552,77684,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,241,1069,0,0,0,6709562,77695,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,240,1070,0,0,0,6709572,77704,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,240,1069,0,0,0,6709582,77715,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,239,1070,0,0,0,6709592,77724,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,238,1068,0,0,0,6709602,77734,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,239,1069,0,0,0,6709612,77744,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,238,1069,0,0,0,6709622,77754,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,239,1071,0,0,0,6709632,77764,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,239,1069,0,0,0,6709642,77774,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,240,1069,0,0,0,6709652,77784,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,238,1071,0,0,0,6709662,77794,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,240,1069,0,0,0,6709672,77804,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,240,1070,0,0,0,6709682,77814,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,239,1070,0,0,0,6709692,77824,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,240,1075,0,0,0,6709702,77834,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,239,1070,0,0,0,6709712,77844,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,240,1072,0,0,0,6709722,77854,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,239,1073,0,0,0,6709732,77864,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,240,1072,0,0,0,6709742,77874,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,240,1072,0,0,0,6709752,77884,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,241,1073,0,0,0,6709762,77894,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,240,1073,0,0,0,6709772,77904,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,240,1074,0,0,0,6709782,77914,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,240,1074,0,0,0,6709792,77924,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,239,1073,0,0,0,6709802,77934,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,241,1076,0,0,0,6709812,77944,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,240,1073,0,0,0,6709822,77954,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,240,1074,0,0,0,6709832,77964,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,243,1077,0,0,0,6709842,77974,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,234,1079,0,0,0,6709852,77984,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,212,1078,0,0,0,6709862,77994,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,218,1079,0,0,0,6709872,78004,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,220,1080,0,0,0,6709882,78014,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,218,1081,0,0,0,6709892,78024,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,218,1079,0,0,0,6709902,78034,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,218,1081,0,0,0,6709912,78044,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,218,1082,0,0,0,6709922,78054,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,219,1080,0,0,0,6709932,78064,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,219,1080,0,0,0,6709942,78074,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,219,1079,0,0,0,6709952,78084,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,219,1081,0,0,0,6709962,78094,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,217,1084,0,0,0,6709972,78104,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,217,1081,0,0,0,6709982,78114,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,217,1082,0,0,0,6709992,78124,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,216,1080,0,0,0,6710002,78134,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,217,1081,0,0,0,6710012,78144,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,217,1080,0,0,0,6710022,78154,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,218,1079,0,0,0,6710032,78164,0,0,0,0,0,0,1,1263,1933,text,para_3
