userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MQ2201,e,0,1,0,False,614,493,0,0,0,462896,89008,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,614,493,0,0,0,462908,89020,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,613,493,0,0,0,462920,89032,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,614,492,0,0,0,462932,89044,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,630,491,0,0,0,462944,89056,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,745,517,0,0,0,462956,89068,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,e,0,1,0,False,854,525,0,0,0,462968,89080,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,e,0,1,0,False,940,541,0,0,0,462980,89092,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,e,0,1,0,False,945,520,0,0,0,462992,89104,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,e,0,1,0,False,945,521,0,0,0,463004,89116,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,e,0,1,0,False,947,524,0,0,0,463016,89128,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,e,0,1,0,False,950,525,0,0,0,463028,89140,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,e,0,1,0,False,951,525,0,0,0,463040,89152,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,e,0,1,0,False,951,526,0,0,0,463052,89164,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,953,526,0,0,0,463064,89176,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,955,523,0,0,0,463076,89188,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,956,523,0,0,0,463088,89200,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,956,522,0,0,0,463100,89212,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,957,521,0,0,0,463112,89224,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,957,520,0,0,0,463124,89236,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,956,520,0,0,0,463136,89248,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,956,520,0,0,0,463148,89260,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,956,519,0,0,0,463160,89272,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,956,520,0,0,0,463172,89284,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,957,519,0,0,0,463184,89296,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,957,520,0,0,0,463196,89308,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,957,519,0,0,0,463208,89320,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,957,518,0,0,0,463220,89332,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,957,518,0,0,0,463232,89344,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,956,517,0,0,0,463244,89356,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,957,518,0,0,0,463256,89367,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,957,517,0,0,0,463268,89380,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,956,517,0,0,0,463280,89391,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,956,517,0,0,0,463292,89404,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,956,517,0,0,0,463304,89416,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,956,517,0,0,0,463316,89428,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,956,516,0,0,0,463328,89440,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,955,516,0,0,0,463340,89452,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,955,515,0,0,0,463352,89463,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,954,516,0,0,0,463364,89476,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,955,517,0,0,0,463376,89488,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,899,514,0,0,0,463388,89500,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,757,486,0,0,0,463400,89512,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,651,477,0,0,0,463412,89524,0,0,0,0,0,0,0,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,563,479,0,0,0,463424,89535,0,0,0,0,0,0,0,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,546,472,0,0,0,463436,89548,0,0,0,0,0,0,0,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,551,465,0,0,0,463448,89560,0,0,0,0,0,0,0,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,546,468,0,0,0,463460,89572,0,0,0,0,0,0,0,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,549,464,0,0,0,463472,89584,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,551,465,0,0,0,463484,89596,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,552,463,0,0,0,463496,89608,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,553,464,0,0,0,463508,89620,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,553,464,0,0,0,463520,89632,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,555,466,0,0,0,463532,89644,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,555,465,0,0,0,463544,89656,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,556,469,0,0,0,463556,89668,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,557,466,0,0,0,463568,89680,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,601,486,0,0,0,463580,89691,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,617,479,0,0,0,463592,89704,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,617,474,0,0,0,463604,89715,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,617,473,0,0,0,463616,89728,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,618,472,0,0,0,463628,89740,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,618,474,0,0,0,463640,89752,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,618,472,0,0,0,463652,89764,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,617,472,0,0,0,463664,89775,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,617,470,0,0,0,463676,89788,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,616,472,0,0,0,463688,89800,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,616,473,0,0,0,463700,89812,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,617,471,0,0,0,463712,89824,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,616,471,0,0,0,463724,89836,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,615,472,0,0,0,463736,89847,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,615,470,0,0,0,463748,89860,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,618,470,0,0,0,463760,89872,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,653,483,0,0,0,463772,89884,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,671,488,0,0,0,463784,89896,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,673,488,0,0,0,463796,89908,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,672,490,0,0,0,463808,89919,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,672,491,0,0,0,463820,89932,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,671,490,0,0,0,463832,89943,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,671,491,0,0,0,463844,89956,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,670,492,0,0,0,463856,89968,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,670,492,0,0,0,463868,89980,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,670,491,0,0,0,463880,89992,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,670,490,0,0,0,463892,90004,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,666,488,0,0,0,463904,90016,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,545,495,0,0,0,463916,90028,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,429,490,0,0,0,463928,90040,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,311,514,0,0,0,463940,90052,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,249,503,0,0,0,463952,90066,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,236,457,0,0,0,463964,90076,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,233,462,0,0,0,463976,90088,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,229,466,0,0,0,463988,90099,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,230,466,0,0,0,464000,90112,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,231,466,0,0,0,464012,90124,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,231,469,0,0,0,464024,90136,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,230,468,0,0,0,464036,90148,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,229,468,0,0,0,464048,90159,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,229,468,0,0,0,464060,90171,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,229,469,0,0,0,464072,90183,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,229,466,0,0,0,464084,90196,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,229,468,0,0,0,464096,90208,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,228,467,0,0,0,464108,90220,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,228,464,0,0,0,464120,90232,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,227,463,0,0,0,464132,90244,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,228,464,0,0,0,464144,90255,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,227,464,0,0,0,464156,90268,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,227,464,0,0,0,464168,90280,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,228,464,0,0,0,464180,90292,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,228,467,0,0,0,464192,90304,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,228,467,0,0,0,464204,90316,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,229,469,0,0,0,464216,90327,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,228,467,0,0,0,464228,90339,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,229,465,0,0,0,464240,90352,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,228,470,0,0,0,464252,90364,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,229,473,0,0,0,464264,90376,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,229,471,0,0,0,464276,90388,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,229,473,0,0,0,464288,90400,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,229,475,0,0,0,464300,90412,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,230,474,0,0,0,464312,90423,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,229,471,0,0,0,464324,90436,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,230,470,0,0,0,464336,90448,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,230,474,0,0,0,464348,90460,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,229,473,0,0,0,464360,90471,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,229,473,0,0,0,464372,90484,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,229,470,0,0,0,464384,90496,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,230,474,0,0,0,464396,90508,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,231,474,0,0,0,464408,90520,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,230,475,0,0,0,464420,90532,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,230,473,0,0,0,464432,90543,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,229,471,0,0,0,464444,90556,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,230,471,0,0,0,464456,90567,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,230,472,0,0,0,464468,90579,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,230,473,0,0,0,464480,90592,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,231,473,0,0,0,464492,90604,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,231,476,0,0,0,464504,90616,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,230,473,0,0,0,464516,90628,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,230,474,0,0,0,464528,90639,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,229,474,0,0,0,464540,90651,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,229,471,0,0,0,464552,90664,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,255,492,0,0,0,464564,90676,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,293,518,0,0,0,464576,90688,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,304,520,0,0,0,464588,90700,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,306,520,0,0,0,464600,90711,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,308,522,0,0,0,464612,90723,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,308,521,0,0,0,464624,90735,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,309,522,0,0,0,464636,90748,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,309,524,0,0,0,464648,90760,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,309,524,0,0,0,464660,90772,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,310,524,0,0,0,464672,90783,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,310,524,0,0,0,464684,90796,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,309,523,0,0,0,464696,90807,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,309,521,0,0,0,464708,90820,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,309,522,0,0,0,464720,90832,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,309,522,0,0,0,464732,90844,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,309,521,0,0,0,464744,90855,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,309,521,0,0,0,464756,90868,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,309,522,0,0,0,464768,90879,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,310,523,0,0,0,464780,90891,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,310,523,0,0,0,464792,90904,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,310,522,0,0,0,464804,90916,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,310,522,0,0,0,464816,90927,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,310,522,0,0,0,464828,90940,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,310,522,0,0,0,464840,90951,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,309,521,0,0,0,464852,90963,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,309,521,0,0,0,464864,90975,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,309,520,0,0,0,464876,90988,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,309,519,0,0,0,464888,91000,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,309,519,0,0,0,464900,91012,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,309,518,0,0,0,464912,91023,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,312,519,0,0,0,464924,91035,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,361,522,0,0,0,464936,91048,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,371,517,0,0,0,464948,91059,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,377,520,0,0,0,464960,91072,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,377,519,0,0,0,464972,91084,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,377,519,0,0,0,464984,91096,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,377,520,0,0,0,464996,91107,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,377,518,0,0,0,465008,91119,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,377,517,0,0,0,465020,91131,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,377,517,0,0,0,465032,91144,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,377,517,0,0,0,465044,91156,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,377,516,0,0,0,465056,91167,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,377,518,0,0,0,465068,91179,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,378,517,0,0,0,465080,91191,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,377,517,0,0,0,465092,91204,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,378,517,0,0,0,465104,91215,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,378,517,0,0,0,465116,91228,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,378,518,0,0,0,465128,91239,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,378,518,0,0,0,465140,91252,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,378,516,0,0,0,465152,91263,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,378,517,0,0,0,465164,91275,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,378,516,0,0,0,465176,91287,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,378,517,0,0,0,465188,91300,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,378,516,0,0,0,465200,91311,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,378,516,0,0,0,465212,91324,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,379,516,0,0,0,465224,91335,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,378,517,0,0,0,465236,91348,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,379,517,0,0,0,465248,91359,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,379,516,0,0,0,465260,91371,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,380,516,0,0,0,465272,91383,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,381,516,0,0,0,465284,91396,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,381,515,0,0,0,465296,91407,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,381,515,0,0,0,465308,91419,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,381,515,0,0,0,465320,91431,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,380,515,0,0,0,465332,91443,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,390,515,0,0,0,465344,91456,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,444,521,0,0,0,465356,91468,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,457,508,0,0,0,465368,91479,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,462,507,0,0,0,465380,91491,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,465,507,0,0,0,465392,91503,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,467,507,0,0,0,465404,91515,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,467,507,0,0,0,465416,91527,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,468,508,0,0,0,465428,91540,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,469,507,0,0,0,465440,91551,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,469,508,0,0,0,465452,91564,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,469,507,0,0,0,465464,91575,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,468,508,0,0,0,465476,91588,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,469,508,0,0,0,465488,91599,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,469,509,0,0,0,465500,91611,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,470,508,0,0,0,465512,91623,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,470,509,0,0,0,465524,91635,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,470,509,0,0,0,465536,91648,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,470,508,0,0,0,465548,91659,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,469,508,0,0,0,465560,91671,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,469,508,0,0,0,465572,91683,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,470,508,0,0,0,465584,91696,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,469,507,0,0,0,465596,91707,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,468,507,0,0,0,465608,91719,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,468,507,0,0,0,465620,91731,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,468,507,0,0,0,465632,91743,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,468,507,0,0,0,465644,91755,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,468,506,0,0,0,465656,91768,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,468,507,0,0,0,465668,91781,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,468,505,0,0,0,465680,91792,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,468,505,0,0,0,465692,91803,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,469,505,0,0,0,465704,91816,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,e,0,1,0,False,469,506,0,0,0,465716,91827,0,0,0,0,0,0,1,1263,1933,text,para_2
