userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
8FC02,c,0,2,70,False,238,1003,0,0,0,8885393,15523,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,239,1003,0,0,0,8885403,15533,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,239,1003,0,0,0,8885413,15544,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,240,1002,0,0,0,8885423,15553,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,240,1001,0,0,0,8885433,15563,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,240,1002,0,0,0,8885443,15573,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,240,1000,0,0,0,8885453,15583,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,240,1001,0,0,0,8885463,15593,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,241,1001,0,0,0,8885473,15603,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,240,1001,0,0,0,8885483,15613,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,241,1000,0,0,0,8885493,15623,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,241,999,0,0,0,8885503,15633,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,242,999,0,0,0,8885513,15643,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,242,999,0,0,0,8885523,15654,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,242,999,0,0,0,8885533,15663,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,242,999,0,0,0,8885543,15673,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,242,1000,0,0,0,8885553,15683,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,242,1000,0,0,0,8885563,15693,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,242,1001,0,0,0,8885573,15703,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,247,990,0,0,0,8885583,15713,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,252,978,0,0,0,8885593,15723,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,252,973,0,0,0,8885603,15733,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,254,975,0,0,0,8885613,15743,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,254,973,0,0,0,8885623,15753,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,255,974,0,0,0,8885633,15763,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,255,974,0,0,0,8885643,15774,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,255,974,0,0,0,8885653,15783,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,256,974,0,0,0,8885663,15793,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,256,973,0,0,0,8885673,15803,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,256,975,0,0,0,8885683,15813,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,256,973,0,0,0,8885693,15823,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,255,974,0,0,0,8885703,15833,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,256,973,0,0,0,8885713,15843,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,255,974,0,0,0,8885723,15853,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,255,973,0,0,0,8885733,15863,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,255,974,0,0,0,8885743,15873,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,270,975,0,0,0,8885753,15883,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,350,979,0,0,0,8885763,15894,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,435,979,0,0,0,8885773,15903,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,503,968,0,0,0,8885783,15913,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,531,964,0,0,0,8885793,15923,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,526,965,0,0,0,8885803,15933,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,528,966,0,0,0,8885813,15943,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,527,965,0,0,0,8885823,15953,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,527,965,0,0,0,8885833,15963,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,528,965,0,0,0,8885843,15973,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,527,966,0,0,0,8885853,15983,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,527,965,0,0,0,8885863,15993,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,526,966,0,0,0,8885873,16003,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,526,965,0,0,0,8885883,16013,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,526,966,0,0,0,8885893,16023,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,526,965,0,0,0,8885903,16033,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,527,967,0,0,0,8885913,16043,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,526,966,0,0,0,8885923,16053,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,526,966,0,0,0,8885933,16063,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,526,968,0,0,0,8885943,16073,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,562,971,0,0,0,8885953,16083,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,583,973,0,0,0,8885963,16093,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,605,969,0,0,0,8885973,16103,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,600,970,0,0,0,8885983,16113,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,601,968,0,0,0,8885993,16123,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,600,968,0,0,0,8886003,16133,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,599,969,0,0,0,8886013,16143,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,599,969,0,0,0,8886023,16153,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,599,967,0,0,0,8886033,16163,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,599,968,0,0,0,8886043,16173,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,599,967,0,0,0,8886053,16183,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,598,968,0,0,0,8886063,16193,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,598,968,0,0,0,8886073,16203,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,599,969,0,0,0,8886083,16213,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,560,972,0,0,0,8886093,16223,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,518,970,0,0,0,8886103,16233,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,484,969,0,0,0,8886113,16243,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,467,971,0,0,0,8886123,16253,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,472,970,0,0,0,8886133,16263,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,472,972,0,0,0,8886143,16273,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,470,971,0,0,0,8886153,16283,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,471,972,0,0,0,8886163,16293,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,471,971,0,0,0,8886173,16303,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,472,971,0,0,0,8886183,16313,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,472,971,0,0,0,8886193,16323,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,472,971,0,0,0,8886203,16333,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,472,971,0,0,0,8886213,16343,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,472,974,0,0,0,8886223,16353,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,473,978,0,0,0,8886233,16363,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,480,1006,0,0,0,8886243,16374,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,1283,1036,0,0,0,8886253,16383,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,c,0,2,70,False,-32768,34258,0,0,0,8886263,16393,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,c,0,2,70,False,-32768,34258,0,0,0,8886273,16403,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,c,0,2,70,False,-32768,34258,0,0,0,8886283,16413,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,c,0,2,70,False,-32768,34258,0,0,0,8886293,16423,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,c,0,2,70,False,-32768,34258,0,0,0,8886303,16433,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,c,0,2,70,False,-32768,34258,0,0,0,8886313,16443,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,c,0,2,70,False,138,1194,0,0,0,8886323,16453,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,c,0,2,70,False,-32768,34258,0,0,0,8886333,16463,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,c,0,2,70,False,-828,991,0,0,0,8886343,16473,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,c,0,2,70,False,-828,790,0,0,0,8886353,16483,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,c,0,2,70,False,244,1006,0,0,0,8886363,16493,0,0,0,0,0,0,0,1263,1933,text,para_3
8FC02,c,0,2,70,False,250,1011,0,0,0,8886373,16503,0,0,0,0,0,0,0,1263,1933,text,para_3
8FC02,c,0,2,70,False,252,1011,0,0,0,8886383,16513,0,0,0,0,0,0,0,1263,1933,text,para_3
8FC02,c,0,2,70,False,253,1010,0,0,0,8886393,16523,0,0,0,0,0,0,0,1263,1933,text,para_3
8FC02,c,0,2,70,False,252,1010,0,0,0,8886403,16533,0,0,0,0,0,0,0,1263,1933,text,para_3
8FC02,c,0,2,70,False,251,1009,0,0,0,8886413,16543,0,0,0,0,0,0,0,1263,1933,text,para_3
8FC02,c,0,2,70,False,251,1010,0,0,0,8886423,16553,0,0,0,0,0,0,0,1263,1933,text,para_3
8FC02,c,0,2,70,False,250,1011,0,0,0,8886433,16563,0,0,0,0,0,0,0,1263,1933,text,para_3
8FC02,c,0,2,70,False,249,1011,0,0,0,8886443,16573,0,0,0,0,0,0,0,1263,1933,text,para_3
8FC02,c,0,2,70,False,249,1012,0,0,0,8886453,16583,0,0,0,0,0,0,0,1263,1933,text,para_3
8FC02,c,0,2,70,False,250,1011,0,0,0,8886463,16593,0,0,0,0,0,0,0,1263,1933,text,para_3
8FC02,c,0,2,70,False,250,1012,0,0,0,8886473,16603,0,0,0,0,0,0,0,1263,1933,text,para_3
8FC02,c,0,2,70,False,249,1012,0,0,0,8886483,16613,0,0,0,0,0,0,0,1263,1933,text,para_3
8FC02,c,0,2,70,False,249,1011,0,0,0,8886493,16623,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,249,1012,0,0,0,8886503,16633,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,249,1013,0,0,0,8886513,16643,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,250,1013,0,0,0,8886523,16653,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,250,1015,0,0,0,8886533,16663,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,252,1015,0,0,0,8886543,16673,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,251,1015,0,0,0,8886553,16683,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,253,1015,0,0,0,8886563,16693,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,304,991,0,0,0,8886573,16703,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,375,975,0,0,0,8886583,16713,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,454,959,0,0,0,8886593,16723,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,519,950,0,0,0,8886603,16733,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,534,942,0,0,0,8886613,16744,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,530,947,0,0,0,8886623,16753,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,530,945,0,0,0,8886633,16763,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,531,946,0,0,0,8886643,16773,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,531,946,0,0,0,8886653,16783,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,531,947,0,0,0,8886663,16793,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,530,946,0,0,0,8886673,16803,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,529,946,0,0,0,8886683,16813,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,529,946,0,0,0,8886693,16823,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,530,946,0,0,0,8886703,16833,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,530,945,0,0,0,8886713,16843,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,530,944,0,0,0,8886723,16853,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,531,945,0,0,0,8886733,16863,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,531,945,0,0,0,8886743,16873,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,531,946,0,0,0,8886753,16883,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,566,940,0,0,0,8886763,16893,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,592,941,0,0,0,8886773,16903,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,607,933,0,0,0,8886783,16913,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,606,933,0,0,0,8886793,16923,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,606,934,0,0,0,8886803,16933,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,606,933,0,0,0,8886813,16943,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,606,933,0,0,0,8886823,16953,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,606,933,0,0,0,8886833,16963,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,607,933,0,0,0,8886843,16973,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,607,932,0,0,0,8886853,16983,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,606,932,0,0,0,8886863,16993,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,607,932,0,0,0,8886873,17003,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,607,931,0,0,0,8886883,17013,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,607,931,0,0,0,8886893,17023,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,607,931,0,0,0,8886903,17033,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,607,932,0,0,0,8886913,17043,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,607,932,0,0,0,8886923,17053,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,607,933,0,0,0,8886933,17063,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,608,934,0,0,0,8886943,17073,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,608,933,0,0,0,8886953,17083,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,607,934,0,0,0,8886963,17093,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,607,934,0,0,0,8886973,17103,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,608,933,0,0,0,8886983,17113,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,608,934,0,0,0,8886993,17123,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,608,934,0,0,0,8887003,17133,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,575,947,0,0,0,8887013,17143,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,531,952,0,0,0,8887023,17153,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,479,963,0,0,0,8887033,17163,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,437,975,0,0,0,8887043,17173,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,402,979,0,0,0,8887053,17183,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,379,980,0,0,0,8887063,17193,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,385,978,0,0,0,8887073,17203,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,384,980,0,0,0,8887083,17213,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,385,980,0,0,0,8887093,17223,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,384,980,0,0,0,8887103,17233,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,384,980,0,0,0,8887113,17243,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,385,980,0,0,0,8887123,17253,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,385,980,0,0,0,8887133,17263,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,385,980,0,0,0,8887143,17273,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,385,981,0,0,0,8887153,17283,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,385,980,0,0,0,8887163,17293,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,385,981,0,0,0,8887173,17303,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,386,981,0,0,0,8887183,17313,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,385,981,0,0,0,8887193,17323,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,386,981,0,0,0,8887203,17333,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,386,981,0,0,0,8887213,17343,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,386,981,0,0,0,8887223,17353,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,386,982,0,0,0,8887233,17363,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,387,982,0,0,0,8887243,17373,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,387,982,0,0,0,8887253,17383,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,387,982,0,0,0,8887263,17393,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,387,982,0,0,0,8887273,17403,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,387,981,0,0,0,8887283,17413,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,386,981,0,0,0,8887293,17423,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,387,981,0,0,0,8887303,17433,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,386,981,0,0,0,8887313,17443,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,386,982,0,0,0,8887323,17453,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,386,981,0,0,0,8887333,17463,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,386,981,0,0,0,8887343,17473,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,386,981,0,0,0,8887353,17483,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,387,981,0,0,0,8887363,17493,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,386,981,0,0,0,8887373,17503,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,386,981,0,0,0,8887383,17513,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,386,982,0,0,0,8887393,17523,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,386,981,0,0,0,8887403,17533,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,385,981,0,0,0,8887413,17543,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,386,982,0,0,0,8887423,17553,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,386,981,0,0,0,8887433,17563,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,395,1002,0,0,0,8887443,17573,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,413,1072,0,0,0,8887453,17583,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,417,1111,0,0,0,8887463,17593,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,415,1110,0,0,0,8887473,17603,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,413,1111,0,0,0,8887483,17613,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,414,1111,0,0,0,8887493,17623,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,414,1112,0,0,0,8887503,17633,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,415,1112,0,0,0,8887513,17643,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,414,1112,0,0,0,8887523,17653,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,413,1113,0,0,0,8887533,17663,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,413,1113,0,0,0,8887543,17673,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,413,1113,0,0,0,8887553,17683,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,414,1114,0,0,0,8887563,17693,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,414,1113,0,0,0,8887573,17703,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,414,1113,0,0,0,8887583,17713,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,414,1113,0,0,0,8887593,17723,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,414,1113,0,0,0,8887603,17733,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,415,1113,0,0,0,8887613,17743,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,414,1112,0,0,0,8887623,17753,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,414,1112,0,0,0,8887633,17763,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,414,1112,0,0,0,8887643,17773,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,414,1111,0,0,0,8887653,17783,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,414,1113,0,0,0,8887663,17793,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,414,1146,0,0,0,8887673,17804,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,414,1146,0,0,0,8887683,17813,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,414,1146,0,0,0,8887693,17823,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,414,1146,0,0,0,8887703,17833,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,414,1145,0,0,0,8887713,17843,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,414,1145,0,0,0,8887723,17853,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,413,1145,0,0,0,8887733,17863,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,414,1144,0,0,0,8887743,17873,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,414,1145,0,0,0,8887753,17883,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,413,1145,0,0,0,8887763,17893,0,0,0,0,0,0,1,1263,1933,text,para_3
