userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
21MDC20,s,4,20,156,False,1254,895,0,1,1,42939,none,none
21MDC20,s,4,20,156,False,1254,905,0,1,1,46460,none,none
21MDC20,s,4,20,156,False,1254,915,0,1,1,46477,none,none
21MDC20,s,4,20,156,False,1254,925,0,1,1,46819,none,none
21MDC20,s,4,20,156,False,1254,934,0,1,1,46912,none,none
21MDC20,s,4,20,156,False,1254,944,0,1,1,47115,none,none
21MDC20,s,4,20,156,False,1254,954,0,1,1,47131,none,none
21MDC20,s,4,20,156,False,1254,964,0,1,1,47511,none,none
21MDC20,s,4,20,156,False,1254,974,0,1,1,49995,none,none
21MDC20,s,4,20,156,False,1254,984,0,1,1,50012,none,none
21MDC20,s,4,20,156,False,1254,994,0,1,1,50035,none,none
21MDC20,s,4,20,156,False,1254,1004,0,1,1,50067,none,none
21MDC20,s,4,20,156,False,1254,1013,0,1,1,51803,none,none
21MDC20,s,4,20,156,False,1254,1023,0,1,1,51811,none,none
21MDC20,s,4,20,156,False,1254,1033,0,1,1,53659,none,none
21MDC20,s,4,20,156,False,1254,1043,0,1,1,54035,none,none
21MDC20,s,4,20,156,False,1254,1053,0,1,1,54051,none,none
21MDC20,s,4,20,156,False,1254,1063,0,1,1,54115,none,none
21MDC20,s,4,20,156,False,1254,1073,0,1,1,54179,none,none
21MDC20,s,4,20,156,False,1254,1083,0,1,1,55308,none,none
21MDC20,s,4,20,156,False,1254,1093,0,1,1,55325,none,none
21MDC20,s,4,20,156,False,1254,1102,0,1,1,55525,none,none
21MDC20,s,4,20,156,False,1254,1112,0,1,1,55659,none,none
21MDC20,s,4,20,156,False,1254,1122,0,1,1,55725,none,none
21MDC20,s,4,20,156,False,1254,1132,0,1,1,55859,none,none
21MDC20,s,4,20,156,False,1254,1142,0,1,1,56011,none,none
21MDC20,s,4,20,156,False,1254,1162,0,1,1,58379,none,none
21MDC20,s,4,20,156,False,1254,1172,0,1,1,58563,none,none
21MDC20,s,4,20,156,False,1254,1181,0,1,1,72102,none,none
21MDC20,s,4,20,156,False,1254,1191,0,1,1,72123,none,none
21MDC20,s,4,20,156,False,1254,1201,0,1,1,77210,none,none
21MDC20,s,4,20,156,False,1254,1211,0,1,1,77368,none,none
21MDC20,s,4,20,156,False,1254,1221,0,1,1,77518,none,none
21MDC20,s,4,20,156,False,1254,1231,0,1,1,77706,none,none
21MDC20,s,4,20,156,False,1254,1241,0,1,1,86515,none,none
21MDC20,s,4,20,156,False,1254,1251,0,1,1,86923,none,none
21MDC20,s,4,20,156,False,1254,1261,0,1,1,86947,none,none
21MDC20,s,4,20,156,False,1254,1270,0,1,1,92554,none,none
21MDC20,s,4,20,156,False,1254,1280,0,1,1,96554,none,none
21MDC20,s,4,20,156,False,1254,1290,0,1,1,96722,none,none
21MDC20,s,4,20,156,False,1254,1300,0,1,1,96914,none,none
21MDC20,s,4,20,156,False,1254,1310,0,1,1,97114,none,none
21MDC20,s,4,20,156,False,1254,1320,0,1,1,97895,none,none
21MDC20,s,4,20,156,False,1254,1330,0,1,1,97912,none,none
21MDC20,s,4,20,156,False,1254,1340,0,1,1,98079,none,none
21MDC20,s,4,20,156,False,1254,1349,0,1,1,98512,none,none
21MDC20,s,4,20,156,False,1254,1359,0,1,1,98867,none,none
21MDC20,s,4,20,156,False,1254,1369,0,1,1,99203,none,none
21MDC20,s,4,20,156,False,1254,1379,0,1,1,99419,none,none
21MDC20,s,4,20,156,False,1254,1389,0,1,1,99531,none,none
21MDC20,s,4,20,156,False,1254,1399,0,1,1,99763,none,none
21MDC20,s,4,20,156,False,1254,1409,0,1,1,102460,none,none
21MDC20,s,4,20,156,False,1254,1419,0,1,1,102531,none,none
21MDC20,s,4,20,156,False,1254,1429,0,1,1,102931,none,none
21MDC20,s,4,20,156,False,1254,1438,0,1,1,103099,none,none
21MDC20,s,4,20,156,False,1254,1448,0,1,1,103595,none,none
21MDC20,s,4,20,156,False,1254,1458,0,1,1,103667,none,none
21MDC20,s,4,20,156,False,1254,1468,0,1,1,103691,none,none
21MDC20,s,4,20,156,False,1254,1478,0,1,1,105076,none,none
21MDC20,s,4,20,156,False,1254,1488,0,1,1,105709,none,none
21MDC20,s,4,20,156,False,1254,1498,0,1,1,106159,none,none
21MDC20,s,4,20,156,False,1254,1508,0,1,1,107342,none,none
21MDC20,s,4,20,156,False,1254,1517,0,1,1,108842,none,none
21MDC20,s,4,20,156,False,1254,1527,0,1,1,108874,none,none
21MDC20,s,4,20,156,False,1254,1537,0,1,1,108891,none,none
21MDC20,s,4,20,156,False,1254,1547,0,1,1,108914,none,none
21MDC20,s,4,20,156,False,1254,1557,0,1,1,108925,none,none
21MDC20,s,4,20,156,False,1254,1567,0,1,1,108941,none,none
21MDC20,s,4,20,156,False,1254,1577,0,1,1,108958,none,none
21MDC20,s,4,20,156,False,1254,1587,0,1,1,109008,none,none
21MDC20,s,4,20,156,False,1254,1596,0,1,1,109774,none,none
21MDC20,s,4,20,156,False,1254,1606,0,1,1,111026,none,none
21MDC20,s,4,20,156,False,1254,1616,0,1,1,111194,none,none
21MDC20,s,4,20,156,False,1254,1626,0,1,1,111226,none,none
21MDC20,s,4,20,156,False,1254,1636,0,1,1,111242,none,none
21MDC20,s,4,20,156,False,1254,1646,0,1,1,111258,none,none
21MDC20,s,4,20,156,False,1254,1656,0,1,1,111275,none,none
21MDC20,s,4,20,156,False,1254,1676,0,1,1,111290,none,none
21MDC20,s,4,20,156,False,1254,1695,0,1,1,111307,none,none
21MDC20,s,4,20,156,False,1254,1715,0,1,1,111324,none,none
21MDC20,s,4,20,156,False,1254,1745,0,1,1,111340,none,none
21MDC20,s,4,20,156,False,1254,1774,0,1,1,111358,none,none
21MDC20,s,4,20,156,False,1254,1804,0,1,1,111376,none,none
21MDC20,s,4,20,156,False,1254,1834,0,1,1,111391,none,none
21MDC20,s,4,20,156,False,1254,1873,0,1,1,111407,none,none
21MDC20,s,4,20,156,False,1254,1903,0,1,1,111424,none,none
21MDC20,s,4,20,156,False,1254,1923,0,1,1,111440,none,none
21MDC20,s,4,20,156,False,1254,1962,0,1,1,111457,none,none
21MDC20,s,4,20,156,False,1254,1982,0,1,1,111474,none,none
21MDC20,s,4,20,156,False,1254,2021,0,1,1,111524,none,none
21MDC20,s,4,20,156,False,1254,2031,0,1,1,111574,none,none
21MDC20,s,4,20,156,False,1254,2041,0,1,1,111590,none,none
21MDC20,s,4,20,156,False,1254,2051,0,1,1,111610,none,none
21MDC20,s,4,20,156,False,1254,2071,0,1,1,111634,none,none
21MDC20,s,4,20,156,False,1254,2081,0,1,1,111650,none,none
21MDC20,s,4,20,156,False,1254,2091,0,1,1,111659,none,none
21MDC20,s,4,20,156,False,1254,2100,0,1,1,111673,none,none
21MDC20,s,4,20,156,False,1254,2120,0,1,1,111690,none,none
21MDC20,s,4,20,156,False,1254,2140,0,1,1,111707,none,none
21MDC20,s,4,20,156,False,1254,2160,0,1,1,111723,none,none
21MDC20,s,4,20,156,False,1254,2179,0,1,1,111741,none,none
21MDC20,s,4,20,156,False,1254,2189,0,1,1,111757,none,none
21MDC20,s,4,20,156,False,1254,2209,0,1,1,111774,none,none
21MDC20,s,4,20,156,False,1254,2219,0,1,1,111790,none,none
21MDC20,s,4,20,156,False,1254,2229,0,1,1,111807,none,none
21MDC20,s,4,20,156,False,1254,2239,0,1,1,111824,none,none
21MDC20,s,4,20,156,False,1254,2249,0,1,1,111840,none,none
21MDC20,s,4,20,156,False,1254,2259,0,1,1,111857,none,none
21MDC20,s,4,20,156,False,1254,2268,0,1,1,111873,none,none
21MDC20,s,4,20,156,False,1254,2288,0,1,1,111890,none,none
21MDC20,s,4,20,156,False,1254,2298,0,1,1,111914,none,none
21MDC20,s,4,20,156,False,1254,2308,0,1,1,111923,none,none
21MDC20,s,4,20,156,False,1254,2318,0,1,1,112282,none,none
21MDC20,s,4,20,156,False,1254,2328,0,1,1,112314,none,none
21MDC20,s,4,20,156,False,1254,2338,0,1,1,112490,none,none
21MDC20,s,4,20,156,False,1226,2565,0,0,1,113603,none,none
21MDC20,s,4,20,156,False,1226,2566,0,0,1,113683,none,none
21MDC20,s,4,20,156,False,1227,2566,0,0,1,113707,none,none
21MDC20,s,4,20,156,False,1227,2565,0,0,1,113835,none,none
21MDC20,s,4,20,156,False,1227,2564,0,0,1,113859,none,none
21MDC20,s,4,20,156,False,1227,2563,0,0,1,113875,none,none
21MDC20,s,4,20,156,False,1227,2562,0,0,1,113891,none,none
21MDC20,s,4,20,156,False,1227,2561,0,0,1,113899,none,none
21MDC20,s,4,20,156,False,1227,2559,0,0,1,113907,none,none
21MDC20,s,4,20,156,False,1227,2556,0,0,1,113915,none,none
21MDC20,s,4,20,156,False,1227,2552,0,0,1,113923,none,none
21MDC20,s,4,20,156,False,1225,2548,0,0,1,113931,none,none
21MDC20,s,4,20,156,False,1224,2545,0,0,1,113939,none,none
21MDC20,s,4,20,156,False,1223,2545,0,0,1,113947,none,none
21MDC20,s,4,20,156,False,1222,2545,0,0,1,114515,none,none
21MDC20,s,4,20,156,False,1222,2544,0,0,1,114531,none,none
21MDC20,s,4,20,156,False,1223,2544,0,0,1,114611,none,none
21MDC20,s,4,20,156,False,1223,2545,0,0,1,114619,none,none
21MDC20,s,4,20,156,False,1224,2546,0,0,1,114627,none,none
21MDC20,s,4,20,156,False,1225,2546,0,0,1,114643,none,none
21MDC20,s,4,20,156,False,1225,2547,0,0,1,114651,none,none
21MDC20,s,4,20,156,False,1226,2548,0,0,1,114659,none,none
21MDC20,s,4,20,156,False,1227,2548,0,0,1,114667,none,none
21MDC20,s,4,20,156,False,1228,2548,0,0,1,114699,none,none
21MDC20,s,4,20,156,False,1229,2548,0,0,1,114715,none,none
21MDC20,s,4,20,156,False,1230,2548,0,0,1,114723,none,none
21MDC20,s,4,20,156,False,1231,2548,0,0,1,114747,none,none
21MDC20,s,4,20,156,False,1232,2548,0,0,1,114755,none,none
21MDC20,s,4,20,156,False,1233,2548,0,0,1,114787,none,none
21MDC20,s,4,20,156,False,1234,2548,0,0,1,114843,none,none
21MDC20,s,4,20,156,False,1235,2548,0,0,1,114963,none,none
21MDC20,s,4,20,156,False,1236,2548,0,0,1,114971,none,none
21MDC20,s,4,20,156,False,1237,2547,0,0,1,114979,none,none
21MDC20,s,4,20,156,False,1239,2547,0,0,1,114995,none,none
21MDC20,s,4,20,156,False,1239,2545,0,0,1,115003,none,none
21MDC20,s,4,20,156,False,1240,2545,0,0,1,115019,none,none
21MDC20,s,4,20,156,False,1241,2545,0,0,1,115027,none,none
21MDC20,s,4,20,156,False,1242,2545,0,0,1,115035,none,none
21MDC20,s,4,20,156,False,1242,2544,0,0,1,115043,none,none
21MDC20,s,4,20,156,False,1243,2544,0,0,1,115059,none,none
21MDC20,s,4,20,156,False,1243,2543,0,0,1,115067,none,none
21MDC20,s,4,20,156,False,1244,2543,0,0,1,115075,none,none
21MDC20,s,4,20,156,False,1245,2543,0,0,1,115083,none,none
21MDC20,s,4,20,156,False,1245,2542,0,0,1,115091,none,none
21MDC20,s,4,20,156,False,1246,2542,0,0,1,115099,none,none
21MDC20,s,4,20,156,False,1247,2542,0,0,1,115107,none,none
21MDC20,s,4,20,156,False,1248,2541,0,0,1,115115,none,none
21MDC20,s,4,20,156,False,1249,2541,0,0,1,115123,none,none
21MDC20,s,4,20,156,False,1250,2540,0,0,1,115131,none,none
21MDC20,s,4,20,156,False,1251,2540,0,0,1,115139,none,none
21MDC20,s,4,20,156,False,1252,2540,0,0,1,115147,none,none
21MDC20,s,4,20,156,False,1252,2539,0,0,1,115155,none,none
21MDC20,s,4,20,156,False,1253,2539,0,0,1,115163,none,none
21MDC20,s,4,20,156,False,1254,2539,0,0,1,115171,none,none
21MDC20,s,4,20,156,False,1254,2538,0,0,1,115179,none,none
21MDC20,s,4,20,156,False,1254,2547,0,1,1,116700,none,none
21MDC20,s,4,20,156,False,1254,2557,0,1,1,116757,none,none
21MDC20,s,4,20,156,False,1254,2567,0,1,1,116780,none,none
21MDC20,s,4,20,156,False,1254,2577,0,1,1,116804,none,none
21MDC20,s,4,20,156,False,1254,2587,0,1,1,130317,none,none
21MDC20,s,4,20,156,False,1254,2597,0,1,1,130339,none,none
21MDC20,s,4,20,156,False,1254,2607,0,1,1,137583,none,none
21MDC20,s,4,20,156,False,1254,2617,0,1,1,137600,none,none
21MDC20,s,4,20,156,False,1254,2627,0,1,1,140971,none,none
21MDC20,s,4,20,156,False,1254,2636,0,1,1,140995,none,none
21MDC20,s,4,20,156,False,1254,2646,0,1,1,142115,none,none
21MDC20,s,4,20,156,False,1254,2656,0,1,1,144083,none,none
21MDC20,s,4,20,156,False,1254,2666,0,1,1,144099,none,none
21MDC20,s,4,20,156,False,1254,2676,0,1,1,146339,none,none
21MDC20,s,4,20,156,False,1254,2686,0,1,1,146355,none,none
21MDC20,s,4,20,156,False,1254,2696,0,1,1,146979,none,none
21MDC20,s,4,20,156,False,1254,2706,0,1,1,147155,none,none
21MDC20,s,4,20,156,False,1254,2715,0,1,1,147247,none,none
21MDC20,s,4,20,156,False,1254,2725,0,1,1,147371,none,none
21MDC20,s,4,20,156,False,1254,2735,0,1,1,147463,none,none
21MDC20,s,4,20,156,False,1254,2745,0,1,1,147630,none,none
21MDC20,s,4,20,156,False,1254,2755,0,1,1,147680,none,none
21MDC20,s,4,20,156,False,1254,2725,0,1,1,148035,none,none
21MDC20,s,4,20,156,False,1254,2696,0,1,1,148051,none,none
21MDC20,s,4,20,156,False,1254,2666,0,1,1,148067,none,none
21MDC20,s,4,20,156,False,1254,2646,0,1,1,148083,none,none
21MDC20,s,4,20,156,False,1254,2617,0,1,1,148099,none,none
21MDC20,s,4,20,156,False,1254,2597,0,1,1,148114,none,none
21MDC20,s,4,20,156,False,1254,2577,0,1,1,148130,none,none
21MDC20,s,4,20,156,False,1254,2538,0,1,1,148146,none,none
21MDC20,s,4,20,156,False,1254,2468,0,1,1,148163,none,none
21MDC20,s,4,20,156,False,1254,2429,0,1,1,148180,none,none
21MDC20,s,4,20,156,False,1254,2399,0,1,1,148196,none,none
21MDC20,s,4,20,156,False,1254,2379,0,1,1,148213,none,none
21MDC20,s,4,20,156,False,1254,2330,0,1,1,148230,none,none
21MDC20,s,4,20,156,False,1254,2310,0,1,1,148246,none,none
21MDC20,s,4,20,156,False,1254,2271,0,1,1,148263,none,none
21MDC20,s,4,20,156,False,1254,2251,0,1,1,148279,none,none
21MDC20,s,4,20,156,False,1254,2231,0,1,1,148296,none,none
21MDC20,s,4,20,156,False,1254,2212,0,1,1,148313,none,none
21MDC20,s,4,20,156,False,1254,2192,0,1,1,148329,none,none
21MDC20,s,4,20,156,False,1254,2172,0,1,1,148346,none,none
21MDC20,s,4,20,156,False,1254,2132,0,1,1,148363,none,none
21MDC20,s,4,20,156,False,1254,2113,0,1,1,148403,none,none
21MDC20,s,4,20,156,False,1254,2093,0,1,1,148497,none,none
21MDC20,s,4,20,156,False,1254,2073,0,1,1,149846,none,none
21MDC20,s,4,20,156,False,1254,2053,0,1,1,149862,none,none
21MDC20,s,4,20,156,False,1254,2034,0,1,1,149879,none,none
21MDC20,s,4,20,156,False,1254,2014,0,1,1,149895,none,none
21MDC20,s,4,20,156,False,1254,1994,0,1,1,149915,none,none
21MDC20,s,4,20,156,False,1254,1974,0,1,1,149939,none,none
21MDC20,s,4,20,156,False,1254,1984,0,1,1,150396,none,none
21MDC20,s,4,20,156,False,1254,1994,0,1,1,150484,none,none
21MDC20,s,4,20,156,False,1254,1974,0,1,1,150646,none,none
21MDC20,s,4,20,156,False,1254,1955,0,1,1,150663,none,none
21MDC20,s,4,20,156,False,1254,1915,0,1,1,150680,none,none
21MDC20,s,4,20,156,False,1254,1866,0,1,1,150696,none,none
21MDC20,s,4,20,156,False,1254,1816,0,1,1,150713,none,none
21MDC20,s,4,20,156,False,1254,1737,0,1,1,150730,none,none
21MDC20,s,4,20,156,False,1254,1678,0,1,1,150746,none,none
21MDC20,s,4,20,156,False,1254,1609,0,1,1,150763,none,none
21MDC20,s,4,20,156,False,1254,1559,0,1,1,150780,none,none
21MDC20,s,4,20,156,False,1254,1520,0,1,1,150796,none,none
21MDC20,s,4,20,156,False,1254,1490,0,1,1,150814,none,none
21MDC20,s,4,20,156,False,1254,1470,0,1,1,150830,none,none
21MDC20,s,4,20,156,False,1254,1451,0,1,1,150852,none,none
21MDC20,s,4,20,156,False,1254,1461,0,1,1,153196,none,none
21MDC20,s,4,20,156,False,1254,1470,0,1,1,153267,none,none
21MDC20,s,4,20,156,False,1254,1480,0,1,1,153356,none,none
21MDC20,s,4,20,156,False,1254,1490,0,1,1,153380,none,none
21MDC20,s,4,20,156,False,1254,1500,0,1,1,153404,none,none
21MDC20,s,4,20,156,False,1254,1510,0,1,1,153427,none,none
21MDC20,s,4,20,156,False,1254,1530,0,1,1,153445,none,none
21MDC20,s,4,20,156,False,1254,1549,0,1,1,153462,none,none
21MDC20,s,4,20,156,False,1254,1559,0,1,1,153479,none,none
21MDC20,s,4,20,156,False,1254,1589,0,1,1,153495,none,none
21MDC20,s,4,20,156,False,1254,1619,0,1,1,153512,none,none
21MDC20,s,4,20,156,False,1254,1658,0,1,1,153528,none,none
21MDC20,s,4,20,156,False,1254,1708,0,1,1,153545,none,none
21MDC20,s,4,20,156,False,1254,1757,0,1,1,153562,none,none
21MDC20,s,4,20,156,False,1254,1806,0,1,1,153579,none,none
21MDC20,s,4,20,156,False,1254,1895,0,1,1,153595,none,none
21MDC20,s,4,20,156,False,1254,1955,0,1,1,153612,none,none
21MDC20,s,4,20,156,False,1254,1994,0,1,1,153628,none,none
21MDC20,s,4,20,156,False,1254,2044,0,1,1,153645,none,none
21MDC20,s,4,20,156,False,1254,2103,0,1,1,153662,none,none
21MDC20,s,4,20,156,False,1254,2142,0,1,1,153678,none,none
21MDC20,s,4,20,156,False,1254,2192,0,1,1,153695,none,none
21MDC20,s,4,20,156,False,1254,2241,0,1,1,153712,none,none
21MDC20,s,4,20,156,False,1254,2281,0,1,1,153729,none,none
21MDC20,s,4,20,156,False,1254,2340,0,1,1,153745,none,none
21MDC20,s,4,20,156,False,1254,2370,0,1,1,153762,none,none
21MDC20,s,4,20,156,False,1254,2419,0,1,1,153778,none,none
21MDC20,s,4,20,156,False,1254,2449,0,1,1,153795,none,none
21MDC20,s,4,20,156,False,1254,2498,0,1,1,153812,none,none
21MDC20,s,4,20,156,False,1254,2538,0,1,1,153828,none,none
21MDC20,s,4,20,156,False,1254,2567,0,1,1,153845,none,none
21MDC20,s,4,20,156,False,1254,2587,0,1,1,153862,none,none
21MDC20,s,4,20,156,False,1254,2597,0,1,1,153878,none,none
21MDC20,s,4,20,156,False,1254,2617,0,1,1,153895,none,none
21MDC20,s,4,20,156,False,1254,2627,0,1,1,153912,none,none
21MDC20,s,4,20,156,False,1254,2636,0,1,1,153928,none,none
21MDC20,s,4,20,156,False,1254,2646,0,1,1,153945,none,none
21MDC20,s,4,20,156,False,1254,2656,0,1,1,153962,none,none
21MDC20,s,4,20,156,False,1254,2666,0,1,1,153987,none,none
21MDC20,s,4,20,156,False,1254,2676,0,1,1,154878,none,none
21MDC20,s,4,20,156,False,1254,2686,0,1,1,154915,none,none
21MDC20,s,4,20,156,False,1254,2696,0,1,1,156344,none,none
21MDC20,s,4,20,156,False,1254,2706,0,1,1,157995,none,none
21MDC20,s,4,20,156,False,1254,2715,0,1,1,159267,none,none
21MDC20,s,4,20,156,False,1254,2725,0,1,1,159291,none,none
21MDC20,s,4,20,156,False,1254,2735,0,1,1,159667,none,none
21MDC20,s,4,20,156,False,1254,2745,0,1,1,159691,none,none
21MDC20,s,4,20,156,False,1254,2755,0,1,1,159709,none,none
21MDC20,s,4,20,156,False,1254,2765,0,1,1,159739,none,none
21MDC20,s,4,20,156,False,1254,2775,0,1,1,159755,none,none
21MDC20,s,4,20,156,False,1254,2785,0,1,1,159771,none,none
21MDC20,s,4,20,156,False,1254,2804,0,1,1,159779,none,none
21MDC20,s,4,20,156,False,1254,2814,0,1,1,159795,none,none
21MDC20,s,4,20,156,False,1254,2824,0,1,1,159809,none,none
21MDC20,s,4,20,156,False,1254,2844,0,1,1,159826,none,none
21MDC20,s,4,20,156,False,1254,2864,0,1,1,159843,none,none
21MDC20,s,4,20,156,False,1254,2874,0,1,1,159860,none,none
21MDC20,s,4,20,156,False,1254,2883,0,1,1,159876,none,none
21MDC20,s,4,20,156,False,1254,2893,0,1,1,159893,none,none
21MDC20,s,4,20,156,False,1254,2903,0,1,1,159915,none,none
21MDC20,s,4,20,156,False,1254,2913,0,1,1,159939,none,none
21MDC20,s,4,20,156,False,1254,2923,0,1,1,159963,none,none
21MDC20,s,4,20,156,False,1254,2933,0,1,1,159976,none,none
21MDC20,s,4,20,156,False,1254,2943,0,1,1,159993,none,none
21MDC20,s,4,20,156,False,1254,2953,0,1,1,160011,none,none
21MDC20,s,4,20,156,False,1254,2963,0,1,1,160027,none,none
21MDC20,s,4,20,156,False,1254,2972,0,1,1,160043,none,none
21MDC20,s,4,20,156,False,1254,2982,0,1,1,160067,none,none
21MDC20,s,4,20,156,False,1254,2992,0,1,1,160083,none,none
21MDC20,s,4,20,156,False,1254,3002,0,1,1,160093,none,none
21MDC20,s,4,20,156,False,1254,3012,0,1,1,160109,none,none
21MDC20,s,4,20,156,False,1254,3022,0,1,1,160131,none,none
21MDC20,s,4,20,156,False,1254,3032,0,1,1,160147,none,none
21MDC20,s,4,20,156,False,1254,3042,0,1,1,160179,none,none
21MDC20,s,4,20,156,False,1254,3051,0,1,1,160203,none,none
21MDC20,s,4,20,156,False,1254,3061,0,1,1,160267,none,none
21MDC20,s,4,20,156,False,1254,3071,0,1,1,160291,none,none
21MDC20,s,4,20,156,False,1254,3081,0,1,1,160310,none,none
21MDC20,s,4,20,156,False,1254,3091,0,1,1,160326,none,none
21MDC20,s,4,20,156,False,1254,3101,0,1,1,160343,none,none
21MDC20,s,4,20,156,False,1254,3111,0,1,1,160363,none,none
21MDC20,s,4,20,156,False,1254,3121,0,1,1,160387,none,none
21MDC20,s,4,20,156,False,1254,3130,0,1,1,160435,none,none
21MDC20,s,4,20,156,False,1254,3140,0,1,1,160467,none,none
21MDC20,s,4,20,156,False,1254,3150,0,1,1,160476,none,none
21MDC20,s,4,20,156,False,1254,3160,0,1,1,161225,none,none
21MDC20,s,4,20,156,False,1254,3170,0,1,1,161242,none,none
21MDC20,s,4,20,156,False,1254,3180,0,1,1,161259,none,none
21MDC20,s,4,20,156,False,1254,3190,0,1,1,161395,none,none
21MDC20,s,4,20,156,False,1254,3200,0,1,1,162309,none,none
21MDC20,s,4,20,156,False,1254,3210,0,1,1,163211,none,none
21MDC20,s,4,20,156,False,1254,3219,0,1,1,163308,none,none
21MDC20,s,4,20,156,False,1254,3229,0,1,1,163541,none,none
21MDC20,s,4,20,156,False,1254,3239,0,1,1,163595,none,none
21MDC20,s,4,20,156,False,1254,3249,0,1,1,163659,none,none
21MDC20,s,4,20,156,False,1254,3259,0,1,1,163691,none,none
21MDC20,s,4,20,156,False,1254,3269,0,1,1,163811,none,none
21MDC20,s,4,20,156,False,1254,3279,0,1,1,163867,none,none
21MDC20,s,4,20,156,False,1254,3289,0,1,1,163899,none,none
21MDC20,s,4,20,156,False,1254,3298,0,1,1,164035,none,none
21MDC20,s,4,20,156,False,1254,3308,0,1,1,164099,none,none
21MDC20,s,4,20,156,False,1254,3318,0,1,1,164227,none,none
21MDC20,s,4,20,156,False,1254,3328,0,1,1,164358,none,none
21MDC20,s,4,20,156,False,1254,3338,0,1,1,164595,none,none
21MDC20,s,4,20,156,False,1254,3348,0,1,1,164747,none,none
21MDC20,s,4,20,156,False,1254,3358,0,1,1,164867,none,none
21MDC20,s,4,20,156,False,1254,3368,0,1,1,165147,none,none
21MDC20,s,4,20,156,False,1254,3378,0,1,1,165211,none,none
21MDC20,s,4,20,156,False,1254,3387,0,1,1,165291,none,none
21MDC20,s,4,20,156,False,1254,3397,0,1,1,165557,none,none
21MDC20,s,4,20,156,False,1254,3407,0,1,1,169196,none,none
21MDC20,s,4,20,156,False,1254,3417,0,1,1,169641,none,none
21MDC20,s,4,20,156,False,1254,3427,0,1,1,169668,none,none
21MDC20,s,4,20,156,False,1254,3437,0,1,1,170273,none,none
21MDC20,s,4,20,156,False,1254,3447,0,1,1,170307,none,none
21MDC20,s,4,20,156,False,1254,3457,0,1,1,176610,none,none
21MDC20,s,4,20,156,False,1254,3466,0,1,1,176652,none,none
21MDC20,s,4,20,156,False,1254,3476,0,1,1,177026,none,none
21MDC20,s,4,20,156,False,1254,3486,0,1,1,177519,none,none
21MDC20,s,4,20,156,False,1254,3496,0,1,1,181802,none,none
21MDC20,s,4,20,156,False,1254,3506,0,1,1,182290,none,none
21MDC20,s,4,20,156,False,1254,3516,0,1,1,182506,none,none
21MDC20,s,4,20,156,False,1254,3526,0,1,1,183084,none,none
21MDC20,s,4,20,156,False,1254,3536,0,1,1,183362,none,none
21MDC20,s,4,20,156,False,1254,3546,0,1,1,185491,none,none
21MDC20,s,4,20,156,False,1254,3555,0,1,1,187900,none,none
21MDC20,s,4,20,156,False,1254,3565,0,1,1,187930,none,none
21MDC20,s,4,20,156,False,1254,3575,0,1,1,188170,none,none
21MDC20,s,4,20,156,False,1254,3585,0,1,1,188258,none,none
21MDC20,s,4,20,156,False,1254,3595,0,1,1,188338,none,none
21MDC20,s,4,20,156,False,1254,3605,0,1,1,188383,none,none
21MDC20,s,4,20,156,False,1254,3615,0,1,1,188800,none,none
21MDC20,s,4,20,156,False,1254,3625,0,1,1,188967,none,none
21MDC20,s,4,20,156,False,1254,3634,0,1,1,189067,none,none
21MDC20,s,4,20,156,False,1254,3644,0,1,1,189242,none,none
21MDC20,s,4,20,156,False,1254,3654,0,1,1,189283,none,none
21MDC20,s,4,20,156,False,1254,3664,0,1,1,191348,none,none
21MDC20,s,4,20,156,False,1254,3674,0,1,1,191386,none,none
21MDC20,s,4,20,156,False,1254,3684,0,1,1,191832,none,none
21MDC20,s,4,20,156,False,1254,3694,0,1,1,192274,none,none
21MDC20,s,4,20,156,False,1254,3704,0,1,1,192398,none,none
21MDC20,s,4,20,156,False,1253,3814,0,0,1,192867,none,none
21MDC20,s,4,20,156,False,1253,3813,0,0,1,193178,none,none
21MDC20,s,4,20,156,False,1253,3812,0,0,1,193194,none,none
21MDC20,s,4,20,156,False,1253,3811,0,0,1,193202,none,none
21MDC20,s,4,20,156,False,1253,3810,0,0,1,193210,none,none
21MDC20,s,4,20,156,False,1253,3808,0,0,1,193218,none,none
21MDC20,s,4,20,156,False,1253,3805,0,0,1,193226,none,none
21MDC20,s,4,20,156,False,1253,3804,0,0,1,193234,none,none
21MDC20,s,4,20,156,False,1252,3802,0,0,1,193243,none,none
21MDC20,s,4,20,156,False,1251,3798,0,0,1,193250,none,none
21MDC20,s,4,20,156,False,1249,3795,0,0,1,193258,none,none
21MDC20,s,4,20,156,False,1247,3792,0,0,1,193267,none,none
21MDC20,s,4,20,156,False,1244,3788,0,0,1,193274,none,none
21MDC20,s,4,20,156,False,1241,3787,0,0,1,193282,none,none
21MDC20,s,4,20,156,False,1242,3787,0,0,1,193698,none,none
21MDC20,s,4,20,156,False,1244,3789,0,0,1,193730,none,none
21MDC20,s,4,20,156,False,1245,3791,0,0,1,193747,none,none
21MDC20,s,4,20,156,False,1246,3793,0,0,1,193754,none,none
21MDC20,s,4,20,156,False,1247,3794,0,0,1,193762,none,none
21MDC20,s,4,20,156,False,1247,3795,0,0,1,193770,none,none
21MDC20,s,4,20,156,False,1248,3797,0,0,1,193778,none,none
