userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
6MDH09,c,4,9,91,False,209,2059,0,0,0,5602243,125186,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,211,2060,0,0,0,5602255,125198,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,211,2061,0,0,0,5602267,125210,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,227,2061,0,0,0,5602279,125222,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,272,2062,0,0,0,5602291,125233,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,268,2065,0,0,0,5602303,125246,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,271,2065,0,0,0,5602315,125257,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,274,2065,0,0,0,5602327,125270,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,275,2064,0,0,0,5602339,125282,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,275,2064,0,0,0,5602351,125294,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,275,2065,0,0,0,5602363,125308,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,275,2064,0,0,0,5602375,125318,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,275,2064,0,0,0,5602387,125329,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,276,2064,0,0,0,5602399,125342,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,275,2064,0,0,0,5602411,125354,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,276,2064,0,0,0,5602423,125366,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,276,2065,0,0,0,5602435,125378,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,276,2064,0,0,0,5602447,125390,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,319,2067,0,0,0,5602459,125402,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,375,2068,0,0,0,5602471,125413,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,372,2067,0,0,0,5602483,125426,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,379,2071,0,0,0,5602495,125441,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,383,2070,0,0,0,5602507,125449,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,383,2070,0,0,0,5602519,125462,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,383,2069,0,0,0,5602531,125473,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,383,2070,0,0,0,5602543,125485,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,383,2070,0,0,0,5602555,125498,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,383,2069,0,0,0,5602567,125510,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,383,2070,0,0,0,5602579,125522,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,383,2069,0,0,0,5602591,125535,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,383,2069,0,0,0,5602603,125546,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,383,2068,0,0,0,5602615,125558,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,383,2069,0,0,0,5602627,125574,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,384,2070,0,0,0,5602639,125582,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,384,2070,0,0,0,5602651,125599,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,383,2069,0,0,0,5602663,125608,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,384,2069,0,0,0,5602675,125624,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,384,2069,0,0,0,5602687,125629,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,389,2070,0,0,0,5602699,125642,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,456,2069,0,0,0,5602711,125658,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,468,2064,0,0,0,5602723,125666,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,469,2069,0,0,0,5602735,125680,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,474,2067,0,0,0,5602747,125691,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,475,2067,0,0,0,5602759,125710,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,476,2067,0,0,0,5602771,125714,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,475,2068,0,0,0,5602783,125726,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,475,2068,0,0,0,5602795,125743,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,475,2068,0,0,0,5602807,125750,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,475,2068,0,0,0,5602819,125762,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,475,2068,0,0,0,5602831,125774,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,475,2068,0,0,0,5602843,125791,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,475,2068,0,0,0,5602855,125800,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,475,2068,0,0,0,5602867,125809,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,475,2068,0,0,0,5602879,125824,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,475,2068,0,0,0,5602891,125833,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,476,2069,0,0,0,5602903,125846,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,476,2068,0,0,0,5602915,125860,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,476,2068,0,0,0,5602927,125876,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,476,2068,0,0,0,5602939,125881,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,476,2068,0,0,0,5602951,125894,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,476,2068,0,0,0,5602963,125907,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,477,2068,0,0,0,5602975,125924,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,477,2069,0,0,0,5602987,125930,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,419,2074,0,0,0,5602999,125942,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,332,2076,0,0,0,5603011,125958,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,256,2096,0,0,0,5603023,125965,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,211,2095,0,0,0,5603035,125977,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,211,2084,0,0,0,5603047,125991,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,213,2088,0,0,0,5603059,126007,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,213,2088,0,0,0,5603071,126016,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,214,2086,0,0,0,5603083,126027,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,215,2086,0,0,0,5603095,126041,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,215,2085,0,0,0,5603107,126049,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,214,2084,0,0,0,5603119,126064,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,216,2087,0,0,0,5603131,126074,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,214,2084,0,0,0,5603143,126093,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,214,2085,0,0,0,5603155,126098,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,214,2085,0,0,0,5603167,126110,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,213,2083,0,0,0,5603179,126124,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,214,2084,0,0,0,5603191,126136,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,214,2084,0,0,0,5603203,126146,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,214,2084,0,0,0,5603215,126158,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,216,2084,0,0,0,5603227,126174,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,214,2083,0,0,0,5603239,126184,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,214,2083,0,0,0,5603251,126194,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,215,2083,0,0,0,5603263,126205,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,215,2084,0,0,0,5603275,126222,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,215,2083,0,0,0,5603287,126231,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,214,2082,0,0,0,5603299,126246,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,215,2084,0,0,0,5603311,126258,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,214,2082,0,0,0,5603323,126265,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,214,2082,0,0,0,5603335,126277,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,214,2081,0,0,0,5603347,126291,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,214,2083,0,0,0,5603359,126308,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,261,2090,0,0,0,5603371,126314,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,342,2085,0,0,0,5603383,126328,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,381,2083,0,0,0,5603395,126341,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,415,2080,0,0,0,5603407,126349,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,434,2080,0,0,0,5603419,126362,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,439,2079,0,0,0,5603431,126373,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,439,2079,0,0,0,5603443,126385,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,441,2079,0,0,0,5603455,126397,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,441,2079,0,0,0,5603467,126410,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,442,2080,0,0,0,5603479,126421,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,452,2082,0,0,0,5603491,126437,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,516,2081,0,0,0,5603503,126445,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,505,2083,0,0,0,5603515,126457,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,508,2083,0,0,0,5603527,126471,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,512,2083,0,0,0,5603539,126482,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,512,2084,0,0,0,5603551,126493,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,512,2083,0,0,0,5603563,126505,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,512,2084,0,0,0,5603575,126524,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,512,2084,0,0,0,5603587,126529,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,513,2083,0,0,0,5603599,126541,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,512,2083,0,0,0,5603611,126557,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,512,2085,0,0,0,5603623,126566,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,512,2083,0,0,0,5603635,126578,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,511,2083,0,0,0,5603647,126589,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,511,2083,0,0,0,5603659,126601,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,511,2082,0,0,0,5603671,126613,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,510,2082,0,0,0,5603683,126626,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,511,2083,0,0,0,5603695,126641,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,445,2087,0,0,0,5603707,126650,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,364,2094,0,0,0,5603719,126661,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,363,2097,0,0,0,5603731,126674,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,361,2096,0,0,0,5603743,126685,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,356,2096,0,0,0,5603755,126697,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,358,2097,0,0,0,5603767,126710,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,359,2098,0,0,0,5603779,126722,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,360,2097,0,0,0,5603791,126734,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,358,2099,0,0,0,5603803,126746,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,358,2099,0,0,0,5603815,126757,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,358,2099,0,0,0,5603827,126769,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,358,2099,0,0,0,5603839,126782,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,358,2100,0,0,0,5603851,126794,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,358,2100,0,0,0,5603863,126806,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,358,2101,0,0,0,5603875,126824,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,359,2101,0,0,0,5603887,126829,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,359,2102,0,0,0,5603899,126841,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,359,2101,0,0,0,5603911,126857,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,359,2105,0,0,0,5603923,126866,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,359,2103,0,0,0,5603935,126878,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,360,2105,0,0,0,5603947,126890,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,358,2103,0,0,0,5603959,126902,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,360,2103,0,0,0,5603971,126913,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,360,2104,0,0,0,5603983,126925,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,360,2106,0,0,0,5603995,126937,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,360,2106,0,0,0,5604007,126950,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,359,2105,0,0,0,5604019,126962,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,360,2106,0,0,0,5604031,126974,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,378,2105,0,0,0,5604043,126990,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,422,2105,0,0,0,5604055,126997,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,445,2103,0,0,0,5604067,127009,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,452,2109,0,0,0,5604079,127022,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,452,2109,0,0,0,5604091,127033,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,456,2109,0,0,0,5604103,127046,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,456,2110,0,0,0,5604115,127057,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,457,2112,0,0,0,5604127,127069,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,457,2112,0,0,0,5604139,127081,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,457,2112,0,0,0,5604151,127093,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,458,2112,0,0,0,5604163,127106,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,458,2113,0,0,0,5604175,127118,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,458,2113,0,0,0,5604187,127129,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,458,2114,0,0,0,5604199,127141,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,477,2119,0,0,0,5604211,127153,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,536,2121,0,0,0,5604223,127165,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,548,2123,0,0,0,5604235,127177,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,549,2123,0,0,0,5604247,127190,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,553,2123,0,0,0,5604259,127201,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,554,2123,0,0,0,5604271,127213,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,555,2124,0,0,0,5604283,127225,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,555,2124,0,0,0,5604295,127237,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,554,2124,0,0,0,5604307,127249,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,554,2124,0,0,0,5604319,127261,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,555,2125,0,0,0,5604331,127273,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,555,2125,0,0,0,5604343,127285,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,555,2125,0,0,0,5604355,127297,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,555,2126,0,0,0,5604367,127310,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,555,2127,0,0,0,5604379,127321,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,578,2126,0,0,0,5604391,127333,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,629,2127,0,0,0,5604403,127345,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,629,2126,0,0,0,5604415,127357,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,629,2129,0,0,0,5604427,127369,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,632,2128,0,0,0,5604439,127382,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,632,2128,0,0,0,5604451,127393,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,632,2127,0,0,0,5604463,127405,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,631,2129,0,0,0,5604475,127417,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,632,2129,0,0,0,5604487,127430,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,632,2128,0,0,0,5604499,127441,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,632,2129,0,0,0,5604511,127454,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,631,2131,0,0,0,5604523,127465,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,630,2131,0,0,0,5604535,127478,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,630,2132,0,0,0,5604547,127489,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,630,2130,0,0,0,5604559,127502,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,630,2131,0,0,0,5604571,127513,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,630,2132,0,0,0,5604583,127526,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,630,2131,0,0,0,5604595,127537,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,630,2132,0,0,0,5604607,127549,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,629,2132,0,0,0,5604619,127561,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,628,2132,0,0,0,5604631,127573,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,609,2131,0,0,0,5604643,127585,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,532,2124,0,0,0,5604655,127598,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,523,2123,0,0,0,5604667,127609,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,519,2123,0,0,0,5604679,127621,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,518,2123,0,0,0,5604691,127633,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,516,2120,0,0,0,5604703,127645,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,518,2120,0,0,0,5604715,127657,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,518,2120,0,0,0,5604727,127669,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,518,2120,0,0,0,5604739,127681,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,519,2120,0,0,0,5604751,127693,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,519,2120,0,0,0,5604763,127705,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,519,2120,0,0,0,5604775,127717,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,520,2120,0,0,0,5604787,127729,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,520,2119,0,0,0,5604799,127741,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,521,2118,0,0,0,5604811,127754,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,521,2119,0,0,0,5604823,127765,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,521,2117,0,0,0,5604835,127777,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,521,2119,0,0,0,5604847,127789,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,521,2118,0,0,0,5604859,127801,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,523,2119,0,0,0,5604871,127813,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,501,2120,0,0,0,5604883,127825,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,471,2114,0,0,0,5604895,127837,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,483,2117,0,0,0,5604907,127849,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,480,2117,0,0,0,5604919,127861,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,479,2117,0,0,0,5604931,127873,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,479,2116,0,0,0,5604943,127885,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,480,2118,0,0,0,5604955,127897,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,479,2117,0,0,0,5604967,127909,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,480,2118,0,0,0,5604979,127921,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,479,2119,0,0,0,5604991,127933,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,479,2119,0,0,0,5605003,127945,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,479,2119,0,0,0,5605015,127957,0,0,0,0,0,0,1,1263,4609,text,para_4
