userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
13MM08,e,0,8,111,False,11220412,NaN,NaN,2,text,para_3
13MM08,e,0,8,111,False,11220424,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11220436,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11220448,206,1156,1,text,para_3
13MM08,e,0,8,111,False,11220460,206,1155,0,text,para_3
13MM08,e,0,8,111,False,11220472,206,1157,0,text,para_3
13MM08,e,0,8,111,False,11220484,205,1156,0,text,para_3
13MM08,e,0,8,111,False,11220496,204,1156,0,text,para_3
13MM08,e,0,8,111,False,11220508,205,1157,0,text,para_3
13MM08,e,0,8,111,False,11220520,205,1157,0,text,para_3
13MM08,e,0,8,111,False,11220532,205,1157,0,text,para_3
13MM08,e,0,8,111,False,11220544,205,1156,0,text,para_3
13MM08,e,0,8,111,False,11220556,206,1158,0,text,para_3
13MM08,e,0,8,111,False,11220568,206,1157,0,text,para_3
13MM08,e,0,8,111,False,11220580,239,1191,0,text,para_3
13MM08,e,0,8,111,False,11220592,NaN,NaN,2,text,para_3
13MM08,e,0,8,111,False,11220604,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11220616,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11220628,271,1218,1,text,para_3
13MM08,e,0,8,111,False,11220640,271,1219,0,text,para_3
13MM08,e,0,8,111,False,11220652,270,1219,0,text,para_3
13MM08,e,0,8,111,False,11220664,270,1220,0,text,para_3
13MM08,e,0,8,111,False,11220676,270,1219,0,text,para_3
13MM08,e,0,8,111,False,11220688,270,1220,0,text,para_3
13MM08,e,0,8,111,False,11220700,269,1221,0,text,para_3
13MM08,e,0,8,111,False,11220712,269,1219,0,text,para_3
13MM08,e,0,8,111,False,11220724,270,1220,0,text,para_3
13MM08,e,0,8,111,False,11220736,270,1220,0,text,para_3
13MM08,e,0,8,111,False,11220748,270,1221,0,text,para_3
13MM08,e,0,8,111,False,11220760,270,1221,0,text,para_3
13MM08,e,0,8,111,False,11220772,269,1222,0,text,para_3
13MM08,e,0,8,111,False,11220784,269,1221,0,text,para_3
13MM08,e,0,8,111,False,11220796,271,1222,0,text,para_3
13MM08,e,0,8,111,False,11220808,268,1221,0,text,para_3
13MM08,e,0,8,111,False,11220820,NaN,NaN,2,text,para_3
13MM08,e,0,8,111,False,11220832,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11220844,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11220856,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11220868,190,1223,1,text,para_3
13MM08,e,0,8,111,False,11220880,191,1225,0,text,para_3
13MM08,e,0,8,111,False,11220892,191,1224,0,text,para_3
13MM08,e,0,8,111,False,11220904,191,1224,0,text,para_3
13MM08,e,0,8,111,False,11220916,191,1225,0,text,para_3
13MM08,e,0,8,111,False,11220928,190,1224,0,text,para_3
13MM08,e,0,8,111,False,11220940,191,1225,0,text,para_3
13MM08,e,0,8,111,False,11220952,191,1225,0,text,para_3
13MM08,e,0,8,111,False,11220964,191,1226,0,text,para_3
13MM08,e,0,8,111,False,11220976,192,1226,0,text,para_3
13MM08,e,0,8,111,False,11220988,192,1226,0,text,para_3
13MM08,e,0,8,111,False,11221000,192,1227,0,text,para_3
13MM08,e,0,8,111,False,11221012,192,1228,0,text,para_3
13MM08,e,0,8,111,False,11221024,191,1228,0,text,para_3
13MM08,e,0,8,111,False,11221036,192,1228,0,text,para_3
13MM08,e,0,8,111,False,11221048,191,1229,0,text,para_3
13MM08,e,0,8,111,False,11221060,192,1229,0,text,para_3
13MM08,e,0,8,111,False,11221072,222,1229,0,text,para_3
13MM08,e,0,8,111,False,11221084,NaN,NaN,2,text,para_3
13MM08,e,0,8,111,False,11221096,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11221108,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11221120,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11221132,300,1241,1,text,para_3
13MM08,e,0,8,111,False,11221144,299,1241,0,text,para_3
13MM08,e,0,8,111,False,11221156,299,1242,0,text,para_3
13MM08,e,0,8,111,False,11221168,299,1243,0,text,para_3
13MM08,e,0,8,111,False,11221180,299,1243,0,text,para_3
13MM08,e,0,8,111,False,11221192,299,1243,0,text,para_3
13MM08,e,0,8,111,False,11221204,299,1242,0,text,para_3
13MM08,e,0,8,111,False,11221216,299,1243,0,text,para_3
13MM08,e,0,8,111,False,11221228,301,1243,0,text,para_3
13MM08,e,0,8,111,False,11221240,301,1242,0,text,para_3
13MM08,e,0,8,111,False,11221252,301,1242,0,text,para_3
13MM08,e,0,8,111,False,11221264,302,1243,0,text,para_3
13MM08,e,0,8,111,False,11221276,333,1243,0,text,para_3
13MM08,e,0,8,111,False,11221288,NaN,NaN,2,text,para_3
13MM08,e,0,8,111,False,11221300,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11221312,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11221324,379,1239,1,text,para_3
13MM08,e,0,8,111,False,11221336,379,1240,0,text,para_3
13MM08,e,0,8,111,False,11221348,378,1240,0,text,para_3
13MM08,e,0,8,111,False,11221360,379,1240,0,text,para_3
13MM08,e,0,8,111,False,11221372,379,1240,0,text,para_3
13MM08,e,0,8,111,False,11221384,379,1240,0,text,para_3
13MM08,e,0,8,111,False,11221396,379,1240,0,text,para_3
13MM08,e,0,8,111,False,11221408,379,1239,0,text,para_3
13MM08,e,0,8,111,False,11221420,379,1239,0,text,para_3
13MM08,e,0,8,111,False,11221432,379,1240,0,text,para_3
13MM08,e,0,8,111,False,11221444,380,1241,0,text,para_3
13MM08,e,0,8,111,False,11221456,380,1241,0,text,para_3
13MM08,e,0,8,111,False,11221468,382,1241,0,text,para_3
13MM08,e,0,8,111,False,11221480,NaN,NaN,2,text,para_3
13MM08,e,0,8,111,False,11221492,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11221504,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11221516,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11221528,517,1243,1,text,para_3
13MM08,e,0,8,111,False,11221540,518,1244,0,text,para_3
13MM08,e,0,8,111,False,11221552,517,1244,0,text,para_3
13MM08,e,0,8,111,False,11221564,518,1244,0,text,para_3
13MM08,e,0,8,111,False,11221576,517,1244,0,text,para_3
13MM08,e,0,8,111,False,11221588,516,1244,0,text,para_3
13MM08,e,0,8,111,False,11221600,516,1244,0,text,para_3
13MM08,e,0,8,111,False,11221612,515,1243,0,text,para_3
13MM08,e,0,8,111,False,11221624,516,1244,0,text,para_3
13MM08,e,0,8,111,False,11221636,515,1245,0,text,para_3
13MM08,e,0,8,111,False,11221648,516,1244,0,text,para_3
13MM08,e,0,8,111,False,11221660,515,1244,0,text,para_3
13MM08,e,0,8,111,False,11221672,515,1245,0,text,para_3
13MM08,e,0,8,111,False,11221684,515,1246,0,text,para_3
13MM08,e,0,8,111,False,11221696,514,1245,0,text,para_3
13MM08,e,0,8,111,False,11221708,515,1245,0,text,para_3
13MM08,e,0,8,111,False,11221720,543,1246,0,text,para_3
13MM08,e,0,8,111,False,11221732,NaN,NaN,2,text,para_3
13MM08,e,0,8,111,False,11221744,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11221756,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11221768,601,1247,1,text,para_3
13MM08,e,0,8,111,False,11221780,602,1248,0,text,para_3
13MM08,e,0,8,111,False,11221792,601,1248,0,text,para_3
13MM08,e,0,8,111,False,11221804,601,1248,0,text,para_3
13MM08,e,0,8,111,False,11221816,602,1249,0,text,para_3
13MM08,e,0,8,111,False,11221828,602,1249,0,text,para_3
13MM08,e,0,8,111,False,11221840,602,1249,0,text,para_3
13MM08,e,0,8,111,False,11221852,601,1250,0,text,para_3
13MM08,e,0,8,111,False,11221864,602,1249,0,text,para_3
13MM08,e,0,8,111,False,11221876,588,1249,0,text,para_3
13MM08,e,0,8,111,False,11221888,NaN,NaN,2,text,para_3
13MM08,e,0,8,111,False,11221900,NaN,NaN,0,none,none
13MM08,e,0,8,111,False,11221912,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11221924,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11221936,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11221948,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11221960,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11221972,267,1345,1,text,para_4
13MM08,e,0,8,111,False,11221984,267,1344,0,text,para_4
13MM08,e,0,8,111,False,11221996,268,1344,0,text,para_4
13MM08,e,0,8,111,False,11222008,268,1344,0,text,para_4
13MM08,e,0,8,111,False,11222020,269,1346,0,text,para_4
13MM08,e,0,8,111,False,11222032,269,1346,0,text,para_4
13MM08,e,0,8,111,False,11222044,268,1345,0,text,para_4
13MM08,e,0,8,111,False,11222056,268,1344,0,text,para_4
13MM08,e,0,8,111,False,11222068,268,1344,0,text,para_4
13MM08,e,0,8,111,False,11222080,268,1345,0,text,para_4
13MM08,e,0,8,111,False,11222092,257,1344,0,text,para_4
13MM08,e,0,8,111,False,11222104,NaN,NaN,2,text,para_4
13MM08,e,0,8,111,False,11222116,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11222128,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11222140,236,1334,1,text,para_4
13MM08,e,0,8,111,False,11222152,237,1337,0,text,para_4
13MM08,e,0,8,111,False,11222164,236,1336,0,text,para_4
13MM08,e,0,8,111,False,11222176,235,1336,0,text,para_4
13MM08,e,0,8,111,False,11222188,233,1337,0,text,para_4
13MM08,e,0,8,111,False,11222200,233,1335,0,text,para_4
13MM08,e,0,8,111,False,11222212,224,1345,0,text,para_4
13MM08,e,0,8,111,False,11222224,NaN,NaN,2,none,none
13MM08,e,0,8,111,False,11222236,NaN,NaN,0,none,none
13MM08,e,0,8,111,False,11222248,NaN,NaN,0,none,none
13MM08,e,0,8,111,False,11222260,NaN,NaN,0,none,none
13MM08,e,0,8,111,False,11222272,NaN,NaN,0,none,none
13MM08,e,0,8,111,False,11222284,NaN,NaN,0,none,none
13MM08,e,0,8,111,False,11222296,NaN,NaN,0,none,none
13MM08,e,0,8,111,False,11222308,NaN,NaN,0,none,none
13MM08,e,0,8,111,False,11222320,NaN,NaN,0,none,none
13MM08,e,0,8,111,False,11222332,NaN,NaN,0,none,none
13MM08,e,0,8,111,False,11222344,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11222356,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11222368,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11222380,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11222392,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11222404,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11222416,397,1324,1,text,para_4
13MM08,e,0,8,111,False,11222428,394,1323,0,text,para_4
13MM08,e,0,8,111,False,11222440,391,1322,0,text,para_4
13MM08,e,0,8,111,False,11222452,392,1323,0,text,para_4
13MM08,e,0,8,111,False,11222464,392,1324,0,text,para_4
13MM08,e,0,8,111,False,11222476,391,1325,0,text,para_4
13MM08,e,0,8,111,False,11222488,390,1325,0,text,para_4
13MM08,e,0,8,111,False,11222500,389,1325,0,text,para_4
13MM08,e,0,8,111,False,11222512,416,1327,0,text,para_4
13MM08,e,0,8,111,False,11222524,NaN,NaN,2,none,none
13MM08,e,0,8,111,False,11222536,NaN,NaN,0,none,none
13MM08,e,0,8,111,False,11222548,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11222560,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11222572,499,1322,1,text,para_4
13MM08,e,0,8,111,False,11222584,498,1322,0,text,para_4
13MM08,e,0,8,111,False,11222596,497,1322,0,text,para_4
13MM08,e,0,8,111,False,11222608,498,1321,0,text,para_4
13MM08,e,0,8,111,False,11222620,498,1321,0,text,para_4
13MM08,e,0,8,111,False,11222632,497,1322,0,text,para_4
13MM08,e,0,8,111,False,11222644,497,1322,0,text,para_4
13MM08,e,0,8,111,False,11222656,497,1319,0,none,none
13MM08,e,0,8,111,False,11222668,497,1322,0,text,para_4
13MM08,e,0,8,111,False,11222680,498,1321,0,text,para_4
13MM08,e,0,8,111,False,11222692,537,1320,0,text,para_4
13MM08,e,0,8,111,False,11222704,NaN,NaN,2,text,para_4
13MM08,e,0,8,111,False,11222716,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11222728,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11222740,573,1327,1,text,para_4
13MM08,e,0,8,111,False,11222752,574,1326,0,text,para_4
13MM08,e,0,8,111,False,11222764,574,1323,0,text,para_4
13MM08,e,0,8,111,False,11222776,574,1325,0,text,para_4
13MM08,e,0,8,111,False,11222788,576,1325,0,text,para_4
13MM08,e,0,8,111,False,11222800,575,1323,0,text,para_4
13MM08,e,0,8,111,False,11222812,576,1323,0,text,para_4
13MM08,e,0,8,111,False,11222824,576,1322,0,text,para_4
13MM08,e,0,8,111,False,11222836,576,1323,0,text,para_4
13MM08,e,0,8,111,False,11222848,575,1321,0,text,para_4
13MM08,e,0,8,111,False,11222860,576,1320,0,text,para_4
13MM08,e,0,8,111,False,11222872,576,1322,0,text,para_4
13MM08,e,0,8,111,False,11222884,576,1322,0,text,para_4
13MM08,e,0,8,111,False,11222896,576,1320,0,text,para_4
13MM08,e,0,8,111,False,11222908,578,1321,0,text,para_4
13MM08,e,0,8,111,False,11222920,576,1322,0,text,para_4
13MM08,e,0,8,111,False,11222932,578,1323,0,text,para_4
13MM08,e,0,8,111,False,11222944,578,1323,0,text,para_4
13MM08,e,0,8,111,False,11222956,578,1322,0,text,para_4
13MM08,e,0,8,111,False,11222968,584,1323,0,text,para_4
13MM08,e,0,8,111,False,11222980,NaN,NaN,2,none,none
13MM08,e,0,8,111,False,11222992,NaN,NaN,0,none,none
13MM08,e,0,8,111,False,11223004,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11223016,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11223028,634,1319,1,none,none
13MM08,e,0,8,111,False,11223040,634,1319,0,none,none
13MM08,e,0,8,111,False,11223052,634,1319,0,none,none
13MM08,e,0,8,111,False,11223064,633,1321,0,text,para_4
13MM08,e,0,8,111,False,11223076,633,1322,0,text,para_4
13MM08,e,0,8,111,False,11223088,634,1322,0,text,para_4
13MM08,e,0,8,111,False,11223100,633,1320,0,text,para_4
13MM08,e,0,8,111,False,11223112,633,1321,0,text,para_4
13MM08,e,0,8,111,False,11223124,633,1322,0,text,para_4
13MM08,e,0,8,111,False,11223136,633,1322,0,text,para_4
13MM08,e,0,8,111,False,11223148,633,1325,0,text,para_4
13MM08,e,0,8,111,False,11223160,633,1323,0,text,para_4
13MM08,e,0,8,111,False,11223172,634,1325,0,text,para_4
13MM08,e,0,8,111,False,11223184,634,1325,0,text,para_4
13MM08,e,0,8,111,False,11223196,NaN,NaN,2,text,para_4
13MM08,e,0,8,111,False,11223208,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11223220,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11223232,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11223244,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11223256,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11223268,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11223280,275,1363,1,text,para_4
13MM08,e,0,8,111,False,11223292,275,1363,0,text,para_4
13MM08,e,0,8,111,False,11223304,275,1363,0,text,para_4
13MM08,e,0,8,111,False,11223316,274,1362,0,text,para_4
13MM08,e,0,8,111,False,11223328,274,1364,0,text,para_4
13MM08,e,0,8,111,False,11223340,273,1363,0,text,para_4
13MM08,e,0,8,111,False,11223352,275,1364,0,text,para_4
13MM08,e,0,8,111,False,11223364,274,1363,0,text,para_4
13MM08,e,0,8,111,False,11223376,273,1364,0,text,para_4
13MM08,e,0,8,111,False,11223388,274,1363,0,text,para_4
13MM08,e,0,8,111,False,11223400,275,1362,0,text,para_4
13MM08,e,0,8,111,False,11223412,275,1364,0,text,para_4
13MM08,e,0,8,111,False,11223424,275,1363,0,text,para_4
13MM08,e,0,8,111,False,11223436,274,1363,0,text,para_4
13MM08,e,0,8,111,False,11223448,275,1364,0,text,para_4
13MM08,e,0,8,111,False,11223460,275,1365,0,text,para_4
13MM08,e,0,8,111,False,11223472,275,1364,0,text,para_4
13MM08,e,0,8,111,False,11223484,275,1365,0,text,para_4
13MM08,e,0,8,111,False,11223496,275,1366,0,text,para_4
13MM08,e,0,8,111,False,11223508,275,1365,0,text,para_4
13MM08,e,0,8,111,False,11223520,276,1370,0,text,para_4
13MM08,e,0,8,111,False,11223532,276,1396,0,text,para_4
13MM08,e,0,8,111,False,11223544,NaN,NaN,2,text,para_4
13MM08,e,0,8,111,False,11223556,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11223568,277,1391,1,text,para_4
13MM08,e,0,8,111,False,11223580,278,1390,0,text,para_4
13MM08,e,0,8,111,False,11223592,278,1391,0,text,para_4
13MM08,e,0,8,111,False,11223604,277,1392,0,text,para_4
13MM08,e,0,8,111,False,11223616,278,1392,0,text,para_4
13MM08,e,0,8,111,False,11223628,279,1393,0,text,para_4
13MM08,e,0,8,111,False,11223640,278,1394,0,text,para_4
13MM08,e,0,8,111,False,11223652,279,1393,0,text,para_4
13MM08,e,0,8,111,False,11223664,278,1394,0,text,para_4
13MM08,e,0,8,111,False,11223676,278,1394,0,text,para_4
13MM08,e,0,8,111,False,11223688,278,1393,0,text,para_4
13MM08,e,0,8,111,False,11223700,278,1393,0,text,para_4
13MM08,e,0,8,111,False,11223712,281,1393,0,text,para_4
13MM08,e,0,8,111,False,11223724,NaN,NaN,2,text,para_4
13MM08,e,0,8,111,False,11223736,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11223748,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11223760,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11223772,344,1394,1,text,para_4
13MM08,e,0,8,111,False,11223784,344,1395,0,text,para_4
13MM08,e,0,8,111,False,11223796,344,1395,0,text,para_4
13MM08,e,0,8,111,False,11223808,344,1396,0,text,para_4
13MM08,e,0,8,111,False,11223820,344,1393,0,text,para_4
13MM08,e,0,8,111,False,11223832,343,1395,0,text,para_4
13MM08,e,0,8,111,False,11223844,341,1393,0,text,para_4
13MM08,e,0,8,111,False,11223856,340,1394,0,text,para_4
13MM08,e,0,8,111,False,11223868,341,1395,0,text,para_4
13MM08,e,0,8,111,False,11223880,368,1394,0,text,para_4
13MM08,e,0,8,111,False,11223892,NaN,NaN,2,text,para_4
13MM08,e,0,8,111,False,11223904,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11223916,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11223928,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11223940,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11223952,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11223964,640,1412,1,text,para_4
13MM08,e,0,8,111,False,11223976,639,1408,0,text,para_4
13MM08,e,0,8,111,False,11223988,641,1403,0,text,para_4
13MM08,e,0,8,111,False,11224000,642,1403,0,text,para_4
13MM08,e,0,8,111,False,11224012,642,1402,0,text,para_4
13MM08,e,0,8,111,False,11224024,641,1401,0,text,para_4
13MM08,e,0,8,111,False,11224036,638,1401,0,text,para_4
13MM08,e,0,8,111,False,11224048,638,1403,0,text,para_4
13MM08,e,0,8,111,False,11224060,636,1406,0,text,para_4
13MM08,e,0,8,111,False,11224072,636,1406,0,text,para_4
13MM08,e,0,8,111,False,11224084,634,1409,0,text,para_4
13MM08,e,0,8,111,False,11224096,631,1407,0,text,para_4
13MM08,e,0,8,111,False,11224108,633,1407,0,text,para_4
13MM08,e,0,8,111,False,11224120,628,1415,0,text,para_4
13MM08,e,0,8,111,False,11224132,630,1412,0,text,para_4
13MM08,e,0,8,111,False,11224144,629,1412,0,text,para_4
13MM08,e,0,8,111,False,11224156,630,1412,0,text,para_4
13MM08,e,0,8,111,False,11224168,633,1411,0,text,para_4
13MM08,e,0,8,111,False,11224180,637,1405,0,text,para_4
13MM08,e,0,8,111,False,11224192,606,1408,0,text,para_4
13MM08,e,0,8,111,False,11224204,NaN,NaN,2,text,para_4
13MM08,e,0,8,111,False,11224216,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11224228,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11224240,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11224252,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11224264,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11224276,302,1433,1,text,para_4
13MM08,e,0,8,111,False,11224288,302,1433,0,text,para_4
13MM08,e,0,8,111,False,11224300,301,1432,0,text,para_4
13MM08,e,0,8,111,False,11224312,302,1431,0,text,para_4
13MM08,e,0,8,111,False,11224324,302,1431,0,text,para_4
13MM08,e,0,8,111,False,11224336,302,1431,0,text,para_4
13MM08,e,0,8,111,False,11224348,303,1431,0,text,para_4
13MM08,e,0,8,111,False,11224360,303,1432,0,text,para_4
13MM08,e,0,8,111,False,11224372,302,1431,0,text,para_4
13MM08,e,0,8,111,False,11224384,302,1432,0,text,para_4
13MM08,e,0,8,111,False,11224396,265,1436,0,text,para_4
13MM08,e,0,8,111,False,11224408,NaN,NaN,2,text,para_4
13MM08,e,0,8,111,False,11224420,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11224432,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11224444,242,1434,1,text,para_4
13MM08,e,0,8,111,False,11224456,241,1435,0,text,para_4
13MM08,e,0,8,111,False,11224468,242,1434,0,text,para_4
13MM08,e,0,8,111,False,11224480,240,1433,0,text,para_4
13MM08,e,0,8,111,False,11224492,241,1432,0,text,para_4
13MM08,e,0,8,111,False,11224504,241,1431,0,text,para_4
13MM08,e,0,8,111,False,11224516,241,1434,0,text,para_4
13MM08,e,0,8,111,False,11224528,241,1433,0,text,para_4
13MM08,e,0,8,111,False,11224540,242,1434,0,text,para_4
13MM08,e,0,8,111,False,11224552,242,1436,0,text,para_4
13MM08,e,0,8,111,False,11224564,241,1436,0,text,para_4
13MM08,e,0,8,111,False,11224576,240,1434,0,text,para_4
13MM08,e,0,8,111,False,11224588,240,1434,0,text,para_4
13MM08,e,0,8,111,False,11224600,241,1434,0,text,para_4
13MM08,e,0,8,111,False,11224612,239,1436,0,text,para_4
13MM08,e,0,8,111,False,11224624,240,1436,0,text,para_4
13MM08,e,0,8,111,False,11224636,240,1436,0,text,para_4
13MM08,e,0,8,111,False,11224648,238,1436,0,text,para_4
13MM08,e,0,8,111,False,11224660,239,1437,0,text,para_4
13MM08,e,0,8,111,False,11224672,272,1435,0,text,para_4
13MM08,e,0,8,111,False,11224684,NaN,NaN,2,text,para_4
13MM08,e,0,8,111,False,11224696,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11224708,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11224720,315,1426,1,text,para_4
13MM08,e,0,8,111,False,11224732,315,1426,0,text,para_4
13MM08,e,0,8,111,False,11224744,314,1425,0,text,para_4
13MM08,e,0,8,111,False,11224756,313,1426,0,text,para_4
13MM08,e,0,8,111,False,11224768,313,1427,0,text,para_4
13MM08,e,0,8,111,False,11224780,313,1426,0,text,para_4
13MM08,e,0,8,111,False,11224792,313,1427,0,text,para_4
13MM08,e,0,8,111,False,11224804,313,1426,0,text,para_4
13MM08,e,0,8,111,False,11224816,314,1425,0,text,para_4
13MM08,e,0,8,111,False,11224828,313,1426,0,text,para_4
13MM08,e,0,8,111,False,11224840,312,1428,0,text,para_4
13MM08,e,0,8,111,False,11224852,312,1428,0,text,para_4
13MM08,e,0,8,111,False,11224864,313,1427,0,text,para_4
13MM08,e,0,8,111,False,11224876,313,1428,0,text,para_4
13MM08,e,0,8,111,False,11224888,312,1427,0,text,para_4
13MM08,e,0,8,111,False,11224900,313,1427,0,text,para_4
13MM08,e,0,8,111,False,11224912,313,1426,0,text,para_4
13MM08,e,0,8,111,False,11224924,313,1426,0,text,para_4
13MM08,e,0,8,111,False,11224936,320,1425,0,text,para_4
13MM08,e,0,8,111,False,11224948,NaN,NaN,2,text,para_4
13MM08,e,0,8,111,False,11224960,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11224972,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11224984,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11224996,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11225008,499,1436,1,text,para_4
13MM08,e,0,8,111,False,11225020,499,1437,0,text,para_4
13MM08,e,0,8,111,False,11225032,499,1438,0,text,para_4
13MM08,e,0,8,111,False,11225044,497,1471,0,text,para_4
13MM08,e,0,8,111,False,11225056,495,1472,0,text,para_4
13MM08,e,0,8,111,False,11225068,495,1473,0,text,para_4
13MM08,e,0,8,111,False,11225080,500,1474,0,text,para_4
13MM08,e,0,8,111,False,11225092,497,1507,0,text,para_4
13MM08,e,0,8,111,False,11225104,494,1509,0,text,para_4
13MM08,e,0,8,111,False,11225116,495,1507,0,text,para_4
13MM08,e,0,8,111,False,11225128,494,1541,0,text,para_4
13MM08,e,0,8,111,False,11225140,494,1542,0,text,para_4
13MM08,e,0,8,111,False,11225152,493,1543,0,text,para_4
13MM08,e,0,8,111,False,11225164,491,1576,0,text,para_4
13MM08,e,0,8,111,False,11225176,488,1577,0,text,para_4
13MM08,e,0,8,111,False,11225188,493,1575,0,text,para_4
13MM08,e,0,8,111,False,11225200,493,1576,0,text,para_4
13MM08,e,0,8,111,False,11225212,490,1608,0,text,para_4
13MM08,e,0,8,111,False,11225224,493,1607,0,text,para_4
13MM08,e,0,8,111,False,11225236,492,1606,0,text,para_4
13MM08,e,0,8,111,False,11225248,493,1603,0,text,para_4
13MM08,e,0,8,111,False,11225260,490,1603,0,text,para_4
13MM08,e,0,8,111,False,11225272,496,1634,0,text,para_4
13MM08,e,0,8,111,False,11225284,490,1633,0,text,para_4
13MM08,e,0,8,111,False,11225296,490,1634,0,text,para_4
13MM08,e,0,8,111,False,11225308,490,1635,0,text,para_4
13MM08,e,0,8,111,False,11225320,488,1665,0,text,para_4
13MM08,e,0,8,111,False,11225332,493,1663,0,text,para_4
13MM08,e,0,8,111,False,11225344,493,1662,0,text,para_4
13MM08,e,0,8,111,False,11225356,489,1662,0,text,para_4
13MM08,e,0,8,111,False,11225368,491,1661,0,text,para_4
13MM08,e,0,8,111,False,11225380,490,1660,0,text,para_4
13MM08,e,0,8,111,False,11225392,490,1660,0,text,para_4
13MM08,e,0,8,111,False,11225404,493,1658,0,text,para_4
13MM08,e,0,8,111,False,11225416,492,1658,0,text,para_4
13MM08,e,0,8,111,False,11225428,491,1657,0,text,para_4
13MM08,e,0,8,111,False,11225440,491,1656,0,text,para_4
13MM08,e,0,8,111,False,11225452,491,1657,0,text,para_4
13MM08,e,0,8,111,False,11225464,493,1653,0,text,para_4
13MM08,e,0,8,111,False,11225476,495,1653,0,text,para_4
13MM08,e,0,8,111,False,11225488,493,1652,0,text,para_4
13MM08,e,0,8,111,False,11225500,494,1651,0,text,para_4
13MM08,e,0,8,111,False,11225512,492,1650,0,text,para_4
13MM08,e,0,8,111,False,11225524,493,1650,0,text,para_4
