userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
6MDH09,c,4,9,91,False,702,1850,0,0,1,120241,text,para_4
6MDH09,c,4,9,91,False,702,1851,0,0,1,120280,text,para_4
6MDH09,c,4,9,91,False,703,1851,0,0,1,120320,text,para_4
6MDH09,c,4,9,91,False,703,1852,0,0,1,120329,text,para_4
6MDH09,c,4,9,91,False,703,1853,0,0,1,120728,text,para_4
6MDH09,c,4,9,91,False,703,1854,0,0,1,120761,text,para_4
6MDH09,c,4,9,91,False,703,1855,0,0,1,120784,text,para_4
6MDH09,c,4,9,91,False,703,1856,0,0,1,120824,text,para_4
6MDH09,c,4,9,91,False,703,1857,0,0,1,120848,text,para_4
6MDH09,c,4,9,91,False,702,1857,0,0,1,120864,text,para_4
6MDH09,c,4,9,91,False,701,1857,0,0,1,120880,text,para_4
6MDH09,c,4,9,91,False,701,1858,0,0,1,120897,text,para_4
6MDH09,c,4,9,91,False,701,1859,0,0,1,120904,text,para_4
6MDH09,c,4,9,91,False,701,1860,0,0,1,120928,text,para_4
6MDH09,c,4,9,91,False,701,1861,0,0,1,120952,text,para_4
6MDH09,c,4,9,91,False,701,1862,0,0,1,120961,text,para_4
6MDH09,c,4,9,91,False,701,1863,0,0,1,120978,text,para_4
6MDH09,c,4,9,91,False,701,1864,0,0,1,120995,text,para_4
6MDH09,c,4,9,91,False,700,1864,0,0,1,121016,text,para_4
6MDH09,c,4,9,91,False,700,1865,0,0,1,121028,text,para_4
6MDH09,c,4,9,91,False,700,1866,0,0,1,121032,text,para_4
6MDH09,c,4,9,91,False,700,1867,0,0,1,121048,text,para_4
6MDH09,c,4,9,91,False,700,1868,0,0,1,121064,text,para_4
6MDH09,c,4,9,91,False,700,1869,0,0,1,121078,text,para_4
6MDH09,c,4,9,91,False,700,1871,0,0,1,121081,text,para_4
6MDH09,c,4,9,91,False,700,1873,0,0,1,121096,text,para_4
6MDH09,c,4,9,91,False,700,1874,0,0,1,121104,text,para_4
6MDH09,c,4,9,91,False,700,1877,0,0,1,121114,text,para_4
6MDH09,c,4,9,91,False,700,1879,0,0,1,121120,text,para_4
6MDH09,c,4,9,91,False,700,1880,0,0,1,121134,text,para_4
6MDH09,c,4,9,91,False,700,1882,0,0,1,121137,text,para_4
6MDH09,c,4,9,91,False,700,1884,0,0,1,121146,text,para_4
6MDH09,c,4,9,91,False,700,1886,0,0,1,121152,text,para_4
6MDH09,c,4,9,91,False,700,1888,0,0,1,121162,text,para_4
6MDH09,c,4,9,91,False,700,1890,0,0,1,121168,text,para_4
6MDH09,c,4,9,91,False,700,1892,0,0,1,121179,text,para_4
6MDH09,c,4,9,91,False,700,1895,0,0,1,121184,text,para_4
6MDH09,c,4,9,91,False,700,1897,0,0,1,121195,text,para_4
6MDH09,c,4,9,91,False,700,1900,0,0,1,121201,text,para_4
6MDH09,c,4,9,91,False,700,1902,0,0,1,121212,text,para_4
6MDH09,c,4,9,91,False,700,1905,0,0,1,121216,text,para_4
6MDH09,c,4,9,91,False,701,1908,0,0,1,121229,text,para_4
6MDH09,c,4,9,91,False,702,1911,0,0,1,121232,text,para_4
6MDH09,c,4,9,91,False,702,1914,0,0,1,121247,text,para_4
6MDH09,c,4,9,91,False,702,1917,0,0,1,121250,text,para_4
6MDH09,c,4,9,91,False,703,1920,0,0,1,121261,text,para_4
6MDH09,c,4,9,91,False,705,1923,0,0,1,121264,text,para_4
6MDH09,c,4,9,91,False,706,1925,0,0,1,121280,text,para_4
6MDH09,c,4,9,91,False,706,1929,0,0,1,121283,text,para_4
6MDH09,c,4,9,91,False,709,1931,0,0,1,121297,text,para_4
6MDH09,c,4,9,91,False,709,1933,0,0,1,121300,text,para_4
6MDH09,c,4,9,91,False,710,1935,0,0,1,121311,text,para_4
6MDH09,c,4,9,91,False,712,1936,0,0,1,121313,text,para_4
6MDH09,c,4,9,91,False,712,1937,0,0,1,121328,text,para_4
6MDH09,c,4,9,91,False,712,1938,0,0,1,121336,text,para_4
6MDH09,c,4,9,91,False,712,1939,0,0,1,121352,text,para_4
6MDH09,c,4,9,91,False,712,1940,0,0,1,121464,text,para_4
6MDH09,c,4,9,91,False,712,1941,0,0,1,121504,text,para_4
6MDH09,c,4,9,91,False,712,1942,0,0,1,121561,text,para_4
6MDH09,c,4,9,91,False,712,1943,0,0,1,121578,text,para_4
6MDH09,c,4,9,91,False,712,1944,0,0,1,121595,text,para_4
6MDH09,c,4,9,91,False,712,1945,0,0,1,121645,text,para_4
6MDH09,c,4,9,91,False,712,1946,0,0,1,121678,text,para_4
6MDH09,c,4,9,91,False,712,1947,0,0,1,121704,text,para_4
6MDH09,c,4,9,91,False,713,1947,0,0,1,121713,text,para_4
6MDH09,c,4,9,91,False,713,1948,0,0,1,121736,text,para_4
6MDH09,c,4,9,91,False,714,1948,0,0,1,121811,text,para_4
6MDH09,c,4,9,91,False,714,1947,0,0,1,121864,text,para_4
6MDH09,c,4,9,91,False,714,1946,0,0,1,121878,text,para_4
6MDH09,c,4,9,91,False,714,1945,0,0,1,121895,text,para_4
6MDH09,c,4,9,91,False,714,1943,0,0,1,121912,text,para_4
6MDH09,c,4,9,91,False,714,1942,0,0,1,121928,text,para_4
6MDH09,c,4,9,91,False,714,1941,0,0,1,121936,text,para_4
6MDH09,c,4,9,91,False,713,1940,0,0,1,121945,text,para_4
6MDH09,c,4,9,91,False,713,1939,0,0,1,121994,text,para_4
6MDH09,c,4,9,91,False,713,1938,0,0,1,122064,text,para_4
6MDH09,c,4,9,91,False,713,1937,0,0,1,122416,text,para_4
6MDH09,c,4,9,91,False,713,1936,0,0,1,122427,text,para_4
6MDH09,c,4,9,91,False,714,1936,0,0,1,122456,text,para_4
6MDH09,c,4,9,91,False,715,1935,0,0,1,122464,text,para_4
6MDH09,c,4,9,91,False,715,1934,0,0,1,122480,text,para_4
6MDH09,c,4,9,91,False,716,1934,0,0,1,122544,text,para_4
6MDH09,c,4,9,91,False,717,1934,0,0,1,122640,text,para_4
6MDH09,c,4,9,91,False,717,1935,0,0,1,122664,text,para_4
6MDH09,c,4,9,91,False,718,1935,0,0,1,122679,text,para_4
6MDH09,c,4,9,91,False,718,1936,0,0,1,122712,text,para_4
6MDH09,c,4,9,91,False,718,1937,0,0,1,122744,text,para_4
6MDH09,c,4,9,91,False,718,1938,0,0,1,122840,text,para_4
6MDH09,c,4,9,91,False,719,1938,0,0,1,122872,text,para_4
6MDH09,c,4,9,91,False,719,1939,0,0,1,122896,text,para_4
6MDH09,c,4,9,91,False,719,1940,0,0,1,123000,text,para_4
6MDH09,c,4,9,91,False,719,1941,0,0,1,123011,text,para_4
6MDH09,c,4,9,91,False,719,1942,0,0,1,123044,text,para_4
6MDH09,c,4,9,91,False,719,1943,0,0,1,123064,text,para_4
6MDH09,c,4,9,91,False,720,1943,0,0,1,123077,text,para_4
6MDH09,c,4,9,91,False,720,1944,0,0,1,123080,text,para_4
6MDH09,c,4,9,91,False,721,1944,0,0,1,123095,text,para_4
6MDH09,c,4,9,91,False,722,1944,0,0,1,123111,text,para_4
6MDH09,c,4,9,91,False,722,1945,0,0,1,123114,text,para_4
6MDH09,c,4,9,91,False,723,1945,0,0,1,123127,text,para_4
6MDH09,c,4,9,91,False,723,1946,0,0,1,123136,text,para_4
6MDH09,c,4,9,91,False,724,1946,0,0,1,123145,text,para_4
6MDH09,c,4,9,91,False,725,1946,0,0,1,123168,text,para_4
6MDH09,c,4,9,91,False,726,1946,0,0,1,123177,text,para_4
6MDH09,c,4,9,91,False,727,1946,0,0,1,123373,text,para_4
6MDH09,c,4,9,91,False,728,1946,0,0,1,123456,text,para_4
6MDH09,c,4,9,91,False,729,1946,0,0,1,123496,text,para_4
6MDH09,c,4,9,91,False,730,1946,0,0,1,123520,text,para_4
6MDH09,c,4,9,91,False,731,1946,0,0,1,123535,text,para_4
6MDH09,c,4,9,91,False,733,1946,0,0,1,123543,text,para_4
6MDH09,c,4,9,91,False,735,1946,0,0,1,123560,text,para_4
6MDH09,c,4,9,91,False,736,1946,0,0,1,123567,text,para_4
6MDH09,c,4,9,91,False,737,1947,0,0,1,123576,text,para_4
6MDH09,c,4,9,91,False,738,1948,0,0,1,123584,none,none
6MDH09,c,4,9,91,False,738,1949,0,0,1,123760,none,none
6MDH09,c,4,9,91,False,739,1949,0,0,1,123769,none,none
6MDH09,c,4,9,91,False,740,1949,0,0,1,123783,none,none
6MDH09,c,4,9,91,False,740,1950,0,0,1,123792,none,none
6MDH09,c,4,9,91,False,740,1951,0,0,1,123800,none,none
6MDH09,c,4,9,91,False,740,1952,0,0,1,123864,none,none
6MDH09,c,4,9,91,False,740,1953,0,0,1,123904,none,none
6MDH09,c,4,9,91,False,741,1953,0,0,1,123944,none,none
6MDH09,c,4,9,91,False,741,1954,0,0,1,123968,none,none
6MDH09,c,4,9,91,False,741,1955,0,0,1,124088,none,none
6MDH09,c,4,9,91,False,741,1956,0,0,1,124376,none,none
6MDH09,c,4,9,91,False,741,1957,0,0,1,124424,none,none
6MDH09,c,4,9,91,False,741,1958,0,0,1,124440,none,none
6MDH09,c,4,9,91,False,741,1959,0,0,1,124504,none,none
6MDH09,c,4,9,91,False,741,1960,0,0,1,124544,none,none
6MDH09,c,4,9,91,False,741,1961,0,0,1,124968,none,none
6MDH09,c,4,9,91,False,742,1961,0,0,1,125288,none,none
6MDH09,c,4,9,91,False,742,1962,0,0,1,125528,none,none
6MDH09,c,4,9,91,False,742,1963,0,0,1,125567,none,none
6MDH09,c,4,9,91,False,742,1964,0,0,1,125592,none,none
6MDH09,c,4,9,91,False,743,1964,0,0,1,125601,none,none
6MDH09,c,4,9,91,False,743,1965,0,0,1,125608,none,none
6MDH09,c,4,9,91,False,744,1965,0,0,1,125615,none,none
6MDH09,c,4,9,91,False,745,1965,0,0,1,125639,none,none
6MDH09,c,4,9,91,False,745,1966,0,0,1,125648,none,none
6MDH09,c,4,9,91,False,745,1967,0,0,1,125680,none,none
6MDH09,c,4,9,91,False,746,1967,0,0,1,125696,none,none
6MDH09,c,4,9,91,False,747,1967,0,0,1,125710,none,none
6MDH09,c,4,9,91,False,747,1968,0,0,1,125713,none,none
6MDH09,c,4,9,91,False,747,1969,0,0,1,125735,none,none
6MDH09,c,4,9,91,False,748,1969,0,0,1,125745,none,none
6MDH09,c,4,9,91,False,749,1969,0,0,1,125767,none,none
6MDH09,c,4,9,91,False,749,1970,0,0,1,125799,none,none
6MDH09,c,4,9,91,False,750,1970,0,0,1,125831,none,none
6MDH09,c,4,9,91,False,750,1971,0,0,1,125843,none,none
6MDH09,c,4,9,91,False,750,1972,0,0,1,125859,none,none
6MDH09,c,4,9,91,False,751,1972,0,0,1,125876,none,none
6MDH09,c,4,9,91,False,751,1973,0,0,1,125912,none,none
6MDH09,c,4,9,91,False,751,1974,0,0,1,125928,none,none
6MDH09,c,4,9,91,False,751,1975,0,0,1,125951,none,none
6MDH09,c,4,9,91,False,752,1975,0,0,1,125961,none,none
6MDH09,c,4,9,91,False,752,1976,0,0,1,125975,none,none
6MDH09,c,4,9,91,False,752,1977,0,0,1,126000,none,none
6MDH09,c,4,9,91,False,752,1978,0,0,1,126015,none,none
6MDH09,c,4,9,91,False,752,1979,0,0,1,126026,none,none
6MDH09,c,4,9,91,False,752,1980,0,0,1,126064,none,none
6MDH09,c,4,9,91,False,752,1981,0,0,1,126093,none,none
6MDH09,c,4,9,91,False,752,1982,0,0,1,126128,none,none
6MDH09,c,4,9,91,False,752,1983,0,0,1,126135,none,none
6MDH09,c,4,9,91,False,752,1984,0,0,1,126183,none,none
6MDH09,c,4,9,91,False,752,1985,0,0,1,126215,none,none
6MDH09,c,4,9,91,False,752,1986,0,0,1,126246,none,none
6MDH09,c,4,9,91,False,752,1987,0,0,1,126296,none,none
6MDH09,c,4,9,91,False,752,1988,0,0,1,126328,none,none
6MDH09,c,4,9,91,False,752,1989,0,0,1,126528,none,none
6MDH09,c,4,9,91,False,752,1990,0,0,1,126839,none,none
6MDH09,c,4,9,91,False,753,1990,0,0,1,128199,none,none
6MDH09,c,4,9,91,False,754,1990,0,0,1,128215,none,none
6MDH09,c,4,9,91,False,754,1989,0,0,1,128247,none,none
6MDH09,c,4,9,91,False,754,2022,0,1,1,131251,none,none
6MDH09,c,4,9,91,False,754,2022,0,0,1,131348,none,none
6MDH09,c,4,9,91,False,754,2055,0,1,1,134472,none,none
6MDH09,c,4,9,91,False,754,2055,0,0,1,134572,none,none
6MDH09,c,4,9,91,False,755,2055,0,0,1,134823,none,none
6MDH09,c,4,9,91,False,755,2054,0,0,1,134880,none,none
6MDH09,c,4,9,91,False,755,2088,0,1,1,136316,none,none
6MDH09,c,4,9,91,False,755,2088,0,0,1,136413,none,none
6MDH09,c,4,9,91,False,755,2121,0,1,1,138577,none,none
6MDH09,c,4,9,91,False,755,2121,0,0,1,138677,none,none
6MDH09,c,4,9,91,False,756,2121,0,0,1,139047,none,none
6MDH09,c,4,9,91,False,756,2154,0,1,1,139382,none,none
6MDH09,c,4,9,91,False,756,2188,0,1,1,139414,none,none
6MDH09,c,4,9,91,False,756,2221,0,1,1,139455,none,none
6MDH09,c,4,9,91,False,756,2221,0,0,1,139556,none,none
6MDH09,c,4,9,91,False,756,2220,0,0,1,139823,none,none
6MDH09,c,4,9,91,False,756,2253,0,1,1,140164,none,none
6MDH09,c,4,9,91,False,756,2287,0,1,1,140200,none,none
6MDH09,c,4,9,91,False,756,2320,0,1,1,140217,none,none
6MDH09,c,4,9,91,False,756,2320,0,0,1,140322,none,none
6MDH09,c,4,9,91,False,756,2319,0,0,1,140464,none,none
6MDH09,c,4,9,91,False,756,2318,0,0,1,140473,none,none
6MDH09,c,4,9,91,False,756,2351,0,1,1,140648,none,none
6MDH09,c,4,9,91,False,756,2385,0,1,1,140664,none,none
6MDH09,c,4,9,91,False,756,2418,0,1,1,140682,none,none
6MDH09,c,4,9,91,False,756,2451,0,1,1,140715,none,none
6MDH09,c,4,9,91,False,756,2451,0,0,1,140812,none,none
6MDH09,c,4,9,91,False,757,2451,0,0,1,141047,none,none
6MDH09,c,4,9,91,False,757,2450,0,0,1,141056,none,none
6MDH09,c,4,9,91,False,757,2484,0,1,1,141224,none,none
6MDH09,c,4,9,91,False,757,2517,0,1,1,141254,none,none
6MDH09,c,4,9,91,False,757,2517,0,0,1,141356,none,none
6MDH09,c,4,9,91,False,757,2516,0,0,1,142232,none,none
6MDH09,c,4,9,91,False,757,2515,0,0,1,142242,none,none
6MDH09,c,4,9,91,False,757,2513,0,0,1,142255,none,none
6MDH09,c,4,9,91,False,757,2512,0,0,1,142264,none,none
6MDH09,c,4,9,91,False,756,2510,0,0,1,142273,none,none
6MDH09,c,4,9,91,False,755,2508,0,0,1,142279,none,none
6MDH09,c,4,9,91,False,753,2504,0,0,1,142291,none,none
6MDH09,c,4,9,91,False,751,2501,0,0,1,142298,none,none
6MDH09,c,4,9,91,False,748,2496,0,0,1,142309,none,none
6MDH09,c,4,9,91,False,743,2490,0,0,1,142312,none,none
6MDH09,c,4,9,91,False,735,2482,0,0,1,142323,text,para_5
6MDH09,c,4,9,91,False,725,2473,0,0,1,142327,text,para_5
6MDH09,c,4,9,91,False,716,2464,0,0,1,142340,text,para_5
6MDH09,c,4,9,91,False,702,2453,0,0,1,142343,text,para_5
6MDH09,c,4,9,91,False,687,2441,0,0,1,142356,text,para_5
6MDH09,c,4,9,91,False,670,2428,0,0,1,142360,text,para_5
6MDH09,c,4,9,91,False,650,2414,0,0,1,142372,text,para_5
6MDH09,c,4,9,91,False,630,2400,0,0,1,142375,text,para_5
6MDH09,c,4,9,91,False,606,2386,0,0,1,142390,text,para_5
6MDH09,c,4,9,91,False,584,2371,0,0,1,142392,text,para_5
6MDH09,c,4,9,91,False,559,2357,0,0,1,142406,text,para_5
6MDH09,c,4,9,91,False,534,2342,0,0,1,142408,text,para_5
6MDH09,c,4,9,91,False,510,2327,0,0,1,142423,text,para_5
6MDH09,c,4,9,91,False,488,2315,0,0,1,142425,text,para_5
6MDH09,c,4,9,91,False,466,2302,0,0,1,142440,text,para_5
6MDH09,c,4,9,91,False,424,2281,0,0,1,142456,text,para_5
6MDH09,c,4,9,91,False,403,2270,0,0,1,142458,text,para_5
6MDH09,c,4,9,91,False,381,2260,0,0,1,142474,text,para_5
6MDH09,c,4,9,91,False,366,2253,0,0,1,142475,text,para_5
6MDH09,c,4,9,91,False,355,2245,0,0,1,142488,text,para_5
6MDH09,c,4,9,91,False,342,2240,0,0,1,142490,text,para_5
6MDH09,c,4,9,91,False,326,2231,0,0,1,142505,text,para_5
6MDH09,c,4,9,91,False,320,2228,0,0,1,142511,text,para_5
6MDH09,c,4,9,91,False,315,2227,0,0,1,142521,text,para_5
6MDH09,c,4,9,91,False,313,2227,0,0,1,142526,text,para_5
6MDH09,c,4,9,91,False,311,2227,0,0,1,142536,text,para_5
6MDH09,c,4,9,91,False,310,2228,0,0,1,142555,text,para_5
6MDH09,c,4,9,91,False,308,2231,0,0,1,142571,text,para_5
6MDH09,c,4,9,91,False,308,2235,0,0,1,142575,text,para_5
6MDH09,c,4,9,91,False,305,2241,0,0,1,142586,text,para_5
6MDH09,c,4,9,91,False,302,2245,0,0,1,142591,text,para_5
6MDH09,c,4,9,91,False,299,2254,0,0,1,142604,text,para_5
6MDH09,c,4,9,91,False,295,2261,0,0,1,142607,text,para_5
6MDH09,c,4,9,91,False,292,2267,0,0,1,142619,text,para_5
6MDH09,c,4,9,91,False,289,2275,0,0,1,142624,text,para_5
6MDH09,c,4,9,91,False,288,2279,0,0,1,142637,text,para_5
6MDH09,c,4,9,91,False,286,2285,0,0,1,142640,text,para_5
6MDH09,c,4,9,91,False,286,2288,0,0,1,142654,text,para_5
6MDH09,c,4,9,91,False,285,2290,0,0,1,142656,text,para_5
6MDH09,c,4,9,91,False,285,2291,0,0,1,142663,text,para_5
6MDH09,c,4,9,91,False,284,2291,0,0,1,142688,text,para_5
6MDH09,c,4,9,91,False,284,2290,0,0,1,142792,text,para_5
6MDH09,c,4,9,91,False,284,2289,0,0,1,142804,text,para_5
6MDH09,c,4,9,91,False,284,2288,0,0,1,142808,text,para_5
6MDH09,c,4,9,91,False,284,2286,0,0,1,142821,text,para_5
6MDH09,c,4,9,91,False,284,2285,0,0,1,142823,text,para_5
6MDH09,c,4,9,91,False,284,2283,0,0,1,142837,text,para_5
6MDH09,c,4,9,91,False,285,2280,0,0,1,142840,text,para_5
6MDH09,c,4,9,91,False,286,2278,0,0,1,142856,text,para_5
6MDH09,c,4,9,91,False,287,2276,0,0,1,142859,text,para_5
6MDH09,c,4,9,91,False,289,2274,0,0,1,142871,text,para_5
6MDH09,c,4,9,91,False,291,2271,0,0,1,142873,text,para_5
6MDH09,c,4,9,91,False,294,2268,0,0,1,142889,text,para_5
6MDH09,c,4,9,91,False,295,2267,0,0,1,142895,text,para_5
6MDH09,c,4,9,91,False,297,2265,0,0,1,142903,text,para_5
6MDH09,c,4,9,91,False,298,2265,0,0,1,142911,text,para_5
6MDH09,c,4,9,91,False,299,2264,0,0,1,142920,text,para_5
6MDH09,c,4,9,91,False,301,2263,0,0,1,142927,text,para_5
6MDH09,c,4,9,91,False,302,2262,0,0,1,142937,text,para_5
6MDH09,c,4,9,91,False,304,2262,0,0,1,142943,text,para_5
6MDH09,c,4,9,91,False,306,2261,0,0,1,142953,text,para_5
6MDH09,c,4,9,91,False,307,2260,0,0,1,142959,text,para_5
6MDH09,c,4,9,91,False,309,2259,0,0,1,142970,text,para_5
6MDH09,c,4,9,91,False,313,2259,0,0,1,142975,text,para_5
6MDH09,c,4,9,91,False,315,2258,0,0,1,142991,text,para_5
6MDH09,c,4,9,91,False,317,2257,0,0,1,143003,text,para_5
6MDH09,c,4,9,91,False,320,2257,0,0,1,143007,text,para_5
6MDH09,c,4,9,91,False,324,2256,0,0,1,143019,text,para_5
6MDH09,c,4,9,91,False,327,2256,0,0,1,143023,text,para_5
6MDH09,c,4,9,91,False,331,2256,0,0,1,143037,text,para_5
6MDH09,c,4,9,91,False,335,2255,0,0,1,143039,text,para_5
6MDH09,c,4,9,91,False,341,2255,0,0,1,143052,text,para_5
6MDH09,c,4,9,91,False,347,2254,0,0,1,143055,text,para_5
6MDH09,c,4,9,91,False,354,2254,0,0,1,143062,text,para_5
6MDH09,c,4,9,91,False,361,2253,0,0,1,143072,text,para_5
6MDH09,c,4,9,91,False,366,2253,0,0,1,143079,text,para_5
6MDH09,c,4,9,91,False,373,2253,0,0,1,143087,text,para_5
6MDH09,c,4,9,91,False,380,2252,0,0,1,143094,text,para_5
6MDH09,c,4,9,91,False,387,2252,0,0,1,143104,text,para_5
6MDH09,c,4,9,91,False,393,2251,0,0,1,143110,text,para_5
6MDH09,c,4,9,91,False,401,2250,0,0,1,143120,text,para_5
6MDH09,c,4,9,91,False,409,2250,0,0,1,143126,text,para_5
6MDH09,c,4,9,91,False,416,2249,0,0,1,143136,text,para_5
6MDH09,c,4,9,91,False,425,2249,0,0,1,143142,text,para_5
6MDH09,c,4,9,91,False,430,2248,0,0,1,143154,text,para_5
6MDH09,c,4,9,91,False,437,2247,0,0,1,143158,text,para_5
6MDH09,c,4,9,91,False,442,2246,0,0,1,143170,text,para_5
6MDH09,c,4,9,91,False,448,2245,0,0,1,143175,text,para_5
6MDH09,c,4,9,91,False,452,2245,0,0,1,143186,text,para_5
6MDH09,c,4,9,91,False,455,2245,0,0,1,143190,text,para_5
6MDH09,c,4,9,91,False,458,2245,0,0,1,143198,text,para_5
6MDH09,c,4,9,91,False,461,2244,0,0,1,143206,text,para_5
6MDH09,c,4,9,91,False,464,2244,0,0,1,143220,text,para_5
6MDH09,c,4,9,91,False,467,2243,0,0,1,143223,text,para_5
6MDH09,c,4,9,91,False,470,2242,0,0,1,143236,text,para_5
6MDH09,c,4,9,91,False,473,2242,0,0,1,143238,text,para_5
6MDH09,c,4,9,91,False,477,2242,0,0,1,143253,text,para_5
6MDH09,c,4,9,91,False,480,2242,0,0,1,143255,text,para_5
6MDH09,c,4,9,91,False,484,2242,0,0,1,143262,text,para_5
6MDH09,c,4,9,91,False,486,2241,0,0,1,143270,text,para_5
6MDH09,c,4,9,91,False,489,2241,0,0,1,143278,text,para_5
6MDH09,c,4,9,91,False,491,2241,0,0,1,143288,text,para_5
6MDH09,c,4,9,91,False,493,2241,0,0,1,143295,text,para_5
6MDH09,c,4,9,91,False,495,2241,0,0,1,143302,text,para_5
6MDH09,c,4,9,91,False,497,2241,0,0,1,143310,text,para_5
6MDH09,c,4,9,91,False,500,2241,0,0,1,143319,text,para_5
6MDH09,c,4,9,91,False,502,2241,0,0,1,143327,text,para_5
6MDH09,c,4,9,91,False,506,2241,0,0,1,143335,text,para_5
6MDH09,c,4,9,91,False,511,2240,0,0,1,143343,text,para_5
6MDH09,c,4,9,91,False,514,2239,0,0,1,143353,text,para_5
6MDH09,c,4,9,91,False,519,2239,0,0,1,143358,text,para_5
6MDH09,c,4,9,91,False,525,2238,0,0,1,143370,text,para_5
6MDH09,c,4,9,91,False,528,2238,0,0,1,143374,text,para_5
6MDH09,c,4,9,91,False,532,2238,0,0,1,143386,text,para_5
6MDH09,c,4,9,91,False,538,2237,0,0,1,143391,text,para_5
6MDH09,c,4,9,91,False,544,2237,0,0,1,143403,text,para_5
6MDH09,c,4,9,91,False,550,2237,0,0,1,143406,text,para_5
6MDH09,c,4,9,91,False,559,2237,0,0,1,143414,text,para_5
6MDH09,c,4,9,91,False,567,2237,0,0,1,143423,text,para_5
6MDH09,c,4,9,91,False,574,2236,0,0,1,143431,text,para_5
6MDH09,c,4,9,91,False,583,2236,0,0,1,143438,text,para_5
6MDH09,c,4,9,91,False,592,2236,0,0,1,143453,text,para_5
6MDH09,c,4,9,91,False,600,2236,0,0,1,143455,text,para_5
6MDH09,c,4,9,91,False,608,2236,0,0,1,143463,text,para_5
6MDH09,c,4,9,91,False,617,2237,0,0,1,143471,text,para_5
6MDH09,c,4,9,91,False,624,2238,0,0,1,143479,text,para_5
6MDH09,c,4,9,91,False,632,2239,0,0,1,143488,text,para_5
6MDH09,c,4,9,91,False,638,2240,0,0,1,143495,text,para_5
6MDH09,c,4,9,91,False,645,2240,0,0,1,143504,text,para_5
6MDH09,c,4,9,91,False,649,2241,0,0,1,143511,text,para_5
6MDH09,c,4,9,91,False,656,2242,0,0,1,143520,text,para_5
6MDH09,c,4,9,91,False,661,2243,0,0,1,143527,text,para_5
6MDH09,c,4,9,91,False,665,2243,0,0,1,143537,text,para_5
6MDH09,c,4,9,91,False,669,2244,0,0,1,143543,text,para_5
6MDH09,c,4,9,91,False,674,2244,0,0,1,143553,text,para_5
6MDH09,c,4,9,91,False,677,2244,0,0,1,143559,text,para_5
6MDH09,c,4,9,91,False,680,2244,0,0,1,143567,text,para_5
6MDH09,c,4,9,91,False,683,2244,0,0,1,143574,text,para_5
6MDH09,c,4,9,91,False,685,2244,0,0,1,143582,text,para_5
6MDH09,c,4,9,91,False,686,2244,0,0,1,143591,text,para_5
6MDH09,c,4,9,91,False,688,2244,0,0,1,143598,text,para_5
6MDH09,c,4,9,91,False,688,2245,0,0,1,143663,text,para_5
6MDH09,c,4,9,91,False,687,2245,0,0,1,143672,text,para_5
6MDH09,c,4,9,91,False,687,2246,0,0,1,143703,text,para_5
6MDH09,c,4,9,91,False,686,2246,0,0,1,143711,text,para_5
6MDH09,c,4,9,91,False,685,2246,0,0,1,143727,text,para_5
6MDH09,c,4,9,91,False,685,2247,0,0,1,143743,text,para_5
6MDH09,c,4,9,91,False,685,2248,0,0,1,143759,text,para_5
6MDH09,c,4,9,91,False,684,2248,0,0,1,143839,text,para_5
6MDH09,c,4,9,91,False,684,2249,0,0,1,143847,text,para_5
6MDH09,c,4,9,91,False,684,2251,0,0,1,143863,text,para_5
6MDH09,c,4,9,91,False,684,2252,0,0,1,143872,text,para_5
6MDH09,c,4,9,91,False,684,2254,0,0,1,143879,text,para_5
6MDH09,c,4,9,91,False,684,2257,0,0,1,143887,text,para_5
6MDH09,c,4,9,91,False,684,2260,0,0,1,143895,text,para_5
6MDH09,c,4,9,91,False,684,2262,0,0,1,143903,text,para_5
6MDH09,c,4,9,91,False,684,2264,0,0,1,143911,text,para_5
6MDH09,c,4,9,91,False,684,2266,0,0,1,143920,text,para_5
6MDH09,c,4,9,91,False,685,2267,0,0,1,143927,text,para_5
6MDH09,c,4,9,91,False,685,2269,0,0,1,143937,text,para_5
6MDH09,c,4,9,91,False,685,2271,0,0,1,143945,text,para_5
6MDH09,c,4,9,91,False,685,2272,0,0,1,143954,text,para_5
6MDH09,c,4,9,91,False,685,2273,0,0,1,143971,text,para_5
6MDH09,c,4,9,91,False,686,2274,0,0,1,143976,text,para_5
6MDH09,c,4,9,91,False,686,2275,0,0,1,143987,text,para_5
6MDH09,c,4,9,91,False,686,2276,0,0,1,143991,text,para_5
6MDH09,c,4,9,91,False,687,2276,0,0,1,144003,text,para_5
6MDH09,c,4,9,91,False,687,2278,0,0,1,144008,text,para_5
6MDH09,c,4,9,91,False,688,2279,0,0,1,144020,text,para_5
6MDH09,c,4,9,91,False,688,2280,0,0,1,144026,text,para_5
6MDH09,c,4,9,91,False,689,2281,0,0,1,144038,text,para_5
6MDH09,c,4,9,91,False,689,2282,0,0,1,144041,text,para_5
6MDH09,c,4,9,91,False,689,2283,0,0,1,144056,text,para_5
6MDH09,c,4,9,91,False,689,2284,0,0,1,144063,text,para_5
6MDH09,c,4,9,91,False,689,2285,0,0,1,144072,text,para_5
6MDH09,c,4,9,91,False,690,2285,0,0,1,144079,text,para_5
6MDH09,c,4,9,91,False,690,2286,0,0,1,144088,text,para_5
6MDH09,c,4,9,91,False,691,2287,0,0,1,144095,text,para_5
