userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
17MRW13,s,4,13,138,False,261,5460,0,0,1,195604,none,none
17MRW13,s,4,13,138,False,261,5458,0,0,1,195612,none,none
17MRW13,s,4,13,138,False,261,5457,0,0,1,195620,none,none
17MRW13,s,4,13,138,False,259,5454,0,0,1,195628,none,none
17MRW13,s,4,13,138,False,259,5453,0,0,1,195636,none,none
17MRW13,s,4,13,138,False,259,5451,0,0,1,195644,none,none
17MRW13,s,4,13,138,False,259,5450,0,0,1,195660,none,none
17MRW13,s,4,13,138,False,259,5451,0,0,1,195724,none,none
17MRW13,s,4,13,138,False,259,5452,0,0,1,195732,none,none
17MRW13,s,4,13,138,False,260,5452,0,0,1,195748,none,none
17MRW13,s,4,13,138,False,260,5453,0,0,1,195756,none,none
17MRW13,s,4,13,138,False,261,5453,0,0,1,195764,none,none
17MRW13,s,4,13,138,False,262,5454,0,0,1,195772,none,none
17MRW13,s,4,13,138,False,262,5455,0,0,1,195780,none,none
17MRW13,s,4,13,138,False,263,5455,0,0,1,195788,none,none
17MRW13,s,4,13,138,False,264,5457,0,0,1,195796,none,none
17MRW13,s,4,13,138,False,264,5458,0,0,1,195812,none,none
17MRW13,s,4,13,138,False,265,5458,0,0,1,195820,none,none
17MRW13,s,4,13,138,False,266,5459,0,0,1,195828,none,none
17MRW13,s,4,13,138,False,266,5458,0,0,1,195932,none,none
17MRW13,s,4,13,138,False,266,5456,0,0,1,195948,none,none
17MRW13,s,4,13,138,False,266,5455,0,0,1,195956,none,none
17MRW13,s,4,13,138,False,265,5454,0,0,1,195964,none,none
17MRW13,s,4,13,138,False,264,5450,0,0,1,195972,none,none
17MRW13,s,4,13,138,False,263,5448,0,0,1,195980,none,none
17MRW13,s,4,13,138,False,262,5446,0,0,1,195988,none,none
17MRW13,s,4,13,138,False,261,5444,0,0,1,195996,none,none
17MRW13,s,4,13,138,False,260,5441,0,0,1,196004,none,none
17MRW13,s,4,13,138,False,259,5441,0,0,1,196012,none,none
17MRW13,s,4,13,138,False,259,5440,0,0,1,196052,none,none
17MRW13,s,4,13,138,False,259,5439,0,0,1,196076,none,none
17MRW13,s,4,13,138,False,259,5440,0,0,1,196212,none,none
17MRW13,s,4,13,138,False,260,5440,0,0,1,196236,none,none
17MRW13,s,4,13,138,False,261,5442,0,0,1,196252,none,none
17MRW13,s,4,13,138,False,261,5443,0,0,1,196268,none,none
17MRW13,s,4,13,138,False,263,5445,0,0,1,196276,none,none
17MRW13,s,4,13,138,False,263,5447,0,0,1,196292,none,none
17MRW13,s,4,13,138,False,264,5447,0,0,1,196308,none,none
17MRW13,s,4,13,138,False,264,5448,0,0,1,196316,none,none
17MRW13,s,4,13,138,False,265,5448,0,0,1,196332,none,none
17MRW13,s,4,13,138,False,265,5449,0,0,1,196340,none,none
17MRW13,s,4,13,138,False,265,5448,0,0,1,196428,none,none
17MRW13,s,4,13,138,False,265,5447,0,0,1,196436,none,none
17MRW13,s,4,13,138,False,265,5446,0,0,1,196444,none,none
17MRW13,s,4,13,138,False,263,5443,0,0,1,196452,none,none
17MRW13,s,4,13,138,False,262,5440,0,0,1,196460,none,none
17MRW13,s,4,13,138,False,262,5438,0,0,1,196468,none,none
17MRW13,s,4,13,138,False,261,5436,0,0,1,196476,none,none
17MRW13,s,4,13,138,False,262,5437,0,0,1,196716,none,none
17MRW13,s,4,13,138,False,262,5438,0,0,1,196724,none,none
17MRW13,s,4,13,138,False,263,5440,0,0,1,196732,none,none
17MRW13,s,4,13,138,False,265,5441,0,0,1,196740,none,none
17MRW13,s,4,13,138,False,266,5444,0,0,1,196748,none,none
17MRW13,s,4,13,138,False,268,5446,0,0,1,196756,none,none
17MRW13,s,4,13,138,False,269,5448,0,0,1,196764,none,none
17MRW13,s,4,13,138,False,271,5451,0,0,1,196772,none,none
17MRW13,s,4,13,138,False,272,5453,0,0,1,196780,none,none
17MRW13,s,4,13,138,False,275,5456,0,0,1,196788,none,none
17MRW13,s,4,13,138,False,275,5457,0,0,1,196796,none,none
17MRW13,s,4,13,138,False,275,5458,0,0,1,196804,none,none
17MRW13,s,4,13,138,False,275,5459,0,0,1,196852,none,none
17MRW13,s,4,13,138,False,275,5458,0,0,1,197020,none,none
17MRW13,s,4,13,138,False,274,5458,0,0,1,197036,none,none
17MRW13,s,4,13,138,False,274,5457,0,0,1,197044,none,none
17MRW13,s,4,13,138,False,274,5456,0,0,1,197060,none,none
17MRW13,s,4,13,138,False,273,5455,0,0,1,197076,none,none
17MRW13,s,4,13,138,False,273,5454,0,0,1,197084,none,none
17MRW13,s,4,13,138,False,272,5453,0,0,1,197092,none,none
17MRW13,s,4,13,138,False,272,5451,0,0,1,197108,none,none
17MRW13,s,4,13,138,False,272,5452,0,0,1,197244,none,none
17MRW13,s,4,13,138,False,272,5453,0,0,1,197260,none,none
17MRW13,s,4,13,138,False,272,5454,0,0,1,197380,none,none
17MRW13,s,4,13,138,False,272,5487,0,1,1,197512,none,none
17MRW13,s,4,13,138,False,272,5489,0,0,1,197515,none,none
17MRW13,s,4,13,138,False,272,5490,0,0,1,197524,none,none
17MRW13,s,4,13,138,False,272,5491,0,0,1,197532,none,none
17MRW13,s,4,13,138,False,272,5492,0,0,1,197548,none,none
17MRW13,s,4,13,138,False,273,5492,0,0,1,197564,none,none
17MRW13,s,4,13,138,False,273,5493,0,0,1,197572,none,none
17MRW13,s,4,13,138,False,273,5494,0,0,1,197588,none,none
17MRW13,s,4,13,138,False,274,5528,0,0,1,197596,none,none
17MRW13,s,4,13,138,False,274,5529,0,0,1,197604,none,none
17MRW13,s,4,13,138,False,274,5563,0,1,1,197620,none,none
17MRW13,s,4,13,138,False,274,5564,0,0,1,197628,none,none
17MRW13,s,4,13,138,False,274,5565,0,0,1,197635,none,none
17MRW13,s,4,13,138,False,274,5566,0,0,1,197652,none,none
17MRW13,s,4,13,138,False,274,5599,0,1,1,197668,none,none
17MRW13,s,4,13,138,False,275,5599,0,0,1,197676,none,none
17MRW13,s,4,13,138,False,275,5632,0,1,1,197708,none,none
17MRW13,s,4,13,138,False,274,5632,0,0,1,197740,none,none
17MRW13,s,4,13,138,False,273,5632,0,0,1,197812,none,none
17MRW13,s,4,13,138,False,273,5631,0,0,1,197820,none,none
17MRW13,s,4,13,138,False,272,5631,0,0,1,197828,none,none
17MRW13,s,4,13,138,False,272,5630,0,0,1,197836,none,none
17MRW13,s,4,13,138,False,272,5629,0,0,1,197844,none,none
17MRW13,s,4,13,138,False,271,5629,0,0,1,197860,none,none
17MRW13,s,4,13,138,False,270,5628,0,0,1,197868,none,none
17MRW13,s,4,13,138,False,270,5627,0,0,1,197876,none,none
17MRW13,s,4,13,138,False,270,5626,0,0,1,197932,none,none
17MRW13,s,4,13,138,False,270,5625,0,0,1,197964,none,none
17MRW13,s,4,13,138,False,269,5625,0,0,1,197972,none,none
17MRW13,s,4,13,138,False,269,5624,0,0,1,197980,none,none
17MRW13,s,4,13,138,False,269,5623,0,0,1,197996,none,none
17MRW13,s,4,13,138,False,267,5622,0,0,1,198004,none,none
17MRW13,s,4,13,138,False,267,5621,0,0,1,198084,none,none
17MRW13,s,4,13,138,False,267,5622,0,0,1,198188,none,none
17MRW13,s,4,13,138,False,268,5622,0,0,1,198220,none,none
17MRW13,s,4,13,138,False,268,5623,0,0,1,198228,none,none
17MRW13,s,4,13,138,False,268,5624,0,0,1,198244,none,none
17MRW13,s,4,13,138,False,268,5625,0,0,1,198252,none,none
17MRW13,s,4,13,138,False,269,5625,0,0,1,198340,none,none
17MRW13,s,4,13,138,False,269,5626,0,0,1,198348,none,none
17MRW13,s,4,13,138,False,269,5627,0,0,1,198356,none,none
17MRW13,s,4,13,138,False,270,5627,0,0,1,198364,none,none
17MRW13,s,4,13,138,False,270,5661,0,1,1,198378,none,none
17MRW13,s,4,13,138,False,271,5663,0,0,1,198388,none,none
17MRW13,s,4,13,138,False,272,5663,0,0,1,198436,none,none
17MRW13,s,4,13,138,False,272,5696,0,1,1,198436,none,none
17MRW13,s,4,13,138,False,272,5698,0,0,1,198444,none,none
17MRW13,s,4,13,138,False,272,5699,0,0,1,198452,none,none
17MRW13,s,4,13,138,False,272,5732,0,1,1,198500,none,none
17MRW13,s,4,13,138,False,273,5732,0,0,1,198540,none,none
17MRW13,s,4,13,138,False,273,5733,0,0,1,198548,none,none
17MRW13,s,4,13,138,False,273,5767,0,1,1,198628,none,none
17MRW13,s,4,13,138,False,273,5766,0,0,1,198708,none,none
17MRW13,s,4,13,138,False,273,5765,0,0,1,198732,none,none
17MRW13,s,4,13,138,False,272,5765,0,0,1,198844,none,none
17MRW13,s,4,13,138,False,271,5765,0,0,1,198948,none,none
17MRW13,s,4,13,138,False,270,5765,0,0,1,198971,none,none
17MRW13,s,4,13,138,False,269,5765,0,0,1,198996,none,none
17MRW13,s,4,13,138,False,269,5766,0,0,1,199195,none,none
17MRW13,s,4,13,138,False,269,5767,0,0,1,199220,none,none
17MRW13,s,4,13,138,False,269,5768,0,0,1,199395,none,none
17MRW13,s,4,13,138,False,269,5769,0,0,1,199780,none,none
17MRW13,s,4,13,138,False,268,5769,0,0,1,199819,none,none
17MRW13,s,4,13,138,False,267,5769,0,0,1,199987,none,none
17MRW13,s,4,13,138,False,267,5768,0,0,1,200772,none,none
17MRW13,s,4,13,138,False,266,5768,0,0,1,200780,none,none
17MRW13,s,4,13,138,False,265,5768,0,0,1,200860,none,none
17MRW13,s,4,13,138,False,265,5769,0,0,1,200964,none,none
17MRW13,s,4,13,138,False,264,5769,0,0,1,201003,none,none
17MRW13,s,4,13,138,False,264,5770,0,0,1,201268,none,none
17MRW13,s,4,13,138,False,263,5770,0,0,1,201595,none,none
17MRW13,s,4,13,138,False,262,5770,0,0,1,201691,none,none
17MRW13,s,4,13,138,False,262,5769,0,0,1,201924,none,none
17MRW13,s,4,13,138,False,262,5768,0,0,1,201939,none,none
17MRW13,s,4,13,138,False,261,5768,0,0,1,201979,none,none
17MRW13,s,4,13,138,False,261,5767,0,0,1,202019,none,none
17MRW13,s,4,13,138,False,260,5767,0,0,1,202027,none,none
17MRW13,s,4,13,138,False,260,5766,0,0,1,202036,none,none
17MRW13,s,4,13,138,False,260,5765,0,0,1,202043,none,none
17MRW13,s,4,13,138,False,259,5764,0,0,1,202068,none,none
17MRW13,s,4,13,138,False,258,5763,0,0,1,202075,none,none
17MRW13,s,4,13,138,False,258,5796,0,1,1,202132,none,none
17MRW13,s,4,13,138,False,258,5797,0,0,1,202139,none,none
17MRW13,s,4,13,138,False,258,5830,0,1,1,202160,none,none
17MRW13,s,4,13,138,False,258,5831,0,0,1,202163,none,none
17MRW13,s,4,13,138,False,258,5832,0,0,1,202187,none,none
17MRW13,s,4,13,138,False,258,5866,0,1,1,202194,none,none
17MRW13,s,4,13,138,False,258,5899,0,1,1,202210,none,none
17MRW13,s,4,13,138,False,257,5899,0,0,1,202235,none,none
17MRW13,s,4,13,138,False,256,5898,0,0,1,202243,none,none
17MRW13,s,4,13,138,False,255,5896,0,0,1,202251,none,none
17MRW13,s,4,13,138,False,255,5929,0,1,1,202252,none,none
17MRW13,s,4,13,138,False,255,5928,0,0,1,202259,none,none
17MRW13,s,4,13,138,False,253,5927,0,0,1,202267,none,none
17MRW13,s,4,13,138,False,253,5961,0,1,1,202620,none,none
17MRW13,s,4,13,138,False,252,5961,0,0,1,202643,none,none
17MRW13,s,4,13,138,False,252,5994,0,1,1,202644,none,none
17MRW13,s,4,13,138,False,252,6027,0,1,1,202660,none,none
17MRW13,s,4,13,138,False,251,6027,0,0,1,202667,none,none
17MRW13,s,4,13,138,False,251,6061,0,1,1,202677,none,none
17MRW13,s,4,13,138,False,251,6094,0,1,1,202710,none,none
17MRW13,s,4,13,138,False,251,6095,0,0,1,203451,none,none
17MRW13,s,4,13,138,False,250,6095,0,0,1,203459,none,none
17MRW13,s,4,13,138,False,250,6096,0,0,1,203715,none,none
17MRW13,s,4,13,138,False,250,6097,0,0,1,203851,none,none
17MRW13,s,4,13,138,False,250,6098,0,0,1,203875,none,none
17MRW13,s,4,13,138,False,251,6098,0,0,1,203883,none,none
17MRW13,s,4,13,138,False,252,6098,0,0,1,203891,none,none
17MRW13,s,4,13,138,False,252,6099,0,0,1,203899,none,none
17MRW13,s,4,13,138,False,253,6100,0,0,1,203907,none,none
17MRW13,s,4,13,138,False,253,6101,0,0,1,203923,none,none
17MRW13,s,4,13,138,False,254,6101,0,0,1,203932,none,none
17MRW13,s,4,13,138,False,255,6101,0,0,1,203940,none,none
17MRW13,s,4,13,138,False,256,6101,0,0,1,203964,none,none
17MRW13,s,4,13,138,False,256,6103,0,0,1,203972,none,none
17MRW13,s,4,13,138,False,256,6104,0,0,1,203996,none,none
17MRW13,s,4,13,138,False,257,6104,0,0,1,204004,none,none
17MRW13,s,4,13,138,False,257,6105,0,0,1,204061,none,none
17MRW13,s,4,13,138,False,258,6105,0,0,1,204068,none,none
17MRW13,s,4,13,138,False,259,6105,0,0,1,204108,none,none
17MRW13,s,4,13,138,False,259,6106,0,0,1,204124,none,none
17MRW13,s,4,13,138,False,260,6106,0,0,1,204132,none,none
17MRW13,s,4,13,138,False,260,6107,0,0,1,204196,none,none
17MRW13,s,4,13,138,False,260,6108,0,0,1,204220,none,none
17MRW13,s,4,13,138,False,261,6108,0,0,1,204236,none,none
17MRW13,s,4,13,138,False,262,6108,0,0,1,204252,none,none
17MRW13,s,4,13,138,False,263,6108,0,0,1,204396,none,none
17MRW13,s,4,13,138,False,262,6108,0,0,1,205588,none,none
17MRW13,s,4,13,138,False,261,6108,0,0,1,205796,none,none
17MRW13,s,4,13,138,False,260,6108,0,0,1,205876,none,none
17MRW13,s,4,13,138,False,259,6108,0,0,1,206260,none,none
17MRW13,s,4,13,138,False,259,6109,0,0,1,208140,none,none
17MRW13,s,4,13,138,False,259,6110,0,0,1,208180,none,none
17MRW13,s,4,13,138,False,260,6110,0,0,1,208284,none,none
17MRW13,s,4,13,138,False,260,6111,0,0,1,208292,none,none
17MRW13,s,4,13,138,False,260,6112,0,0,1,208340,none,none
17MRW13,s,4,13,138,False,261,6112,0,0,1,208380,none,none
17MRW13,s,4,13,138,False,261,6113,0,0,1,208388,none,none
17MRW13,s,4,13,138,False,261,6114,0,0,1,208396,none,none
17MRW13,s,4,13,138,False,261,6115,0,0,1,208412,none,none
17MRW13,s,4,13,138,False,262,6115,0,0,1,208420,none,none
17MRW13,s,4,13,138,False,262,6116,0,0,1,208444,none,none
17MRW13,s,4,13,138,False,263,6116,0,0,1,208452,none,none
17MRW13,s,4,13,138,False,263,6117,0,0,1,208460,none,none
17MRW13,s,4,13,138,False,263,6118,0,0,1,208476,none,none
17MRW13,s,4,13,138,False,263,6119,0,0,1,208492,none,none
17MRW13,s,4,13,138,False,263,6120,0,0,1,208524,none,none
17MRW13,s,4,13,138,False,263,6121,0,0,1,208532,none,none
17MRW13,s,4,13,138,False,263,6122,0,0,1,208556,none,none
17MRW13,s,4,13,138,False,263,6123,0,0,1,208588,none,none
17MRW13,s,4,13,138,False,264,6123,0,0,1,208612,none,none
17MRW13,s,4,13,138,False,264,6124,0,0,1,208620,none,none
17MRW13,s,4,13,138,False,265,6124,0,0,1,208628,none,none
17MRW13,s,4,13,138,False,266,6124,0,0,1,208644,none,none
17MRW13,s,4,13,138,False,266,6125,0,0,1,208652,none,none
17MRW13,s,4,13,138,False,267,6125,0,0,1,208660,none,none
17MRW13,s,4,13,138,False,268,6125,0,0,1,208692,none,none
17MRW13,s,4,13,138,False,268,6158,0,1,1,214716,none,none
17MRW13,s,4,13,138,False,268,6192,0,1,1,214748,none,none
17MRW13,s,4,13,138,False,268,6225,0,1,1,214773,none,none
17MRW13,s,4,13,138,False,268,6258,0,1,1,214807,none,none
17MRW13,s,4,13,138,False,268,6292,0,1,1,215164,none,none
17MRW13,s,4,13,138,False,268,6325,0,1,1,215204,none,none
17MRW13,s,4,13,138,False,269,6325,0,0,1,215220,none,none
17MRW13,s,4,13,138,False,269,6358,0,1,1,215228,none,none
17MRW13,s,4,13,138,False,269,6392,0,1,1,215240,none,none
17MRW13,s,4,13,138,False,269,6425,0,1,1,215273,none,none
17MRW13,s,4,13,138,False,269,6458,0,1,1,215306,none,none
17MRW13,s,4,13,138,False,269,6492,0,1,1,215724,none,none
17MRW13,s,4,13,138,False,269,6525,0,1,1,215756,none,none
17MRW13,s,4,13,138,False,269,6558,0,1,1,215790,none,none
17MRW13,s,4,13,138,False,269,6592,0,1,1,215823,none,none
17MRW13,s,4,13,138,False,269,6625,0,1,1,215876,none,none
17MRW13,s,4,13,138,False,269,6658,0,1,1,216292,none,none
17MRW13,s,4,13,138,False,269,6692,0,1,1,216332,none,none
17MRW13,s,4,13,138,False,269,6725,0,1,1,216389,none,none
17MRW13,s,4,13,138,False,270,6725,0,0,1,217140,none,none
17MRW13,s,4,13,138,False,270,6758,0,1,1,217356,none,none
17MRW13,s,4,13,138,False,270,6792,0,1,1,222940,none,none
17MRW13,s,4,13,138,False,269,6792,0,0,1,223052,none,none
17MRW13,s,4,13,138,False,269,6793,0,0,1,223060,none,none
17MRW13,s,4,13,138,False,269,6826,0,1,1,223076,none,none
17MRW13,s,4,13,138,False,268,6826,0,0,1,226532,none,none
17MRW13,s,4,13,138,False,267,6826,0,0,1,226540,none,none
17MRW13,s,4,13,138,False,267,6824,0,0,1,226556,none,none
17MRW13,s,4,13,138,False,265,6824,0,0,1,226564,none,none
17MRW13,s,4,13,138,False,264,6823,0,0,1,226572,none,none
17MRW13,s,4,13,138,False,264,6822,0,0,1,226580,none,none
17MRW13,s,4,13,138,False,263,6822,0,0,1,226588,none,none
17MRW13,s,4,13,138,False,262,6821,0,0,1,226596,none,none
17MRW13,s,4,13,138,False,261,6821,0,0,1,226629,none,none
17MRW13,s,4,13,138,False,261,6820,0,0,1,226636,none,none
17MRW13,s,4,13,138,False,260,6820,0,0,1,227436,none,none
17MRW13,s,4,13,138,False,260,6821,0,0,1,227468,none,none
17MRW13,s,4,13,138,False,260,6822,0,0,1,227508,none,none
17MRW13,s,4,13,138,False,260,6821,0,0,1,228188,none,none
17MRW13,s,4,13,138,False,259,6821,0,0,1,228476,none,none
17MRW13,s,4,13,138,False,260,6821,0,0,1,229868,none,none
17MRW13,s,4,13,138,False,260,6820,0,0,1,229876,none,none
17MRW13,s,4,13,138,False,260,6819,0,0,1,229884,none,none
17MRW13,s,4,13,138,False,261,6819,0,0,1,229900,none,none
17MRW13,s,4,13,138,False,261,6818,0,0,1,229924,none,none
17MRW13,s,4,13,138,False,262,6818,0,0,1,229988,none,none
17MRW13,s,4,13,138,False,262,6819,0,0,1,230340,none,none
17MRW13,s,4,13,138,False,262,6820,0,0,1,230395,none,none
17MRW13,s,4,13,138,False,262,6819,0,0,1,230452,none,none
17MRW13,s,4,13,138,False,260,6817,0,0,1,230460,none,none
17MRW13,s,4,13,138,False,258,6814,0,0,1,230467,none,none
17MRW13,s,4,13,138,False,256,6809,0,0,1,230476,none,none
17MRW13,s,4,13,138,False,254,6803,0,0,1,230484,none,none
17MRW13,s,4,13,138,False,252,6802,0,0,1,230491,none,none
17MRW13,s,4,13,138,False,253,6801,0,0,1,230500,none,none
17MRW13,s,4,13,138,False,255,6801,0,0,1,230508,none,none
17MRW13,s,4,13,138,False,255,6800,0,0,1,231204,none,none
17MRW13,s,4,13,138,False,255,6801,0,0,1,231252,none,none
17MRW13,s,4,13,138,False,255,6802,0,0,1,231300,none,none
17MRW13,s,4,13,138,False,256,6802,0,0,1,231307,none,none
17MRW13,s,4,13,138,False,256,6803,0,0,1,231316,none,none
17MRW13,s,4,13,138,False,256,6804,0,0,1,231331,none,none
17MRW13,s,4,13,138,False,257,6804,0,0,1,231340,none,none
17MRW13,s,4,13,138,False,257,6805,0,0,1,231348,none,none
17MRW13,s,4,13,138,False,258,6806,0,0,1,231364,none,none
17MRW13,s,4,13,138,False,258,6807,0,0,1,231372,none,none
17MRW13,s,4,13,138,False,258,6808,0,0,1,231388,none,none
17MRW13,s,4,13,138,False,259,6808,0,0,1,231499,none,none
17MRW13,s,4,13,138,False,259,6809,0,0,1,231548,none,none
17MRW13,s,4,13,138,False,259,6810,0,0,1,231580,none,none
17MRW13,s,4,13,138,False,259,6811,0,0,1,231612,none,none
17MRW13,s,4,13,138,False,259,6812,0,0,1,231660,none,none
17MRW13,s,4,13,138,False,259,6813,0,0,1,231676,none,none
17MRW13,s,4,13,138,False,259,6814,0,0,1,231996,none,none
17MRW13,s,4,13,138,False,259,6815,0,0,1,234596,none,none
17MRW13,s,4,13,138,False,260,6815,0,0,1,234604,none,none
17MRW13,s,4,13,138,False,261,6815,0,0,1,234620,none,none
17MRW13,s,4,13,138,False,262,6815,0,0,1,234780,none,none
17MRW13,s,4,13,138,False,262,6816,0,0,1,235445,none,none
17MRW13,s,4,13,138,False,262,6817,0,0,1,235452,none,none
17MRW13,s,4,13,138,False,262,6818,0,0,1,235460,none,none
17MRW13,s,4,13,138,False,261,6818,0,0,1,235468,none,none
17MRW13,s,4,13,138,False,260,6818,0,0,1,235476,none,none
17MRW13,s,4,13,138,False,260,6819,0,0,1,235484,none,none
17MRW13,s,4,13,138,False,259,6819,0,0,1,235492,none,none
17MRW13,s,4,13,138,False,259,6820,0,0,1,235684,none,none
17MRW13,s,4,13,138,False,258,6822,0,0,1,235692,none,none
17MRW13,s,4,13,138,False,256,6824,0,0,1,235700,none,none
17MRW13,s,4,13,138,False,254,6827,0,0,1,235708,none,none
17MRW13,s,4,13,138,False,252,6829,0,0,1,235716,none,none
17MRW13,s,4,13,138,False,249,6831,0,0,1,235724,none,none
17MRW13,s,4,13,138,False,246,6833,0,0,1,235732,none,none
17MRW13,s,4,13,138,False,243,6834,0,0,1,235740,none,none
17MRW13,s,4,13,138,False,241,6835,0,0,1,235756,none,none
17MRW13,s,4,13,138,False,240,6835,0,0,1,235780,none,none
17MRW13,s,4,13,138,False,239,6835,0,0,1,235796,none,none
17MRW13,s,4,13,138,False,238,6835,0,0,1,235812,none,none
17MRW13,s,4,13,138,False,237,6833,0,0,1,235820,none,none
17MRW13,s,4,13,138,False,237,6832,0,0,1,235828,none,none
17MRW13,s,4,13,138,False,237,6829,0,0,1,235836,none,none
17MRW13,s,4,13,138,False,237,6826,0,0,1,235844,none,none
17MRW13,s,4,13,138,False,241,6824,0,0,1,235852,none,none
17MRW13,s,4,13,138,False,244,6821,0,0,1,235860,none,none
17MRW13,s,4,13,138,False,246,6819,0,0,1,235868,none,none
17MRW13,s,4,13,138,False,248,6818,0,0,1,235876,none,none
17MRW13,s,4,13,138,False,250,6816,0,0,1,235884,none,none
17MRW13,s,4,13,138,False,251,6816,0,0,1,235892,none,none
17MRW13,s,4,13,138,False,252,6816,0,0,1,236020,none,none
17MRW13,s,4,13,138,False,253,6815,0,0,1,236028,none,none
17MRW13,s,4,13,138,False,253,6814,0,0,1,236324,none,none
17MRW13,s,4,13,138,False,254,6814,0,0,1,236364,none,none
17MRW13,s,4,13,138,False,255,6814,0,0,1,236396,none,none
17MRW13,s,4,13,138,False,255,6847,0,1,1,236468,none,none
17MRW13,s,4,13,138,False,256,6847,0,0,1,236500,none,none
17MRW13,s,4,13,138,False,257,6847,0,0,1,236516,none,none
17MRW13,s,4,13,138,False,257,6881,0,1,1,236540,none,none
17MRW13,s,4,13,138,False,257,6882,0,0,1,236572,none,none
17MRW13,s,4,13,138,False,257,6915,0,1,1,236645,none,none
17MRW13,s,4,13,138,False,258,6915,0,0,1,236732,none,none
17MRW13,s,4,13,138,False,259,6915,0,0,1,236852,none,none
17MRW13,s,4,13,138,False,260,6915,0,0,1,236980,none,none
17MRW13,s,4,13,138,False,261,6915,0,0,1,237124,none,none
17MRW13,s,4,13,138,False,262,6915,0,0,1,237148,none,none
17MRW13,s,4,13,138,False,263,6915,0,0,1,237188,none,none
17MRW13,s,4,13,138,False,264,6915,0,0,1,237196,none,none
17MRW13,s,4,13,138,False,265,6915,0,0,1,237212,none,none
17MRW13,s,4,13,138,False,267,6915,0,0,1,237220,none,none
17MRW13,s,4,13,138,False,269,6915,0,0,1,237228,none,none
17MRW13,s,4,13,138,False,270,6915,0,0,1,237236,none,none
17MRW13,s,4,13,138,False,271,6915,0,0,1,237244,none,none
17MRW13,s,4,13,138,False,273,6915,0,0,1,237252,none,none
17MRW13,s,4,13,138,False,274,6915,0,0,1,237260,none,none
17MRW13,s,4,13,138,False,275,6915,0,0,1,237268,none,none
17MRW13,s,4,13,138,False,276,6915,0,0,1,237380,none,none
17MRW13,s,4,13,138,False,276,6914,0,0,1,238444,none,none
17MRW13,s,4,13,138,False,276,6913,0,0,1,238516,none,none
17MRW13,s,4,13,138,False,276,6912,0,0,1,238556,none,none
17MRW13,s,4,13,138,False,276,6911,0,0,1,238596,none,none
17MRW13,s,4,13,138,False,276,6910,0,0,1,238620,none,none
17MRW13,s,4,13,138,False,276,6909,0,0,1,238636,none,none
17MRW13,s,4,13,138,False,275,6909,0,0,1,238756,none,none
17MRW13,s,4,13,138,False,274,6909,0,0,1,238909,none,none
17MRW13,s,4,13,138,False,273,6909,0,0,1,238925,none,none
17MRW13,s,4,13,138,False,273,6908,0,0,1,238957,none,none
17MRW13,s,4,13,138,False,274,6908,0,0,1,239133,none,none
17MRW13,s,4,13,138,False,274,6907,0,0,1,239141,none,none
17MRW13,s,4,13,138,False,275,6907,0,0,1,239205,none,none
17MRW13,s,4,13,138,False,275,6940,0,1,1,239341,none,none
17MRW13,s,4,13,138,False,275,6974,0,1,1,239434,none,none
17MRW13,s,4,13,138,False,275,6973,0,0,1,239701,none,none
17MRW13,s,4,13,138,False,275,6972,0,0,1,239757,none,none
17MRW13,s,4,13,138,False,276,6972,0,0,1,239781,none,none
17MRW13,s,4,13,138,False,277,6972,0,0,1,239837,none,none
17MRW13,s,4,13,138,False,277,6971,0,0,1,239885,none,none
17MRW13,s,4,13,138,False,278,6971,0,0,1,239893,none,none
17MRW13,s,4,13,138,False,279,6971,0,0,1,240645,none,none
17MRW13,s,4,13,138,False,280,6971,0,0,1,240661,none,none
17MRW13,s,4,13,138,False,281,6971,0,0,1,240669,none,none
17MRW13,s,4,13,138,False,282,6971,0,0,1,240685,none,none
17MRW13,s,4,13,138,False,283,6971,0,0,1,240701,none,none
17MRW13,s,4,13,138,False,284,6972,0,0,1,240717,none,none
17MRW13,s,4,13,138,False,285,6972,0,0,1,240725,none,none
17MRW13,s,4,13,138,False,286,6972,0,0,1,240741,none,none
17MRW13,s,4,13,138,False,287,6972,0,0,1,240813,none,none
17MRW13,s,4,13,138,False,288,6972,0,0,1,240837,none,none
17MRW13,s,4,13,138,False,288,6973,0,0,1,240845,none,none
17MRW13,s,4,13,138,False,289,6973,0,0,1,240909,none,none
17MRW13,s,4,13,138,False,289,6974,0,0,1,242597,none,none
17MRW13,s,4,13,138,False,290,6974,0,0,1,242605,none,none
17MRW13,s,4,13,138,False,291,6974,0,0,1,242629,none,none
17MRW13,s,4,13,138,False,291,6975,0,0,1,242637,none,none
17MRW13,s,4,13,138,False,292,6975,0,0,1,242645,none,none
17MRW13,s,4,13,138,False,293,6975,0,0,1,242661,none,none
17MRW13,s,4,13,138,False,294,6975,0,0,1,242677,none,none
17MRW13,s,4,13,138,False,295,6975,0,0,1,242693,none,none
17MRW13,s,4,13,138,False,296,6975,0,0,1,242709,none,none
17MRW13,s,4,13,138,False,296,6976,0,0,1,242717,none,none
17MRW13,s,4,13,138,False,296,6977,0,0,1,242733,none,none
17MRW13,s,4,13,138,False,297,6977,0,0,1,242757,none,none
17MRW13,s,4,13,138,False,298,6977,0,0,1,242861,none,none
17MRW13,s,4,13,138,False,299,6977,0,0,1,242933,none,none
