userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18MDM19,c,3,19,146,False,973,1298,0,0,0,13146676,166213,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
18MDM19,c,3,19,146,False,973,1297,0,0,0,13146688,166225,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
18MDM19,c,3,19,146,False,973,1298,0,0,0,13146700,166237,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
18MDM19,c,3,19,146,False,973,1297,0,0,0,13146712,166249,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
18MDM19,c,3,19,146,False,974,1297,0,0,0,13146724,166261,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
18MDM19,c,3,19,146,False,973,1297,0,0,0,13146736,166273,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
18MDM19,c,3,19,146,False,973,1297,0,0,0,13146748,166285,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
18MDM19,c,3,19,146,False,973,1297,0,0,0,13146760,166297,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
18MDM19,c,3,19,146,False,961,1295,0,0,0,13146772,166309,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
18MDM19,c,3,19,146,False,886,1302,0,0,0,13146784,166321,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
18MDM19,c,3,19,146,False,891,1301,0,0,0,13146796,166333,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
18MDM19,c,3,19,146,False,897,1299,0,0,0,13146808,166345,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
18MDM19,c,3,19,146,False,891,1299,0,0,0,13146820,166357,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
18MDM19,c,3,19,146,False,889,1300,0,0,0,13146832,166369,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
18MDM19,c,3,19,146,False,889,1300,0,0,0,13146844,166381,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
18MDM19,c,3,19,146,False,889,1300,0,0,0,13146856,166393,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
18MDM19,c,3,19,146,False,888,1300,0,0,0,13146868,166405,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
18MDM19,c,3,19,146,False,814,1294,0,0,0,13146880,166417,0,0,0,0,0,0,0,1263,4615,none,none
18MDM19,c,3,19,146,False,682,1299,0,0,0,13146892,166429,0,0,0,0,0,0,0,1263,4615,text,para_4
18MDM19,c,3,19,146,False,569,1317,0,0,0,13146904,166441,0,0,0,0,0,0,0,1263,4615,none,none
18MDM19,c,3,19,146,False,518,1333,0,0,0,13146916,166453,0,0,0,0,0,0,0,1263,4615,text,para_5
18MDM19,c,3,19,146,False,526,1321,0,0,0,13146928,166465,0,0,0,0,0,0,0,1263,4615,none,none
18MDM19,c,3,19,146,False,513,1322,0,0,0,13146940,166477,0,0,0,0,0,0,1,1263,4615,none,none
18MDM19,c,3,19,146,False,508,1327,0,0,0,13146952,166489,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,511,1327,0,0,0,13146964,166501,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,512,1327,0,0,0,13146976,166513,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,511,1327,0,0,0,13146988,166525,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,510,1327,0,0,0,13147000,166537,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,509,1328,0,0,0,13147012,166549,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,509,1327,0,0,0,13147024,166561,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,509,1327,0,0,0,13147036,166573,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,509,1329,0,0,0,13147048,166586,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,509,1328,0,0,0,13147060,166597,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,509,1328,0,0,0,13147072,166609,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,510,1329,0,0,0,13147084,166621,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,509,1329,0,0,0,13147096,166633,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,509,1330,0,0,0,13147108,166645,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,510,1329,0,0,0,13147120,166657,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,510,1330,0,0,0,13147132,166670,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,510,1329,0,0,0,13147144,166681,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,510,1330,0,0,0,13147156,166693,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,510,1331,0,0,0,13147168,166705,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,510,1331,0,0,0,13147180,166717,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,510,1330,0,0,0,13147192,166729,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,510,1332,0,0,0,13147204,166741,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,509,1332,0,0,0,13147216,166753,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,510,1331,0,0,0,13147228,166765,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,511,1331,0,0,0,13147240,166777,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,511,1330,0,0,0,13147252,166789,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,510,1331,0,0,0,13147264,166801,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,510,1331,0,0,0,13147276,166813,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,566,1330,0,0,0,13147288,166825,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,610,1327,0,0,0,13147300,166837,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,589,1332,0,0,0,13147312,166849,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,595,1330,0,0,0,13147324,166861,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,599,1331,0,0,0,13147336,166873,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,599,1329,0,0,0,13147348,166885,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,600,1330,0,0,0,13147360,166897,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,600,1330,0,0,0,13147372,166909,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,600,1331,0,0,0,13147384,166921,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,600,1330,0,0,0,13147396,166933,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,600,1330,0,0,0,13147408,166945,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,600,1330,0,0,0,13147420,166957,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,599,1329,0,0,0,13147432,166969,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,598,1329,0,0,0,13147444,166981,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,598,1330,0,0,0,13147456,166993,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,599,1331,0,0,0,13147468,167005,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,601,1330,0,0,0,13147480,167017,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,620,1332,0,0,0,13147492,167030,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,614,1331,0,0,0,13147504,167041,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,614,1331,0,0,0,13147516,167053,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,614,1331,0,0,0,13147528,167065,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,615,1332,0,0,0,13147540,167077,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,615,1332,0,0,0,13147552,167089,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,615,1331,0,0,0,13147564,167101,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,615,1331,0,0,0,13147576,167113,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,616,1332,0,0,0,13147588,167125,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,617,1331,0,0,0,13147600,167137,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,628,1332,0,0,0,13147612,167150,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,692,1326,0,0,0,13147624,167161,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,678,1332,0,0,0,13147636,167173,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,676,1331,0,0,0,13147648,167185,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,679,1333,0,0,0,13147660,167197,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,682,1330,0,0,0,13147672,167209,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,682,1330,0,0,0,13147684,167221,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,682,1330,0,0,0,13147696,167233,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,683,1330,0,0,0,13147708,167245,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,682,1330,0,0,0,13147720,167257,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,682,1330,0,0,0,13147732,167269,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,681,1330,0,0,0,13147744,167281,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,681,1330,0,0,0,13147756,167293,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,680,1329,0,0,0,13147768,167312,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,681,1330,0,0,0,13147780,167317,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,643,1331,0,0,0,13147792,167329,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,521,1348,0,0,0,13147804,167341,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,407,1360,0,0,0,13147816,167353,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,294,1382,0,0,0,13147828,167365,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,246,1391,0,0,0,13147840,167377,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,258,1384,0,0,0,13147852,167389,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,247,1387,0,0,0,13147864,167401,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,251,1387,0,0,0,13147876,167413,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,253,1387,0,0,0,13147888,167425,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,253,1388,0,0,0,13147900,167437,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,253,1388,0,0,0,13147912,167449,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,252,1389,0,0,0,13147924,167461,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,252,1389,0,0,0,13147936,167473,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,252,1388,0,0,0,13147948,167492,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,252,1389,0,0,0,13147960,167497,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,252,1389,0,0,0,13147972,167509,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,252,1388,0,0,0,13147984,167521,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,251,1389,0,0,0,13147996,167533,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,251,1389,0,0,0,13148008,167545,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,246,1390,0,0,0,13148020,167557,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,234,1395,0,0,0,13148032,167569,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,239,1394,0,0,0,13148044,167581,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,239,1394,0,0,0,13148056,167593,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,238,1395,0,0,0,13148068,167605,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,237,1394,0,0,0,13148080,167617,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,237,1394,0,0,0,13148092,167630,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,238,1394,0,0,0,13148104,167641,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,238,1395,0,0,0,13148116,167653,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,239,1395,0,0,0,13148128,167665,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,238,1395,0,0,0,13148140,167677,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,238,1395,0,0,0,13148152,167689,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,238,1396,0,0,0,13148164,167701,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,239,1395,0,0,0,13148176,167713,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,242,1395,0,0,0,13148188,167725,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,307,1386,0,0,0,13148200,167737,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,341,1384,0,0,0,13148212,167749,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,326,1387,0,0,0,13148224,167761,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,331,1387,0,0,0,13148236,167773,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,335,1386,0,0,0,13148248,167785,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,336,1386,0,0,0,13148260,167797,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,335,1386,0,0,0,13148272,167809,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,336,1386,0,0,0,13148284,167821,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,335,1387,0,0,0,13148296,167833,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,335,1391,0,0,0,13148308,167845,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,333,1394,0,0,0,13148320,167857,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,331,1398,0,0,0,13148332,167870,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,331,1394,0,0,0,13148344,167881,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,310,1631,0,0,0,13148356,167893,0,0,0,0,0,0,1,1263,4615,text,para_6
18MDM19,c,3,19,146,False,-32768,34791,0,0,0,13148368,167905,0,0,0,0,0,0,0,1263,4615,none,none
18MDM19,c,3,19,146,False,-32768,34791,0,0,0,13148380,167917,0,0,0,0,0,0,0,1263,4615,none,none
18MDM19,c,3,19,146,False,-32768,34791,0,0,0,13148392,167929,0,0,0,0,0,0,0,1263,4615,none,none
18MDM19,c,3,19,146,False,-32768,34791,0,0,0,13148404,167941,0,0,0,0,0,0,0,1263,4615,none,none
18MDM19,c,3,19,146,False,-32768,34791,0,0,0,13148416,167953,0,0,0,0,0,0,0,1263,4615,none,none
18MDM19,c,3,19,146,False,-32768,34791,0,0,0,13148428,167965,0,0,0,0,0,0,0,1263,4615,none,none
18MDM19,c,3,19,146,False,-32768,34791,0,0,0,13148440,167977,0,0,0,0,0,0,0,1263,4615,none,none
18MDM19,c,3,19,146,False,-32768,34791,0,0,0,13148452,167989,0,0,0,0,0,0,0,1263,4615,none,none
18MDM19,c,3,19,146,False,245,1619,0,0,0,13148464,168001,0,0,0,0,0,0,0,1263,4615,text,para_6
18MDM19,c,3,19,146,False,311,1489,0,0,0,13148476,168013,0,0,0,0,0,0,0,1263,4615,text,para_5
18MDM19,c,3,19,146,False,364,1397,0,0,0,13148488,168025,0,0,0,0,0,0,0,1263,4615,text,para_5
18MDM19,c,3,19,146,False,380,1378,0,0,0,13148500,168037,0,0,0,0,0,0,0,1263,4615,text,para_5
18MDM19,c,3,19,146,False,380,1383,0,0,0,13148512,168049,0,0,0,0,0,0,0,1263,4615,text,para_5
18MDM19,c,3,19,146,False,379,1387,0,0,0,13148524,168061,0,0,0,0,0,0,0,1263,4615,text,para_5
18MDM19,c,3,19,146,False,379,1387,0,0,0,13148536,168073,0,0,0,0,0,0,0,1263,4615,text,para_5
18MDM19,c,3,19,146,False,379,1388,0,0,0,13148548,168085,0,0,0,0,0,0,0,1263,4615,text,para_5
18MDM19,c,3,19,146,False,379,1387,0,0,0,13148560,168097,0,0,0,0,0,0,0,1263,4615,text,para_5
18MDM19,c,3,19,146,False,379,1386,0,0,0,13148572,168109,0,0,0,0,0,0,0,1263,4615,text,para_5
18MDM19,c,3,19,146,False,381,1385,0,0,0,13148584,168122,0,0,0,0,0,0,0,1263,4615,text,para_5
18MDM19,c,3,19,146,False,381,1383,0,0,0,13148596,168133,0,0,0,0,0,0,0,1263,4615,text,para_5
18MDM19,c,3,19,146,False,380,1383,0,0,0,13148608,168146,0,0,0,0,0,0,0,1263,4615,text,para_5
18MDM19,c,3,19,146,False,380,1383,0,0,0,13148620,168157,0,0,0,0,0,0,0,1263,4615,text,para_5
18MDM19,c,3,19,146,False,381,1382,0,0,0,13148632,168176,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,380,1382,0,0,0,13148644,168181,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,381,1382,0,0,0,13148656,168193,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,381,1381,0,0,0,13148668,168205,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,410,1381,0,0,0,13148680,168217,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,434,1380,0,0,0,13148692,168229,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,422,1382,0,0,0,13148704,168241,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,425,1381,0,0,0,13148716,168253,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,427,1380,0,0,0,13148728,168265,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,429,1380,0,0,0,13148740,168277,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,429,1381,0,0,0,13148752,168289,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,430,1380,0,0,0,13148764,168301,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,430,1379,0,0,0,13148776,168313,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,431,1380,0,0,0,13148788,168325,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,431,1381,0,0,0,13148800,168337,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,431,1380,0,0,0,13148812,168349,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,430,1381,0,0,0,13148824,168361,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,430,1380,0,0,0,13148836,168373,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,430,1380,0,0,0,13148848,168386,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,430,1380,0,0,0,13148860,168397,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,430,1380,0,0,0,13148872,168409,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,429,1380,0,0,0,13148884,168424,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,429,1381,0,0,0,13148896,168433,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,429,1381,0,0,0,13148908,168445,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,429,1380,0,0,0,13148920,168457,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,429,1381,0,0,0,13148932,168469,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,429,1380,0,0,0,13148944,168481,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,428,1380,0,0,0,13148956,168493,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,428,1381,0,0,0,13148968,168505,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,427,1380,0,0,0,13148980,168518,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,428,1380,0,0,0,13148992,168529,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,428,1380,0,0,0,13149004,168541,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,427,1381,0,0,0,13149016,168558,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,426,1381,0,0,0,13149028,168565,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,426,1381,0,0,0,13149040,168577,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,426,1380,0,0,0,13149052,168589,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,425,1382,0,0,0,13149064,168601,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,431,1382,0,0,0,13149076,168613,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,484,1377,0,0,0,13149088,168626,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,501,1375,0,0,0,13149100,168637,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,490,1379,0,0,0,13149112,168649,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,493,1378,0,0,0,13149124,168661,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,495,1379,0,0,0,13149136,168675,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,496,1378,0,0,0,13149148,168685,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,496,1379,0,0,0,13149160,168697,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,497,1378,0,0,0,13149172,168709,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,496,1378,0,0,0,13149184,168721,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,495,1379,0,0,0,13149196,168733,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,496,1379,0,0,0,13149208,168745,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,497,1379,0,0,0,13149220,168757,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,496,1378,0,0,0,13149232,168769,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,496,1379,0,0,0,13149244,168784,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,496,1379,0,0,0,13149256,168793,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,497,1377,0,0,0,13149268,168805,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,496,1379,0,0,0,13149280,168817,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,497,1378,0,0,0,13149292,168829,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,515,1377,0,0,0,13149304,168841,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,528,1375,0,0,0,13149316,168858,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,524,1376,0,0,0,13149328,168865,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,525,1375,0,0,0,13149340,168877,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,526,1376,0,0,0,13149352,168896,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,526,1375,0,0,0,13149364,168901,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,526,1375,0,0,0,13149376,168913,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,526,1375,0,0,0,13149388,168925,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,526,1375,0,0,0,13149400,168937,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,527,1377,0,0,0,13149412,168949,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,526,1376,0,0,0,13149424,168961,0,0,0,0,0,0,1,1263,4615,text,para_5
