userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
1MQ2201,c,0,1,2,False,459,457,0,0,1,82,text,para_2
1MQ2201,c,0,1,2,False,460,458,0,0,1,3048,text,para_2
1MQ2201,c,0,1,2,False,462,458,0,0,1,3056,text,para_2
1MQ2201,c,0,1,2,False,465,458,0,0,1,3064,text,para_2
1MQ2201,c,0,1,2,False,467,457,0,0,1,3072,text,para_2
1MQ2201,c,0,1,2,False,469,456,0,0,1,3083,text,para_2
1MQ2201,c,0,1,2,False,471,456,0,0,1,3088,text,para_2
1MQ2201,c,0,1,2,False,471,455,0,0,1,3104,text,para_2
1MQ2201,c,0,1,2,False,471,454,0,0,1,3120,text,para_2
1MQ2201,c,0,1,2,False,471,450,0,0,1,3128,text,para_2
1MQ2201,c,0,1,2,False,471,436,0,0,1,3136,text,para_2
1MQ2201,c,0,1,2,False,471,421,0,0,1,3144,text,para_2
1MQ2201,c,0,1,2,False,469,409,0,0,1,3152,text,para_2
1MQ2201,c,0,1,2,False,468,399,0,0,1,3160,text,para_2
1MQ2201,c,0,1,2,False,468,391,0,0,1,3168,text,para_2
1MQ2201,c,0,1,2,False,468,384,0,0,1,3176,text,para_2
1MQ2201,c,0,1,2,False,468,376,0,0,1,3185,text,para_2
1MQ2201,c,0,1,2,False,468,364,0,0,1,3192,text,para_2
1MQ2201,c,0,1,2,False,468,350,0,0,1,3200,none,none
1MQ2201,c,0,1,2,False,468,337,0,0,1,3207,none,none
1MQ2201,c,0,1,2,False,467,322,0,0,1,3215,text,para_1
1MQ2201,c,0,1,2,False,467,305,0,0,1,3223,text,para_1
1MQ2201,c,0,1,2,False,467,288,0,0,1,3237,text,para_1
1MQ2201,c,0,1,2,False,463,266,0,0,1,3250,text,para_1
1MQ2201,c,0,1,2,False,463,264,0,0,1,3257,text,para_1
1MQ2201,c,0,1,2,False,465,262,0,0,1,3265,text,para_1
1MQ2201,c,0,1,2,False,470,260,0,0,1,3272,text,para_1
1MQ2201,c,0,1,2,False,474,260,0,0,1,3281,text,para_1
1MQ2201,c,0,1,2,False,480,260,0,0,1,3289,text,para_1
1MQ2201,c,0,1,2,False,484,260,0,0,1,3298,text,para_1
1MQ2201,c,0,1,2,False,484,257,0,0,1,3305,text,para_1
1MQ2201,c,0,1,2,False,484,254,0,0,1,3316,text,para_1
1MQ2201,c,0,1,2,False,485,250,0,0,1,3321,text,para_1
1MQ2201,c,0,1,2,False,486,247,0,0,1,3331,text,para_1
1MQ2201,c,0,1,2,False,486,244,0,0,1,3336,text,para_1
1MQ2201,c,0,1,2,False,486,239,0,0,1,3349,text,para_1
1MQ2201,c,0,1,2,False,486,233,0,0,1,3352,text,para_1
1MQ2201,c,0,1,2,False,486,230,0,0,1,3365,text,para_1
1MQ2201,c,0,1,2,False,486,226,0,0,1,3368,text,para_1
1MQ2201,c,0,1,2,False,485,223,0,0,1,3383,text,para_1
1MQ2201,c,0,1,2,False,485,220,0,0,1,3385,text,para_1
1MQ2201,c,0,1,2,False,485,217,0,0,1,3398,text,para_1
1MQ2201,c,0,1,2,False,485,215,0,0,1,3401,text,para_1
1MQ2201,c,0,1,2,False,484,215,0,0,1,3448,text,para_1
1MQ2201,c,0,1,2,False,483,215,0,0,1,3472,text,para_1
1MQ2201,c,0,1,2,False,483,216,0,0,1,3520,text,para_1
1MQ2201,c,0,1,2,False,483,217,0,0,1,3528,text,para_1
1MQ2201,c,0,1,2,False,483,219,0,0,1,3536,text,para_1
1MQ2201,c,0,1,2,False,482,223,0,0,1,3544,text,para_1
1MQ2201,c,0,1,2,False,482,228,0,0,1,3552,text,para_1
1MQ2201,c,0,1,2,False,482,237,0,0,1,3560,text,para_1
1MQ2201,c,0,1,2,False,482,245,0,0,1,3568,text,para_1
1MQ2201,c,0,1,2,False,482,253,0,0,1,3576,text,para_1
1MQ2201,c,0,1,2,False,480,258,0,0,1,3584,text,para_1
1MQ2201,c,0,1,2,False,471,261,0,0,1,3593,text,para_1
1MQ2201,c,0,1,2,False,457,259,0,0,1,3600,text,para_1
1MQ2201,c,0,1,2,False,451,255,0,0,1,3608,text,para_1
1MQ2201,c,0,1,2,False,450,255,0,0,1,3616,text,para_1
1MQ2201,c,0,1,2,False,450,254,0,0,1,3624,text,para_1
1MQ2201,c,0,1,2,False,449,254,0,0,1,3936,text,para_1
1MQ2201,c,0,1,2,False,449,253,0,0,1,3952,text,para_1
1MQ2201,c,0,1,2,False,449,252,0,0,1,3960,text,para_1
1MQ2201,c,0,1,2,False,449,250,0,0,1,3968,text,para_1
1MQ2201,c,0,1,2,False,449,249,0,0,1,3976,text,para_1
1MQ2201,c,0,1,2,False,450,249,0,0,1,3985,text,para_1
1MQ2201,c,0,1,2,False,454,247,0,0,1,3992,text,para_1
1MQ2201,c,0,1,2,False,457,243,0,0,1,4000,text,para_1
1MQ2201,c,0,1,2,False,458,240,0,0,1,4008,text,para_1
1MQ2201,c,0,1,2,False,460,234,0,0,1,4016,text,para_1
1MQ2201,c,0,1,2,False,461,228,0,0,1,4024,text,para_1
1MQ2201,c,0,1,2,False,462,222,0,0,1,4032,text,para_1
1MQ2201,c,0,1,2,False,462,217,0,0,1,4040,text,para_1
1MQ2201,c,0,1,2,False,464,208,0,0,1,4048,text,para_1
1MQ2201,c,0,1,2,False,465,200,0,0,1,4056,text,para_1
1MQ2201,c,0,1,2,False,465,190,0,0,1,4066,text,para_1
1MQ2201,c,0,1,2,False,465,179,0,0,1,4072,text,para_1
1MQ2201,c,0,1,2,False,465,171,0,0,1,4081,text,para_1
1MQ2201,c,0,1,2,False,465,163,0,0,1,4088,text,para_1
1MQ2201,c,0,1,2,False,465,159,0,0,1,4099,text,para_1
1MQ2201,c,0,1,2,False,464,154,0,0,1,4104,text,para_1
1MQ2201,c,0,1,2,False,464,152,0,0,1,4115,text,para_1
1MQ2201,c,0,1,2,False,464,151,0,0,1,4120,text,para_1
1MQ2201,c,0,1,2,False,464,150,0,0,1,4131,text,para_1
1MQ2201,c,0,1,2,False,464,149,0,0,1,4145,text,para_1
1MQ2201,c,0,1,2,False,464,148,0,0,1,4168,text,para_1
1MQ2201,c,0,1,2,False,464,147,0,0,1,4176,text,para_1
1MQ2201,c,0,1,2,False,464,144,0,0,1,4184,text,para_1
1MQ2201,c,0,1,2,False,464,142,0,0,1,4192,text,para_1
1MQ2201,c,0,1,2,False,464,140,0,0,1,4200,text,para_1
1MQ2201,c,0,1,2,False,463,139,0,0,1,4208,text,para_1
1MQ2201,c,0,1,2,False,462,136,0,0,1,4216,text,para_1
1MQ2201,c,0,1,2,False,461,135,0,0,1,4224,text,para_1
1MQ2201,c,0,1,2,False,461,134,0,0,1,4232,text,para_1
1MQ2201,c,0,1,2,False,461,132,0,0,1,4240,text,para_1
1MQ2201,c,0,1,2,False,461,130,0,0,1,4248,text,para_1
1MQ2201,c,0,1,2,False,461,128,0,0,1,4256,text,para_1
1MQ2201,c,0,1,2,False,461,125,0,0,1,4264,text,para_1
1MQ2201,c,0,1,2,False,460,121,0,0,1,4272,text,para_1
1MQ2201,c,0,1,2,False,459,117,0,0,1,4281,text,para_1
1MQ2201,c,0,1,2,False,458,114,0,0,1,4289,text,para_1
1MQ2201,c,0,1,2,False,457,111,0,0,1,4298,text,para_1
1MQ2201,c,0,1,2,False,457,110,0,0,1,4304,text,para_1
1MQ2201,c,0,1,2,False,457,108,0,0,1,4314,text,para_1
1MQ2201,c,0,1,2,False,456,108,0,0,1,4328,text,para_1
1MQ2201,c,0,1,2,False,456,107,0,0,1,4336,text,para_1
1MQ2201,c,0,1,2,False,456,106,0,0,1,4344,text,para_1
1MQ2201,c,0,1,2,False,456,105,0,0,1,4352,text,para_1
1MQ2201,c,0,1,2,False,456,104,0,0,1,4360,text,para_1
1MQ2201,c,0,1,2,False,455,101,0,0,1,4368,text,para_1
1MQ2201,c,0,1,2,False,455,99,0,0,1,4376,text,para_1
1MQ2201,c,0,1,2,False,455,97,0,0,1,4385,text,para_1
1MQ2201,c,0,1,2,False,455,95,0,0,1,4392,text,para_1
1MQ2201,c,0,1,2,False,455,93,0,0,1,4400,text,para_1
1MQ2201,c,0,1,2,False,455,91,0,0,1,4408,text,para_1
1MQ2201,c,0,1,2,False,454,89,0,0,1,4416,text,para_1
1MQ2201,c,0,1,2,False,453,88,0,0,1,4424,text,para_1
1MQ2201,c,0,1,2,False,452,86,0,0,1,4432,text,para_1
1MQ2201,c,0,1,2,False,451,86,0,0,1,4440,text,para_1
1MQ2201,c,0,1,2,False,451,84,0,0,1,4448,text,para_1
1MQ2201,c,0,1,2,False,450,84,0,0,1,4455,text,para_1
1MQ2201,c,0,1,2,False,450,83,0,0,1,4464,text,para_1
1MQ2201,c,0,1,2,False,450,82,0,0,1,4472,text,para_1
1MQ2201,c,0,1,2,False,450,81,0,0,1,4776,text,para_1
1MQ2201,c,0,1,2,False,450,82,0,0,1,5048,text,para_1
1MQ2201,c,0,1,2,False,451,82,0,0,1,5055,text,para_1
1MQ2201,c,0,1,2,False,452,82,0,0,1,5064,text,para_1
1MQ2201,c,0,1,2,False,452,83,0,0,1,5080,text,para_1
1MQ2201,c,0,1,2,False,453,83,0,0,1,5088,text,para_1
1MQ2201,c,0,1,2,False,453,85,0,0,1,5098,text,para_1
1MQ2201,c,0,1,2,False,456,87,0,0,1,5104,text,para_1
1MQ2201,c,0,1,2,False,457,88,0,0,1,5114,text,para_1
1MQ2201,c,0,1,2,False,459,90,0,0,1,5120,text,para_1
1MQ2201,c,0,1,2,False,461,92,0,0,1,5136,text,para_1
1MQ2201,c,0,1,2,False,461,93,0,0,1,5144,text,para_1
1MQ2201,c,0,1,2,False,461,94,0,0,1,5152,text,para_1
1MQ2201,c,0,1,2,False,462,94,0,0,1,5160,text,para_1
1MQ2201,c,0,1,2,False,463,96,0,0,1,5168,text,para_1
1MQ2201,c,0,1,2,False,464,96,0,0,1,5175,text,para_1
1MQ2201,c,0,1,2,False,464,97,0,0,1,5200,text,para_1
1MQ2201,c,0,1,2,False,465,97,0,0,1,5216,text,para_1
1MQ2201,c,0,1,2,False,465,98,0,0,1,5232,text,para_1
1MQ2201,c,0,1,2,False,466,98,0,0,1,5248,text,para_1
1MQ2201,c,0,1,2,False,466,99,0,0,1,5272,text,para_1
1MQ2201,c,0,1,2,False,467,99,0,0,1,5280,text,para_1
1MQ2201,c,0,1,2,False,468,99,0,0,1,5312,text,para_1
1MQ2201,c,0,1,2,False,468,100,0,0,1,5319,text,para_1
1MQ2201,c,0,1,2,False,468,97,0,0,1,5400,text,para_1
1MQ2201,c,0,1,2,False,468,96,0,0,1,5407,text,para_1
1MQ2201,c,0,1,2,False,468,93,0,0,1,5416,text,para_1
1MQ2201,c,0,1,2,False,468,91,0,0,1,5424,text,para_1
1MQ2201,c,0,1,2,False,467,90,0,0,1,5432,text,para_1
1MQ2201,c,0,1,2,False,467,89,0,0,1,5439,text,para_1
1MQ2201,c,0,1,2,False,467,88,0,0,1,5464,text,para_1
1MQ2201,c,0,1,2,False,467,87,0,0,1,5472,text,para_1
1MQ2201,c,0,1,2,False,467,86,0,0,1,5496,text,para_1
1MQ2201,c,0,1,2,False,466,86,0,0,1,5527,text,para_1
1MQ2201,c,0,1,2,False,466,85,0,0,1,5535,text,para_1
1MQ2201,c,0,1,2,False,465,85,0,0,1,5551,text,para_1
1MQ2201,c,0,1,2,False,465,84,0,0,1,5559,text,para_1
1MQ2201,c,0,1,2,False,465,85,0,0,1,6032,text,para_1
1MQ2201,c,0,1,2,False,465,87,0,0,1,6048,text,para_1
1MQ2201,c,0,1,2,False,466,87,0,0,1,6055,text,para_1
1MQ2201,c,0,1,2,False,466,89,0,0,1,6064,text,para_1
1MQ2201,c,0,1,2,False,466,90,0,0,1,6072,text,para_1
1MQ2201,c,0,1,2,False,466,91,0,0,1,6081,text,para_1
1MQ2201,c,0,1,2,False,466,92,0,0,1,6087,text,para_1
1MQ2201,c,0,1,2,False,467,93,0,0,1,6097,text,para_1
1MQ2201,c,0,1,2,False,468,94,0,0,1,6104,text,para_1
1MQ2201,c,0,1,2,False,468,95,0,0,1,6114,text,para_1
1MQ2201,c,0,1,2,False,468,97,0,0,1,6130,text,para_1
1MQ2201,c,0,1,2,False,469,98,0,0,1,6144,text,para_1
1MQ2201,c,0,1,2,False,469,100,0,0,1,6152,text,para_1
1MQ2201,c,0,1,2,False,470,100,0,0,1,6159,text,para_1
1MQ2201,c,0,1,2,False,471,100,0,0,1,6168,text,para_1
1MQ2201,c,0,1,2,False,471,102,0,0,1,6175,text,para_1
1MQ2201,c,0,1,2,False,471,103,0,0,1,6200,text,para_1
1MQ2201,c,0,1,2,False,471,104,0,0,1,6256,text,para_1
1MQ2201,c,0,1,2,False,471,105,0,0,1,6304,text,para_1
1MQ2201,c,0,1,2,False,472,105,0,0,1,6344,text,para_1
1MQ2201,c,0,1,2,False,472,106,0,0,1,6376,text,para_1
1MQ2201,c,0,1,2,False,472,107,0,0,1,6391,text,para_1
1MQ2201,c,0,1,2,False,473,107,0,0,1,6399,text,para_1
1MQ2201,c,0,1,2,False,473,108,0,0,1,6432,text,para_1
1MQ2201,c,0,1,2,False,473,109,0,0,1,6472,text,para_1
1MQ2201,c,0,1,2,False,473,110,0,0,1,6504,text,para_1
1MQ2201,c,0,1,2,False,474,110,0,0,1,6511,text,para_1
1MQ2201,c,0,1,2,False,474,111,0,0,1,6519,text,para_1
1MQ2201,c,0,1,2,False,474,112,0,0,1,6530,text,para_1
1MQ2201,c,0,1,2,False,474,113,0,0,1,6559,text,para_1
1MQ2201,c,0,1,2,False,474,114,0,0,1,6655,text,para_1
1MQ2201,c,0,1,2,False,474,115,0,0,1,6711,text,para_1
1MQ2201,c,0,1,2,False,474,116,0,0,1,6744,text,para_1
1MQ2201,c,0,1,2,False,474,117,0,0,1,6776,text,para_1
1MQ2201,c,0,1,2,False,474,118,0,0,1,6792,text,para_1
1MQ2201,c,0,1,2,False,474,119,0,0,1,6800,text,para_1
1MQ2201,c,0,1,2,False,473,119,0,0,1,6807,text,para_1
1MQ2201,c,0,1,2,False,473,120,0,0,1,6848,text,para_1
1MQ2201,c,0,1,2,False,473,121,0,0,1,6872,text,para_1
1MQ2201,c,0,1,2,False,472,121,0,0,1,6880,text,para_1
1MQ2201,c,0,1,2,False,472,122,0,0,1,6896,text,para_1
1MQ2201,c,0,1,2,False,472,123,0,0,1,6920,text,para_1
1MQ2201,c,0,1,2,False,472,124,0,0,1,6968,text,para_1
1MQ2201,c,0,1,2,False,472,125,0,0,1,6992,text,para_1
1MQ2201,c,0,1,2,False,472,126,0,0,1,7000,text,para_1
1MQ2201,c,0,1,2,False,471,126,0,0,1,7007,text,para_1
1MQ2201,c,0,1,2,False,471,127,0,0,1,7056,text,para_1
1MQ2201,c,0,1,2,False,471,128,0,0,1,7072,text,para_1
1MQ2201,c,0,1,2,False,471,129,0,0,1,7096,text,para_1
1MQ2201,c,0,1,2,False,471,130,0,0,1,7112,text,para_1
1MQ2201,c,0,1,2,False,471,131,0,0,1,7170,text,para_1
1MQ2201,c,0,1,2,False,471,133,0,0,1,7184,text,para_1
1MQ2201,c,0,1,2,False,471,135,0,0,1,7200,text,para_1
1MQ2201,c,0,1,2,False,471,136,0,0,1,7215,text,para_1
1MQ2201,c,0,1,2,False,471,137,0,0,1,7224,text,para_1
1MQ2201,c,0,1,2,False,471,138,0,0,1,7232,text,para_1
1MQ2201,c,0,1,2,False,471,139,0,0,1,7320,text,para_1
1MQ2201,c,0,1,2,False,471,140,0,0,1,7335,text,para_1
1MQ2201,c,0,1,2,False,471,141,0,0,1,7495,text,para_1
1MQ2201,c,0,1,2,False,471,142,0,0,1,7520,text,para_1
1MQ2201,c,0,1,2,False,471,143,0,0,1,7567,text,para_1
1MQ2201,c,0,1,2,False,471,144,0,0,1,7584,text,para_1
1MQ2201,c,0,1,2,False,471,145,0,0,1,7591,text,para_1
1MQ2201,c,0,1,2,False,470,145,0,0,1,7607,text,para_1
1MQ2201,c,0,1,2,False,470,146,0,0,1,7615,text,para_1
1MQ2201,c,0,1,2,False,470,147,0,0,1,7623,text,para_1
1MQ2201,c,0,1,2,False,470,148,0,0,1,7639,text,para_1
1MQ2201,c,0,1,2,False,470,149,0,0,1,7648,text,para_1
1MQ2201,c,0,1,2,False,470,150,0,0,1,7679,text,para_1
1MQ2201,c,0,1,2,False,470,151,0,0,1,7711,text,para_1
1MQ2201,c,0,1,2,False,470,152,0,0,1,7728,text,para_1
1MQ2201,c,0,1,2,False,470,153,0,0,1,7751,text,para_1
1MQ2201,c,0,1,2,False,470,154,0,0,1,7759,text,para_1
1MQ2201,c,0,1,2,False,470,155,0,0,1,7768,text,para_1
1MQ2201,c,0,1,2,False,470,156,0,0,1,7783,text,para_1
1MQ2201,c,0,1,2,False,470,157,0,0,1,7792,text,para_1
1MQ2201,c,0,1,2,False,470,158,0,0,1,7799,text,para_1
1MQ2201,c,0,1,2,False,470,159,0,0,1,7815,text,para_1
1MQ2201,c,0,1,2,False,470,160,0,0,1,7832,text,para_1
1MQ2201,c,0,1,2,False,470,161,0,0,1,7847,text,para_1
1MQ2201,c,0,1,2,False,470,162,0,0,1,7879,text,para_1
1MQ2201,c,0,1,2,False,470,163,0,0,1,7895,text,para_1
1MQ2201,c,0,1,2,False,469,163,0,0,1,7903,text,para_1
1MQ2201,c,0,1,2,False,469,164,0,0,1,7919,text,para_1
1MQ2201,c,0,1,2,False,469,165,0,0,1,7930,text,para_1
1MQ2201,c,0,1,2,False,469,166,0,0,1,7935,text,para_1
1MQ2201,c,0,1,2,False,469,168,0,0,1,7951,text,para_1
1MQ2201,c,0,1,2,False,469,169,0,0,1,7967,text,para_1
1MQ2201,c,0,1,2,False,469,170,0,0,1,7984,text,para_1
1MQ2201,c,0,1,2,False,469,171,0,0,1,7991,text,para_1
1MQ2201,c,0,1,2,False,469,172,0,0,1,8071,text,para_1
1MQ2201,c,0,1,2,False,469,173,0,0,1,8135,text,para_1
1MQ2201,c,0,1,2,False,469,174,0,0,1,8344,text,para_1
1MQ2201,c,0,1,2,False,469,175,0,0,1,8368,text,para_1
1MQ2201,c,0,1,2,False,469,176,0,0,1,8424,text,para_1
1MQ2201,c,0,1,2,False,469,177,0,0,1,8439,text,para_1
1MQ2201,c,0,1,2,False,469,178,0,0,1,8474,text,para_1
1MQ2201,c,0,1,2,False,469,179,0,0,1,8496,text,para_1
1MQ2201,c,0,1,2,False,469,180,0,0,1,8513,text,para_1
1MQ2201,c,0,1,2,False,469,181,0,0,1,8563,text,para_1
1MQ2201,c,0,1,2,False,469,182,0,0,1,8568,text,para_1
1MQ2201,c,0,1,2,False,469,183,0,0,1,8600,text,para_1
1MQ2201,c,0,1,2,False,469,184,0,0,1,8608,text,para_1
1MQ2201,c,0,1,2,False,469,185,0,0,1,8616,text,para_1
1MQ2201,c,0,1,2,False,469,186,0,0,1,8647,text,para_1
1MQ2201,c,0,1,2,False,469,187,0,0,1,8664,text,para_1
1MQ2201,c,0,1,2,False,469,189,0,0,1,8680,text,para_1
1MQ2201,c,0,1,2,False,469,191,0,0,1,8697,text,para_1
1MQ2201,c,0,1,2,False,469,192,0,0,1,8704,text,para_1
1MQ2201,c,0,1,2,False,469,194,0,0,1,8720,text,para_1
1MQ2201,c,0,1,2,False,469,195,0,0,1,8736,text,para_1
1MQ2201,c,0,1,2,False,469,196,0,0,1,8763,text,para_1
1MQ2201,c,0,1,2,False,469,197,0,0,1,8767,text,para_1
1MQ2201,c,0,1,2,False,468,197,0,0,1,8775,text,para_1
1MQ2201,c,0,1,2,False,468,198,0,0,1,8807,text,para_1
1MQ2201,c,0,1,2,False,468,199,0,0,1,8847,text,para_1
1MQ2201,c,0,1,2,False,468,200,0,0,1,8879,text,para_1
1MQ2201,c,0,1,2,False,468,201,0,0,1,8888,text,para_1
1MQ2201,c,0,1,2,False,468,202,0,0,1,8967,text,para_1
1MQ2201,c,0,1,2,False,468,203,0,0,1,9016,text,para_1
1MQ2201,c,0,1,2,False,467,203,0,0,1,9183,text,para_1
1MQ2201,c,0,1,2,False,467,204,0,0,1,9241,text,para_1
1MQ2201,c,0,1,2,False,467,205,0,0,1,9376,text,para_1
1MQ2201,c,0,1,2,False,468,205,0,0,1,9391,text,para_1
1MQ2201,c,0,1,2,False,468,206,0,0,1,9408,text,para_1
1MQ2201,c,0,1,2,False,469,206,0,0,1,9447,text,para_1
1MQ2201,c,0,1,2,False,469,207,0,0,1,9479,text,para_1
1MQ2201,c,0,1,2,False,470,208,0,0,1,9496,text,para_1
1MQ2201,c,0,1,2,False,471,208,0,0,1,9511,text,para_1
1MQ2201,c,0,1,2,False,471,209,0,0,1,9616,text,para_1
1MQ2201,c,0,1,2,False,471,210,0,0,1,9639,text,para_1
1MQ2201,c,0,1,2,False,471,211,0,0,1,9647,text,para_1
1MQ2201,c,0,1,2,False,472,211,0,0,1,9663,text,para_1
1MQ2201,c,0,1,2,False,472,212,0,0,1,9672,text,para_1
1MQ2201,c,0,1,2,False,472,213,0,0,1,9695,text,para_1
1MQ2201,c,0,1,2,False,472,214,0,0,1,9752,text,para_1
1MQ2201,c,0,1,2,False,472,215,0,0,1,9762,text,para_1
1MQ2201,c,0,1,2,False,473,215,0,0,1,9767,text,para_1
1MQ2201,c,0,1,2,False,473,216,0,0,1,10039,text,para_1
1MQ2201,c,0,1,2,False,473,217,0,0,1,10071,text,para_1
1MQ2201,c,0,1,2,False,473,218,0,0,1,10079,text,para_1
1MQ2201,c,0,1,2,False,473,219,0,0,1,10103,text,para_1
1MQ2201,c,0,1,2,False,473,220,0,0,1,10119,text,para_1
1MQ2201,c,0,1,2,False,472,221,0,0,1,10144,text,para_1
1MQ2201,c,0,1,2,False,472,222,0,0,1,10152,text,para_1
1MQ2201,c,0,1,2,False,472,223,0,0,1,10162,text,para_1
1MQ2201,c,0,1,2,False,472,224,0,0,1,10168,text,para_1
1MQ2201,c,0,1,2,False,472,225,0,0,1,10176,text,para_1
1MQ2201,c,0,1,2,False,472,226,0,0,1,10191,text,para_1
1MQ2201,c,0,1,2,False,472,227,0,0,1,10199,text,para_1
1MQ2201,c,0,1,2,False,472,228,0,0,1,10207,text,para_1
1MQ2201,c,0,1,2,False,472,229,0,0,1,10215,text,para_1
1MQ2201,c,0,1,2,False,472,230,0,0,1,10232,text,para_1
1MQ2201,c,0,1,2,False,471,231,0,0,1,10239,text,para_1
1MQ2201,c,0,1,2,False,470,231,0,0,1,10247,text,para_1
1MQ2201,c,0,1,2,False,470,232,0,0,1,10255,text,para_1
1MQ2201,c,0,1,2,False,470,233,0,0,1,10279,text,para_1
1MQ2201,c,0,1,2,False,470,234,0,0,1,10287,text,para_1
1MQ2201,c,0,1,2,False,470,235,0,0,1,10376,text,para_1
1MQ2201,c,0,1,2,False,470,236,0,0,1,10407,text,para_1
1MQ2201,c,0,1,2,False,469,236,0,0,1,10415,text,para_1
1MQ2201,c,0,1,2,False,469,237,0,0,1,10519,text,para_1
1MQ2201,c,0,1,2,False,469,238,0,0,1,10616,text,para_1
1MQ2201,c,0,1,2,False,469,239,0,0,1,10671,text,para_1
1MQ2201,c,0,1,2,False,468,239,0,0,1,10679,text,para_1
1MQ2201,c,0,1,2,False,468,240,0,0,1,10767,text,para_1
1MQ2201,c,0,1,2,False,468,241,0,0,1,10783,text,para_1
1MQ2201,c,0,1,2,False,468,242,0,0,1,10840,text,para_1
1MQ2201,c,0,1,2,False,468,244,0,0,1,10856,text,para_1
1MQ2201,c,0,1,2,False,467,244,0,0,1,10863,text,para_1
1MQ2201,c,0,1,2,False,466,246,0,0,1,10872,text,para_1
1MQ2201,c,0,1,2,False,466,247,0,0,1,10888,text,para_1
1MQ2201,c,0,1,2,False,465,247,0,0,1,10895,text,para_1
1MQ2201,c,0,1,2,False,465,248,0,0,1,10912,text,para_1
1MQ2201,c,0,1,2,False,464,248,0,0,1,11183,text,para_1
1MQ2201,c,0,1,2,False,463,248,0,0,1,11208,text,para_1
1MQ2201,c,0,1,2,False,463,249,0,0,1,11223,text,para_1
1MQ2201,c,0,1,2,False,462,249,0,0,1,11247,text,para_1
1MQ2201,c,0,1,2,False,462,250,0,0,1,11255,text,para_1
1MQ2201,c,0,1,2,False,461,250,0,0,1,11263,text,para_1
1MQ2201,c,0,1,2,False,461,251,0,0,1,11271,text,para_1
1MQ2201,c,0,1,2,False,460,251,0,0,1,11279,text,para_1
1MQ2201,c,0,1,2,False,460,252,0,0,1,11295,text,para_1
1MQ2201,c,0,1,2,False,460,253,0,0,1,11303,text,para_1
1MQ2201,c,0,1,2,False,459,253,0,0,1,11313,text,para_1
1MQ2201,c,0,1,2,False,459,254,0,0,1,11319,text,para_1
1MQ2201,c,0,1,2,False,459,256,0,0,1,11329,text,para_1
1MQ2201,c,0,1,2,False,459,258,0,0,1,11345,text,para_1
1MQ2201,c,0,1,2,False,459,259,0,0,1,11352,text,para_1
1MQ2201,c,0,1,2,False,459,260,0,0,1,11362,text,para_1
1MQ2201,c,0,1,2,False,459,261,0,0,1,11368,text,para_1
1MQ2201,c,0,1,2,False,459,262,0,0,1,11423,text,para_1
1MQ2201,c,0,1,2,False,459,263,0,0,1,11439,text,para_1
1MQ2201,c,0,1,2,False,459,264,0,0,1,11447,text,para_1
1MQ2201,c,0,1,2,False,459,265,0,0,1,11464,text,para_1
1MQ2201,c,0,1,2,False,459,266,0,0,1,11487,text,para_1
1MQ2201,c,0,1,2,False,458,267,0,0,1,11503,text,para_1
1MQ2201,c,0,1,2,False,458,268,0,0,1,11512,text,para_1
1MQ2201,c,0,1,2,False,458,270,0,0,1,11529,text,para_1
1MQ2201,c,0,1,2,False,458,271,0,0,1,11535,text,para_1
1MQ2201,c,0,1,2,False,458,272,0,0,1,11545,text,para_1
1MQ2201,c,0,1,2,False,458,273,0,0,1,11552,text,para_1
1MQ2201,c,0,1,2,False,457,273,0,0,1,11567,text,para_1
1MQ2201,c,0,1,2,False,456,273,0,0,1,11578,text,para_1
1MQ2201,c,0,1,2,False,454,273,0,0,1,11583,text,para_1
1MQ2201,c,0,1,2,False,453,273,0,0,1,11591,text,para_1
1MQ2201,c,0,1,2,False,450,273,0,0,1,11599,text,para_1
1MQ2201,c,0,1,2,False,447,272,0,0,1,11607,text,para_1
1MQ2201,c,0,1,2,False,445,271,0,0,1,11616,text,para_1
1MQ2201,c,0,1,2,False,443,273,0,0,1,12199,text,para_1
1MQ2201,c,0,1,2,False,443,275,0,0,1,12208,text,para_1
1MQ2201,c,0,1,2,False,444,277,0,0,1,12215,text,para_1
1MQ2201,c,0,1,2,False,444,278,0,0,1,12228,text,para_1
1MQ2201,c,0,1,2,False,445,279,0,0,1,12231,text,para_1
1MQ2201,c,0,1,2,False,445,280,0,0,1,12239,text,para_1
1MQ2201,c,0,1,2,False,445,281,0,0,1,12247,text,para_1
1MQ2201,c,0,1,2,False,446,282,0,0,1,12263,text,para_1
1MQ2201,c,0,1,2,False,448,283,0,0,1,12272,text,para_1
1MQ2201,c,0,1,2,False,448,284,0,0,1,12279,text,para_1
1MQ2201,c,0,1,2,False,448,285,0,0,1,12287,text,para_1
1MQ2201,c,0,1,2,False,448,286,0,0,1,12303,text,para_1
1MQ2201,c,0,1,2,False,448,287,0,0,1,12328,text,para_1
1MQ2201,c,0,1,2,False,448,288,0,0,1,12345,text,para_1
1MQ2201,c,0,1,2,False,448,289,0,0,1,12368,text,para_1
1MQ2201,c,0,1,2,False,448,290,0,0,1,12378,text,para_1
1MQ2201,c,0,1,2,False,448,291,0,0,1,12400,text,para_1
1MQ2201,c,0,1,2,False,448,292,0,0,1,12439,text,para_1
1MQ2201,c,0,1,2,False,448,293,0,0,1,12480,text,para_1
