userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS17,n,0,17,60,False,3863610,797,566,0,text,para_2
5MS17,n,0,17,60,False,3863620,796,569,0,text,para_2
5MS17,n,0,17,60,False,3863630,745,569,0,text,para_2
5MS17,n,0,17,60,False,3863640,NaN,NaN,2,text,para_2
5MS17,n,0,17,60,False,3863650,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3863660,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3863670,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3863680,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3863690,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3863700,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3863710,406,625,1,text,para_2
5MS17,n,0,17,60,False,3863720,405,625,0,text,para_2
5MS17,n,0,17,60,False,3863730,406,626,0,text,para_2
5MS17,n,0,17,60,False,3863740,405,627,0,text,para_2
5MS17,n,0,17,60,False,3863750,404,628,0,text,para_2
5MS17,n,0,17,60,False,3863760,404,627,0,text,para_2
5MS17,n,0,17,60,False,3863770,405,628,0,text,para_2
5MS17,n,0,17,60,False,3863780,405,630,0,text,para_2
5MS17,n,0,17,60,False,3863790,404,628,0,text,para_2
5MS17,n,0,17,60,False,3863800,405,629,0,text,para_2
5MS17,n,0,17,60,False,3863810,404,630,0,text,para_2
5MS17,n,0,17,60,False,3863820,403,630,0,text,para_2
5MS17,n,0,17,60,False,3863830,404,631,0,text,para_2
5MS17,n,0,17,60,False,3863840,405,631,0,text,para_2
5MS17,n,0,17,60,False,3863850,403,631,0,text,para_2
5MS17,n,0,17,60,False,3863860,402,631,0,text,para_2
5MS17,n,0,17,60,False,3863870,401,630,0,text,para_2
5MS17,n,0,17,60,False,3863880,402,631,0,text,para_2
5MS17,n,0,17,60,False,3863890,402,632,0,text,para_2
5MS17,n,0,17,60,False,3863900,407,632,0,text,para_2
5MS17,n,0,17,60,False,3863910,443,626,0,text,para_2
5MS17,n,0,17,60,False,3863920,NaN,NaN,2,text,para_2
5MS17,n,0,17,60,False,3863930,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3863940,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3863950,445,625,1,text,para_2
5MS17,n,0,17,60,False,3863960,446,624,0,text,para_2
5MS17,n,0,17,60,False,3863970,445,626,0,text,para_2
5MS17,n,0,17,60,False,3863980,445,626,0,text,para_2
5MS17,n,0,17,60,False,3863990,446,625,0,text,para_2
5MS17,n,0,17,60,False,3864000,445,625,0,text,para_2
5MS17,n,0,17,60,False,3864010,446,626,0,text,para_2
5MS17,n,0,17,60,False,3864020,446,627,0,text,para_2
5MS17,n,0,17,60,False,3864030,445,626,0,text,para_2
5MS17,n,0,17,60,False,3864040,446,627,0,text,para_2
5MS17,n,0,17,60,False,3864050,446,627,0,text,para_2
5MS17,n,0,17,60,False,3864060,445,626,0,text,para_2
5MS17,n,0,17,60,False,3864070,445,628,0,text,para_2
5MS17,n,0,17,60,False,3864080,463,627,0,text,para_2
5MS17,n,0,17,60,False,3864090,NaN,NaN,2,text,para_2
5MS17,n,0,17,60,False,3864100,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3864110,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3864120,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3864130,534,626,1,text,para_2
5MS17,n,0,17,60,False,3864140,535,625,0,text,para_2
5MS17,n,0,17,60,False,3864150,535,627,0,text,para_2
5MS17,n,0,17,60,False,3864160,536,628,0,text,para_2
5MS17,n,0,17,60,False,3864170,536,627,0,text,para_2
5MS17,n,0,17,60,False,3864180,536,628,0,text,para_2
5MS17,n,0,17,60,False,3864190,537,628,0,text,para_2
5MS17,n,0,17,60,False,3864200,535,628,0,text,para_2
5MS17,n,0,17,60,False,3864210,537,627,0,text,para_2
5MS17,n,0,17,60,False,3864220,536,627,0,text,para_2
5MS17,n,0,17,60,False,3864230,536,629,0,text,para_2
5MS17,n,0,17,60,False,3864240,536,629,0,text,para_2
5MS17,n,0,17,60,False,3864250,537,627,0,text,para_2
5MS17,n,0,17,60,False,3864260,537,627,0,text,para_2
5MS17,n,0,17,60,False,3864270,536,628,0,text,para_2
5MS17,n,0,17,60,False,3864280,537,628,0,text,para_2
5MS17,n,0,17,60,False,3864290,537,628,0,text,para_2
5MS17,n,0,17,60,False,3864300,536,627,0,text,para_2
5MS17,n,0,17,60,False,3864310,537,627,0,text,para_2
5MS17,n,0,17,60,False,3864320,537,627,0,text,para_2
5MS17,n,0,17,60,False,3864330,538,628,0,text,para_2
5MS17,n,0,17,60,False,3864340,538,628,0,text,para_2
5MS17,n,0,17,60,False,3864350,545,627,0,text,para_2
5MS17,n,0,17,60,False,3864360,547,626,0,text,para_2
5MS17,n,0,17,60,False,3864370,544,627,0,text,para_2
5MS17,n,0,17,60,False,3864380,547,629,0,text,para_2
5MS17,n,0,17,60,False,3864390,546,629,0,text,para_2
5MS17,n,0,17,60,False,3864400,546,628,0,text,para_2
5MS17,n,0,17,60,False,3864410,546,627,0,text,para_2
5MS17,n,0,17,60,False,3864420,547,628,0,text,para_2
5MS17,n,0,17,60,False,3864430,547,627,0,text,para_2
5MS17,n,0,17,60,False,3864440,548,627,0,text,para_2
5MS17,n,0,17,60,False,3864450,547,627,0,text,para_2
5MS17,n,0,17,60,False,3864460,546,626,0,text,para_2
5MS17,n,0,17,60,False,3864470,548,628,0,text,para_2
5MS17,n,0,17,60,False,3864480,547,627,0,text,para_2
5MS17,n,0,17,60,False,3864490,548,628,0,text,para_2
5MS17,n,0,17,60,False,3864500,553,629,0,text,para_2
5MS17,n,0,17,60,False,3864510,585,630,0,text,para_2
5MS17,n,0,17,60,False,3864520,NaN,NaN,2,text,para_2
5MS17,n,0,17,60,False,3864530,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3864540,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3864550,591,631,1,text,para_2
5MS17,n,0,17,60,False,3864560,591,632,0,text,para_2
5MS17,n,0,17,60,False,3864570,592,632,0,text,para_2
5MS17,n,0,17,60,False,3864580,581,633,0,text,para_2
5MS17,n,0,17,60,False,3864590,NaN,NaN,2,text,para_2
5MS17,n,0,17,60,False,3864600,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3864610,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3864620,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3864630,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3864640,431,631,1,text,para_2
5MS17,n,0,17,60,False,3864650,431,628,0,text,para_2
5MS17,n,0,17,60,False,3864660,431,630,0,text,para_2
5MS17,n,0,17,60,False,3864670,432,631,0,text,para_2
5MS17,n,0,17,60,False,3864680,431,631,0,text,para_2
5MS17,n,0,17,60,False,3864690,431,632,0,text,para_2
5MS17,n,0,17,60,False,3864700,431,632,0,text,para_2
5MS17,n,0,17,60,False,3864710,430,632,0,text,para_2
5MS17,n,0,17,60,False,3864720,430,632,0,text,para_2
5MS17,n,0,17,60,False,3864730,429,632,0,text,para_2
5MS17,n,0,17,60,False,3864740,430,632,0,text,para_2
5MS17,n,0,17,60,False,3864750,429,633,0,text,para_2
5MS17,n,0,17,60,False,3864760,430,632,0,text,para_2
5MS17,n,0,17,60,False,3864770,430,634,0,text,para_2
5MS17,n,0,17,60,False,3864780,429,634,0,text,para_2
5MS17,n,0,17,60,False,3864790,429,634,0,text,para_2
5MS17,n,0,17,60,False,3864800,429,633,0,text,para_2
5MS17,n,0,17,60,False,3864810,428,634,0,text,para_2
5MS17,n,0,17,60,False,3864820,446,632,0,text,para_2
5MS17,n,0,17,60,False,3864830,NaN,NaN,2,text,para_2
5MS17,n,0,17,60,False,3864840,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3864850,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3864860,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3864870,452,628,1,text,para_2
5MS17,n,0,17,60,False,3864880,452,627,0,text,para_2
5MS17,n,0,17,60,False,3864890,453,628,0,text,para_2
5MS17,n,0,17,60,False,3864900,453,629,0,text,para_2
5MS17,n,0,17,60,False,3864910,453,630,0,text,para_2
5MS17,n,0,17,60,False,3864920,452,629,0,text,para_2
5MS17,n,0,17,60,False,3864930,452,629,0,text,para_2
5MS17,n,0,17,60,False,3864940,453,628,0,text,para_2
5MS17,n,0,17,60,False,3864950,453,628,0,text,para_2
5MS17,n,0,17,60,False,3864960,452,627,0,text,para_2
5MS17,n,0,17,60,False,3864970,453,628,0,text,para_2
5MS17,n,0,17,60,False,3864980,452,629,0,text,para_2
5MS17,n,0,17,60,False,3864990,452,630,0,text,para_2
5MS17,n,0,17,60,False,3865000,493,628,0,text,para_2
5MS17,n,0,17,60,False,3865010,NaN,NaN,2,text,para_2
5MS17,n,0,17,60,False,3865020,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3865030,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3865040,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3865050,562,631,1,text,para_2
5MS17,n,0,17,60,False,3865060,563,632,0,text,para_2
5MS17,n,0,17,60,False,3865070,563,632,0,text,para_2
5MS17,n,0,17,60,False,3865080,563,630,0,text,para_2
5MS17,n,0,17,60,False,3865090,563,631,0,text,para_2
5MS17,n,0,17,60,False,3865100,561,631,0,text,para_2
5MS17,n,0,17,60,False,3865110,563,631,0,text,para_2
5MS17,n,0,17,60,False,3865120,564,633,0,text,para_2
5MS17,n,0,17,60,False,3865130,563,632,0,text,para_2
5MS17,n,0,17,60,False,3865140,562,632,0,text,para_2
5MS17,n,0,17,60,False,3865150,562,633,0,text,para_2
5MS17,n,0,17,60,False,3865160,562,634,0,text,para_2
5MS17,n,0,17,60,False,3865170,562,632,0,text,para_2
5MS17,n,0,17,60,False,3865180,565,632,0,text,para_2
5MS17,n,0,17,60,False,3865190,613,628,0,text,para_2
5MS17,n,0,17,60,False,3865200,NaN,NaN,2,text,para_2
5MS17,n,0,17,60,False,3865210,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3865220,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3865230,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3865240,637,627,1,text,para_2
5MS17,n,0,17,60,False,3865250,638,628,0,text,para_2
5MS17,n,0,17,60,False,3865260,638,629,0,text,para_2
5MS17,n,0,17,60,False,3865270,638,630,0,text,para_2
5MS17,n,0,17,60,False,3865280,638,630,0,text,para_2
5MS17,n,0,17,60,False,3865290,639,630,0,text,para_2
5MS17,n,0,17,60,False,3865300,639,629,0,text,para_2
5MS17,n,0,17,60,False,3865310,637,629,0,text,para_2
5MS17,n,0,17,60,False,3865320,638,629,0,text,para_2
5MS17,n,0,17,60,False,3865330,637,628,0,text,para_2
5MS17,n,0,17,60,False,3865340,638,630,0,text,para_2
5MS17,n,0,17,60,False,3865350,651,628,0,text,para_2
5MS17,n,0,17,60,False,3865360,NaN,NaN,2,text,para_2
5MS17,n,0,17,60,False,3865370,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3865380,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3865390,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3865400,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3865410,762,615,1,text,para_2
5MS17,n,0,17,60,False,3865420,764,615,0,text,para_2
5MS17,n,0,17,60,False,3865430,763,616,0,text,para_2
5MS17,n,0,17,60,False,3865440,761,616,0,text,para_2
5MS17,n,0,17,60,False,3865450,762,616,0,text,para_2
5MS17,n,0,17,60,False,3865460,762,618,0,text,para_2
5MS17,n,0,17,60,False,3865470,763,617,0,text,para_2
5MS17,n,0,17,60,False,3865480,764,617,0,text,para_2
5MS17,n,0,17,60,False,3865490,763,617,0,text,para_2
5MS17,n,0,17,60,False,3865500,762,618,0,text,para_2
5MS17,n,0,17,60,False,3865510,763,618,0,text,para_2
5MS17,n,0,17,60,False,3865520,764,619,0,text,para_2
5MS17,n,0,17,60,False,3865530,765,618,0,text,para_2
5MS17,n,0,17,60,False,3865540,765,620,0,text,para_2
5MS17,n,0,17,60,False,3865550,765,618,0,text,para_2
5MS17,n,0,17,60,False,3865560,763,619,0,text,para_2
5MS17,n,0,17,60,False,3865570,763,618,0,text,para_2
5MS17,n,0,17,60,False,3865580,763,619,0,text,para_2
5MS17,n,0,17,60,False,3865590,765,619,0,text,para_2
5MS17,n,0,17,60,False,3865600,765,620,0,text,para_2
5MS17,n,0,17,60,False,3865610,765,618,0,text,para_2
5MS17,n,0,17,60,False,3865620,765,621,0,text,para_2
5MS17,n,0,17,60,False,3865630,764,618,0,text,para_2
5MS17,n,0,17,60,False,3865640,764,620,0,text,para_2
5MS17,n,0,17,60,False,3865650,764,619,0,text,para_2
5MS17,n,0,17,60,False,3865660,765,621,0,text,para_2
5MS17,n,0,17,60,False,3865670,799,597,0,text,para_2
5MS17,n,0,17,60,False,3865680,NaN,NaN,2,text,para_2
5MS17,n,0,17,60,False,3865690,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3865700,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3865710,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3865720,825,580,1,text,para_2
5MS17,n,0,17,60,False,3865730,825,579,0,text,para_2
5MS17,n,0,17,60,False,3865740,826,579,0,text,para_2
5MS17,n,0,17,60,False,3865750,827,580,0,text,para_2
5MS17,n,0,17,60,False,3865760,825,578,0,text,para_2
5MS17,n,0,17,60,False,3865770,825,580,0,text,para_2
5MS17,n,0,17,60,False,3865780,826,580,0,text,para_2
5MS17,n,0,17,60,False,3865790,826,579,0,text,para_2
5MS17,n,0,17,60,False,3865800,827,579,0,text,para_2
5MS17,n,0,17,60,False,3865810,826,579,0,text,para_2
5MS17,n,0,17,60,False,3865820,758,587,0,text,para_2
5MS17,n,0,17,60,False,3865830,NaN,NaN,2,text,para_2
5MS17,n,0,17,60,False,3865840,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3865850,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3865860,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3865870,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3865880,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3865890,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3865900,407,634,1,text,para_2
5MS17,n,0,17,60,False,3865910,406,671,0,text,para_2
5MS17,n,0,17,60,False,3865920,406,671,0,text,para_2
5MS17,n,0,17,60,False,3865930,406,668,0,text,para_2
5MS17,n,0,17,60,False,3865940,405,670,0,text,para_2
5MS17,n,0,17,60,False,3865950,406,670,0,text,para_2
5MS17,n,0,17,60,False,3865960,407,668,0,text,para_2
5MS17,n,0,17,60,False,3865970,408,669,0,text,para_2
5MS17,n,0,17,60,False,3865980,406,669,0,text,para_2
5MS17,n,0,17,60,False,3865990,407,669,0,text,para_2
5MS17,n,0,17,60,False,3866000,409,668,0,text,para_2
5MS17,n,0,17,60,False,3866010,409,700,0,text,para_2
5MS17,n,0,17,60,False,3866020,410,698,0,text,para_2
5MS17,n,0,17,60,False,3866030,412,695,0,text,para_2
5MS17,n,0,17,60,False,3866040,412,692,0,text,para_2
5MS17,n,0,17,60,False,3866050,414,687,0,text,para_2
5MS17,n,0,17,60,False,3866060,414,679,0,text,para_2
5MS17,n,0,17,60,False,3866070,415,671,0,text,para_2
5MS17,n,0,17,60,False,3866080,416,663,0,text,para_2
5MS17,n,0,17,60,False,3866090,416,657,0,text,para_2
5MS17,n,0,17,60,False,3866100,415,651,0,text,para_2
5MS17,n,0,17,60,False,3866110,414,645,0,text,para_2
5MS17,n,0,17,60,False,3866120,414,641,0,text,para_2
5MS17,n,0,17,60,False,3866130,415,635,0,text,para_2
5MS17,n,0,17,60,False,3866140,415,630,0,text,para_2
5MS17,n,0,17,60,False,3866150,415,624,0,text,para_2
5MS17,n,0,17,60,False,3866160,415,621,0,text,para_2
5MS17,n,0,17,60,False,3866170,414,616,0,text,para_2
5MS17,n,0,17,60,False,3866180,415,612,0,text,para_2
5MS17,n,0,17,60,False,3866190,415,642,0,text,para_2
5MS17,n,0,17,60,False,3866200,414,639,0,text,para_2
5MS17,n,0,17,60,False,3866210,415,636,0,text,para_2
5MS17,n,0,17,60,False,3866220,416,634,0,text,para_2
5MS17,n,0,17,60,False,3866230,415,630,0,text,para_2
5MS17,n,0,17,60,False,3866240,416,630,0,text,para_2
5MS17,n,0,17,60,False,3866250,416,629,0,text,para_2
5MS17,n,0,17,60,False,3866260,417,625,0,text,para_2
5MS17,n,0,17,60,False,3866270,417,623,0,text,para_2
5MS17,n,0,17,60,False,3866280,417,616,0,text,para_2
5MS17,n,0,17,60,False,3866290,418,644,0,text,para_2
5MS17,n,0,17,60,False,3866300,417,640,0,text,para_2
5MS17,n,0,17,60,False,3866310,419,634,0,text,para_2
5MS17,n,0,17,60,False,3866320,417,630,0,text,para_2
5MS17,n,0,17,60,False,3866330,417,630,0,text,para_2
5MS17,n,0,17,60,False,3866340,418,624,0,text,para_2
5MS17,n,0,17,60,False,3866350,417,621,0,text,para_2
5MS17,n,0,17,60,False,3866360,418,620,0,text,para_2
5MS17,n,0,17,60,False,3866370,419,617,0,text,para_2
5MS17,n,0,17,60,False,3866380,418,614,0,text,para_2
5MS17,n,0,17,60,False,3866390,418,614,0,text,para_2
5MS17,n,0,17,60,False,3866400,420,646,0,text,para_2
5MS17,n,0,17,60,False,3866410,419,642,0,text,para_2
5MS17,n,0,17,60,False,3866420,418,639,0,text,para_2
5MS17,n,0,17,60,False,3866430,419,637,0,text,para_2
5MS17,n,0,17,60,False,3866440,419,633,0,text,para_2
5MS17,n,0,17,60,False,3866450,419,629,0,text,para_2
5MS17,n,0,17,60,False,3866460,418,625,0,text,para_2
5MS17,n,0,17,60,False,3866470,415,619,0,text,para_2
5MS17,n,0,17,60,False,3866480,391,590,0,text,para_2
5MS17,n,0,17,60,False,3866490,NaN,NaN,2,text,para_2
5MS17,n,0,17,60,False,3866500,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3866510,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3866520,393,572,1,text,para_2
5MS17,n,0,17,60,False,3866530,394,570,0,text,para_2
5MS17,n,0,17,60,False,3866540,393,568,0,text,para_2
5MS17,n,0,17,60,False,3866550,392,567,0,text,para_2
5MS17,n,0,17,60,False,3866560,392,564,0,text,para_2
5MS17,n,0,17,60,False,3866570,391,561,0,text,para_2
5MS17,n,0,17,60,False,3866580,392,562,0,text,para_2
5MS17,n,0,17,60,False,3866590,392,562,0,text,para_2
5MS17,n,0,17,60,False,3866600,391,562,0,text,para_2
5MS17,n,0,17,60,False,3866610,391,561,0,text,para_2
5MS17,n,0,17,60,False,3866620,391,561,0,text,para_2
5MS17,n,0,17,60,False,3866630,390,563,0,text,para_2
5MS17,n,0,17,60,False,3866640,391,563,0,text,para_2
5MS17,n,0,17,60,False,3866650,390,563,0,text,para_2
5MS17,n,0,17,60,False,3866660,390,561,0,text,para_2
5MS17,n,0,17,60,False,3866670,390,562,0,text,para_2
5MS17,n,0,17,60,False,3866680,390,562,0,text,para_2
5MS17,n,0,17,60,False,3866690,390,561,0,text,para_2
5MS17,n,0,17,60,False,3866700,392,561,0,text,para_2
5MS17,n,0,17,60,False,3866710,392,562,0,text,para_2
5MS17,n,0,17,60,False,3866720,390,563,0,text,para_2
5MS17,n,0,17,60,False,3866730,390,564,0,text,para_2
5MS17,n,0,17,60,False,3866740,390,565,0,text,para_2
5MS17,n,0,17,60,False,3866750,390,563,0,text,para_2
5MS17,n,0,17,60,False,3866760,389,564,0,text,para_2
5MS17,n,0,17,60,False,3866770,391,564,0,text,para_2
5MS17,n,0,17,60,False,3866780,390,564,0,text,para_2
5MS17,n,0,17,60,False,3866790,390,564,0,text,para_2
5MS17,n,0,17,60,False,3866800,390,566,0,text,para_2
5MS17,n,0,17,60,False,3866810,391,565,0,text,para_2
5MS17,n,0,17,60,False,3866820,392,565,0,text,para_2
5MS17,n,0,17,60,False,3866830,384,584,0,text,para_2
5MS17,n,0,17,60,False,3866840,NaN,NaN,2,text,para_2
5MS17,n,0,17,60,False,3866850,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3866860,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3866870,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3866880,389,605,1,text,para_2
5MS17,n,0,17,60,False,3866890,389,607,0,text,para_2
5MS17,n,0,17,60,False,3866900,389,608,0,text,para_2
5MS17,n,0,17,60,False,3866910,391,606,0,text,para_2
5MS17,n,0,17,60,False,3866920,390,608,0,text,para_2
5MS17,n,0,17,60,False,3866930,389,606,0,text,para_2
5MS17,n,0,17,60,False,3866940,391,610,0,text,para_2
5MS17,n,0,17,60,False,3866950,392,611,0,text,para_2
5MS17,n,0,17,60,False,3866960,390,609,0,text,para_2
5MS17,n,0,17,60,False,3866970,391,610,0,text,para_2
5MS17,n,0,17,60,False,3866980,393,611,0,text,para_2
5MS17,n,0,17,60,False,3866990,391,611,0,text,para_2
5MS17,n,0,17,60,False,3867000,392,612,0,text,para_2
5MS17,n,0,17,60,False,3867010,392,612,0,text,para_2
5MS17,n,0,17,60,False,3867020,392,643,0,text,para_2
5MS17,n,0,17,60,False,3867030,390,641,0,text,para_2
5MS17,n,0,17,60,False,3867040,391,642,0,text,para_2
5MS17,n,0,17,60,False,3867050,390,641,0,text,para_2
5MS17,n,0,17,60,False,3867060,390,640,0,text,para_2
5MS17,n,0,17,60,False,3867070,390,637,0,text,para_2
5MS17,n,0,17,60,False,3867080,389,634,0,text,para_2
5MS17,n,0,17,60,False,3867090,389,631,0,text,para_2
5MS17,n,0,17,60,False,3867100,390,661,0,text,para_2
5MS17,n,0,17,60,False,3867110,390,660,0,text,para_2
5MS17,n,0,17,60,False,3867120,389,657,0,text,para_2
5MS17,n,0,17,60,False,3867130,390,651,0,text,para_2
5MS17,n,0,17,60,False,3867140,389,646,0,text,para_2
5MS17,n,0,17,60,False,3867150,387,641,0,text,para_2
5MS17,n,0,17,60,False,3867160,387,639,0,text,para_2
5MS17,n,0,17,60,False,3867170,388,635,0,text,para_2
5MS17,n,0,17,60,False,3867180,389,629,0,text,para_2
5MS17,n,0,17,60,False,3867190,388,627,0,text,para_2
5MS17,n,0,17,60,False,3867200,388,626,0,text,para_2
5MS17,n,0,17,60,False,3867210,388,622,0,text,para_2
5MS17,n,0,17,60,False,3867220,388,621,0,text,para_2
5MS17,n,0,17,60,False,3867230,388,620,0,text,para_2
5MS17,n,0,17,60,False,3867240,388,618,0,text,para_2
5MS17,n,0,17,60,False,3867250,389,615,0,text,para_2
5MS17,n,0,17,60,False,3867260,404,602,0,text,para_2
5MS17,n,0,17,60,False,3867270,NaN,NaN,2,text,para_2
5MS17,n,0,17,60,False,3867280,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3867290,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3867300,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3867310,414,584,1,text,para_2
5MS17,n,0,17,60,False,3867320,413,582,0,text,para_2
5MS17,n,0,17,60,False,3867330,413,584,0,text,para_2
5MS17,n,0,17,60,False,3867340,412,583,0,text,para_2
5MS17,n,0,17,60,False,3867350,413,584,0,text,para_2
5MS17,n,0,17,60,False,3867360,412,581,0,text,para_2
5MS17,n,0,17,60,False,3867370,412,581,0,text,para_2
5MS17,n,0,17,60,False,3867380,411,583,0,text,para_2
5MS17,n,0,17,60,False,3867390,413,583,0,text,para_2
5MS17,n,0,17,60,False,3867400,413,583,0,text,para_2
5MS17,n,0,17,60,False,3867410,412,584,0,text,para_2
5MS17,n,0,17,60,False,3867420,412,584,0,text,para_2
5MS17,n,0,17,60,False,3867430,411,584,0,text,para_2
5MS17,n,0,17,60,False,3867440,423,587,0,text,para_2
5MS17,n,0,17,60,False,3867450,NaN,NaN,2,text,para_2
5MS17,n,0,17,60,False,3867460,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3867470,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3867480,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3867490,454,590,1,text,para_2
5MS17,n,0,17,60,False,3867500,454,589,0,text,para_2
5MS17,n,0,17,60,False,3867510,454,590,0,text,para_2
5MS17,n,0,17,60,False,3867520,455,589,0,text,para_2
5MS17,n,0,17,60,False,3867530,455,589,0,text,para_2
5MS17,n,0,17,60,False,3867540,455,588,0,text,para_2
5MS17,n,0,17,60,False,3867550,455,590,0,text,para_2
5MS17,n,0,17,60,False,3867560,452,591,0,text,para_2
5MS17,n,0,17,60,False,3867570,452,590,0,text,para_2
5MS17,n,0,17,60,False,3867580,450,590,0,text,para_2
5MS17,n,0,17,60,False,3867590,453,590,0,text,para_2
5MS17,n,0,17,60,False,3867600,452,590,0,text,para_2
5MS17,n,0,17,60,False,3867610,462,592,0,text,para_2
5MS17,n,0,17,60,False,3867620,NaN,NaN,2,text,para_2
5MS17,n,0,17,60,False,3867630,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3867640,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3867650,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3867660,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3867670,539,592,1,text,para_2
5MS17,n,0,17,60,False,3867680,538,593,0,text,para_2
5MS17,n,0,17,60,False,3867690,537,592,0,text,para_2
5MS17,n,0,17,60,False,3867700,537,594,0,text,para_2
5MS17,n,0,17,60,False,3867710,535,593,0,text,para_2
5MS17,n,0,17,60,False,3867720,535,592,0,text,para_2
5MS17,n,0,17,60,False,3867730,535,594,0,text,para_2
5MS17,n,0,17,60,False,3867740,533,594,0,text,para_2
5MS17,n,0,17,60,False,3867750,535,595,0,text,para_2
5MS17,n,0,17,60,False,3867760,534,596,0,text,para_2
5MS17,n,0,17,60,False,3867770,533,594,0,text,para_2
5MS17,n,0,17,60,False,3867780,534,594,0,text,para_2
5MS17,n,0,17,60,False,3867790,533,596,0,text,para_2
5MS17,n,0,17,60,False,3867800,532,597,0,text,para_2
5MS17,n,0,17,60,False,3867810,532,596,0,text,para_2
5MS17,n,0,17,60,False,3867820,532,599,0,text,para_2
5MS17,n,0,17,60,False,3867830,565,604,0,text,para_2
5MS17,n,0,17,60,False,3867840,NaN,NaN,2,text,para_2
5MS17,n,0,17,60,False,3867850,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3867860,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3867870,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3867880,629,603,1,text,para_2
5MS17,n,0,17,60,False,3867890,630,602,0,text,para_2
5MS17,n,0,17,60,False,3867900,630,603,0,text,para_2
5MS17,n,0,17,60,False,3867910,630,604,0,text,para_2
5MS17,n,0,17,60,False,3867920,629,603,0,text,para_2
5MS17,n,0,17,60,False,3867930,631,603,0,text,para_2
5MS17,n,0,17,60,False,3867940,631,604,0,text,para_2
5MS17,n,0,17,60,False,3867950,629,603,0,text,para_2
5MS17,n,0,17,60,False,3867960,631,603,0,text,para_2
5MS17,n,0,17,60,False,3867970,631,605,0,text,para_2
5MS17,n,0,17,60,False,3867980,634,606,0,text,para_2
5MS17,n,0,17,60,False,3867990,631,604,0,text,para_2
5MS17,n,0,17,60,False,3868000,631,605,0,text,para_2
