userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
14JG23,n,0,23,119,False,21537232,445,994,0,text,para_3
14JG23,n,0,23,119,False,21537244,444,993,0,text,para_3
14JG23,n,0,23,119,False,21537256,445,991,0,text,para_3
14JG23,n,0,23,119,False,21537268,444,990,0,text,para_3
14JG23,n,0,23,119,False,21537280,443,991,0,text,para_3
14JG23,n,0,23,119,False,21537292,444,988,0,text,para_3
14JG23,n,0,23,119,False,21537304,442,987,0,text,para_3
14JG23,n,0,23,119,False,21537316,443,988,0,text,para_3
14JG23,n,0,23,119,False,21537328,443,989,0,text,para_3
14JG23,n,0,23,119,False,21537340,442,989,0,text,para_3
14JG23,n,0,23,119,False,21537352,444,987,0,text,para_3
14JG23,n,0,23,119,False,21537364,445,986,0,text,para_3
14JG23,n,0,23,119,False,21537376,444,987,0,text,para_3
14JG23,n,0,23,119,False,21537388,444,989,0,text,para_3
14JG23,n,0,23,119,False,21537400,444,989,0,text,para_3
14JG23,n,0,23,119,False,21537412,443,990,0,text,para_3
14JG23,n,0,23,119,False,21537424,443,988,0,text,para_3
14JG23,n,0,23,119,False,21537436,460,990,0,text,para_3
14JG23,n,0,23,119,False,21537448,NaN,NaN,2,text,para_3
14JG23,n,0,23,119,False,21537460,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21537472,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21537484,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21537496,570,990,1,text,para_3
14JG23,n,0,23,119,False,21537508,569,990,0,text,para_3
14JG23,n,0,23,119,False,21537520,569,989,0,text,para_3
14JG23,n,0,23,119,False,21537532,569,990,0,text,para_3
14JG23,n,0,23,119,False,21537544,570,988,0,text,para_3
14JG23,n,0,23,119,False,21537556,566,987,0,text,para_3
14JG23,n,0,23,119,False,21537568,570,988,0,text,para_3
14JG23,n,0,23,119,False,21537580,567,988,0,text,para_3
14JG23,n,0,23,119,False,21537592,566,987,0,text,para_3
14JG23,n,0,23,119,False,21537604,566,986,0,text,para_3
14JG23,n,0,23,119,False,21537616,568,987,0,text,para_3
14JG23,n,0,23,119,False,21537628,567,986,0,text,para_3
14JG23,n,0,23,119,False,21537640,567,988,0,text,para_3
14JG23,n,0,23,119,False,21537652,569,986,0,text,para_3
14JG23,n,0,23,119,False,21537664,568,986,0,text,para_3
14JG23,n,0,23,119,False,21537676,567,985,0,text,para_3
14JG23,n,0,23,119,False,21537688,566,987,0,text,para_3
14JG23,n,0,23,119,False,21537700,567,988,0,text,para_3
14JG23,n,0,23,119,False,21537712,585,988,0,text,para_3
14JG23,n,0,23,119,False,21537724,NaN,NaN,2,text,para_3
14JG23,n,0,23,119,False,21537736,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21537748,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21537760,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21537772,712,982,1,text,para_3
14JG23,n,0,23,119,False,21537784,711,981,0,text,para_3
14JG23,n,0,23,119,False,21537796,712,981,0,text,para_3
14JG23,n,0,23,119,False,21537808,711,982,0,text,para_3
14JG23,n,0,23,119,False,21537820,710,980,0,text,para_3
14JG23,n,0,23,119,False,21537832,711,980,0,text,para_3
14JG23,n,0,23,119,False,21537844,709,980,0,text,para_3
14JG23,n,0,23,119,False,21537856,710,980,0,text,para_3
14JG23,n,0,23,119,False,21537868,711,979,0,text,para_3
14JG23,n,0,23,119,False,21537880,711,979,0,text,para_3
14JG23,n,0,23,119,False,21537892,711,979,0,text,para_3
14JG23,n,0,23,119,False,21537904,NaN,NaN,2,text,para_3
14JG23,n,0,23,119,False,21537916,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21537928,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21537940,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21537952,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21537964,831,983,1,text,para_3
14JG23,n,0,23,119,False,21537976,831,982,0,text,para_3
14JG23,n,0,23,119,False,21537988,831,983,0,text,para_3
14JG23,n,0,23,119,False,21538000,830,983,0,text,para_3
14JG23,n,0,23,119,False,21538012,830,983,0,text,para_3
14JG23,n,0,23,119,False,21538024,830,982,0,text,para_3
14JG23,n,0,23,119,False,21538036,829,982,0,text,para_3
14JG23,n,0,23,119,False,21538048,828,983,0,text,para_3
14JG23,n,0,23,119,False,21538060,828,983,0,text,para_3
14JG23,n,0,23,119,False,21538072,827,983,0,text,para_3
14JG23,n,0,23,119,False,21538084,827,982,0,text,para_3
14JG23,n,0,23,119,False,21538096,828,982,0,text,para_3
14JG23,n,0,23,119,False,21538108,828,985,0,text,para_3
14JG23,n,0,23,119,False,21538120,827,983,0,text,para_3
14JG23,n,0,23,119,False,21538132,828,984,0,text,para_3
14JG23,n,0,23,119,False,21538144,827,984,0,text,para_3
14JG23,n,0,23,119,False,21538156,796,985,0,text,para_3
14JG23,n,0,23,119,False,21538168,NaN,NaN,2,text,para_3
14JG23,n,0,23,119,False,21538180,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21538192,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21538204,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21538216,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21538228,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21538240,424,1014,1,text,para_3
14JG23,n,0,23,119,False,21538252,424,1011,0,text,para_3
14JG23,n,0,23,119,False,21538264,423,1009,0,text,para_3
14JG23,n,0,23,119,False,21538276,423,1006,0,text,para_3
14JG23,n,0,23,119,False,21538288,424,1008,0,text,para_3
14JG23,n,0,23,119,False,21538300,425,1006,0,text,para_3
14JG23,n,0,23,119,False,21538312,425,1010,0,text,para_3
14JG23,n,0,23,119,False,21538324,424,1007,0,text,para_3
14JG23,n,0,23,119,False,21538336,426,1008,0,text,para_3
14JG23,n,0,23,119,False,21538348,425,1008,0,text,para_3
14JG23,n,0,23,119,False,21538360,425,1010,0,text,para_3
14JG23,n,0,23,119,False,21538372,426,1009,0,text,para_3
14JG23,n,0,23,119,False,21538384,426,1007,0,text,para_3
14JG23,n,0,23,119,False,21538396,426,1009,0,text,para_3
14JG23,n,0,23,119,False,21538408,426,1009,0,text,para_3
14JG23,n,0,23,119,False,21538420,426,1009,0,text,para_3
14JG23,n,0,23,119,False,21538432,427,1008,0,text,para_3
14JG23,n,0,23,119,False,21538444,427,1008,0,text,para_3
14JG23,n,0,23,119,False,21538456,426,1005,0,text,para_3
14JG23,n,0,23,119,False,21538468,426,1007,0,text,para_3
14JG23,n,0,23,119,False,21538480,426,1006,0,text,para_3
14JG23,n,0,23,119,False,21538492,426,1007,0,text,para_3
14JG23,n,0,23,119,False,21538504,460,1012,0,text,para_3
14JG23,n,0,23,119,False,21538516,NaN,NaN,2,text,para_3
14JG23,n,0,23,119,False,21538528,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21538540,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21538552,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21538564,543,1011,1,text,para_3
14JG23,n,0,23,119,False,21538576,543,1012,0,text,para_3
14JG23,n,0,23,119,False,21538588,543,1013,0,text,para_3
14JG23,n,0,23,119,False,21538600,542,1013,0,text,para_3
14JG23,n,0,23,119,False,21538612,541,1015,0,text,para_3
14JG23,n,0,23,119,False,21538624,541,1011,0,text,para_3
14JG23,n,0,23,119,False,21538636,543,1011,0,text,para_3
14JG23,n,0,23,119,False,21538648,543,1012,0,text,para_3
14JG23,n,0,23,119,False,21538660,543,1012,0,text,para_3
14JG23,n,0,23,119,False,21538672,542,1014,0,text,para_3
14JG23,n,0,23,119,False,21538684,541,1013,0,text,para_3
14JG23,n,0,23,119,False,21538696,540,1010,0,text,para_3
14JG23,n,0,23,119,False,21538708,539,1013,0,text,para_3
14JG23,n,0,23,119,False,21538720,539,1012,0,text,para_3
14JG23,n,0,23,119,False,21538732,539,1013,0,text,para_3
14JG23,n,0,23,119,False,21538744,559,1015,0,text,para_3
14JG23,n,0,23,119,False,21538756,NaN,NaN,2,text,para_3
14JG23,n,0,23,119,False,21538768,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21538780,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21538792,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21538804,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21538816,724,1017,1,text,para_3
14JG23,n,0,23,119,False,21538828,724,1016,0,text,para_3
14JG23,n,0,23,119,False,21538840,724,1017,0,text,para_3
14JG23,n,0,23,119,False,21538852,724,1018,0,text,para_3
14JG23,n,0,23,119,False,21538864,724,1018,0,text,para_3
14JG23,n,0,23,119,False,21538876,723,1016,0,text,para_3
14JG23,n,0,23,119,False,21538888,723,1018,0,text,para_3
14JG23,n,0,23,119,False,21538900,722,1017,0,text,para_3
14JG23,n,0,23,119,False,21538912,722,1016,0,text,para_3
14JG23,n,0,23,119,False,21538924,722,1015,0,text,para_3
14JG23,n,0,23,119,False,21538936,723,1015,0,text,para_3
14JG23,n,0,23,119,False,21538948,723,1017,0,text,para_3
14JG23,n,0,23,119,False,21538960,724,1016,0,text,para_3
14JG23,n,0,23,119,False,21538972,724,1014,0,text,para_3
14JG23,n,0,23,119,False,21538984,729,1016,0,text,para_3
14JG23,n,0,23,119,False,21538996,NaN,NaN,2,text,para_3
14JG23,n,0,23,119,False,21539008,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21539020,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21539032,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21539044,847,1023,1,text,para_3
14JG23,n,0,23,119,False,21539056,847,1023,0,text,para_3
14JG23,n,0,23,119,False,21539068,847,1023,0,text,para_3
14JG23,n,0,23,119,False,21539080,846,1024,0,text,para_3
14JG23,n,0,23,119,False,21539092,846,1023,0,text,para_3
14JG23,n,0,23,119,False,21539104,846,1024,0,text,para_3
14JG23,n,0,23,119,False,21539116,846,1024,0,text,para_3
14JG23,n,0,23,119,False,21539128,846,1024,0,text,para_3
14JG23,n,0,23,119,False,21539140,845,1024,0,text,para_3
14JG23,n,0,23,119,False,21539152,845,1024,0,text,para_3
14JG23,n,0,23,119,False,21539164,804,1025,0,text,para_3
14JG23,n,0,23,119,False,21539176,NaN,NaN,2,text,para_3
14JG23,n,0,23,119,False,21539188,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21539200,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21539212,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21539224,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21539236,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21539248,468,1036,1,text,para_3
14JG23,n,0,23,119,False,21539260,469,1036,0,text,para_3
14JG23,n,0,23,119,False,21539272,469,1037,0,text,para_3
14JG23,n,0,23,119,False,21539284,470,1036,0,text,para_3
14JG23,n,0,23,119,False,21539296,470,1036,0,text,para_3
14JG23,n,0,23,119,False,21539308,470,1037,0,text,para_3
14JG23,n,0,23,119,False,21539320,471,1038,0,text,para_3
14JG23,n,0,23,119,False,21539332,470,1039,0,text,para_3
14JG23,n,0,23,119,False,21539344,472,1038,0,text,para_3
14JG23,n,0,23,119,False,21539356,446,1038,0,text,para_3
14JG23,n,0,23,119,False,21539368,NaN,NaN,2,text,para_3
14JG23,n,0,23,119,False,21539380,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21539392,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21539404,390,1049,1,text,para_3
14JG23,n,0,23,119,False,21539416,390,1049,0,text,para_3
14JG23,n,0,23,119,False,21539428,390,1047,0,text,para_3
14JG23,n,0,23,119,False,21539440,392,1048,0,text,para_3
14JG23,n,0,23,119,False,21539452,393,1049,0,text,para_3
14JG23,n,0,23,119,False,21539464,393,1048,0,text,para_3
14JG23,n,0,23,119,False,21539476,394,1048,0,text,para_3
14JG23,n,0,23,119,False,21539488,394,1049,0,text,para_3
14JG23,n,0,23,119,False,21539500,394,1048,0,text,para_3
14JG23,n,0,23,119,False,21539512,394,1049,0,text,para_3
14JG23,n,0,23,119,False,21539524,394,1048,0,text,para_3
14JG23,n,0,23,119,False,21539536,393,1049,0,text,para_3
14JG23,n,0,23,119,False,21539548,392,1049,0,text,para_3
14JG23,n,0,23,119,False,21539560,392,1047,0,text,para_3
14JG23,n,0,23,119,False,21539572,391,1047,0,text,para_3
14JG23,n,0,23,119,False,21539584,392,1047,0,text,para_3
14JG23,n,0,23,119,False,21539596,392,1045,0,text,para_3
14JG23,n,0,23,119,False,21539608,412,1052,0,text,para_3
14JG23,n,0,23,119,False,21539620,NaN,NaN,2,text,para_3
14JG23,n,0,23,119,False,21539632,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21539644,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21539656,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21539668,501,1053,1,text,para_3
14JG23,n,0,23,119,False,21539680,502,1056,0,text,para_3
14JG23,n,0,23,119,False,21539692,501,1055,0,text,para_3
14JG23,n,0,23,119,False,21539704,501,1057,0,text,para_3
14JG23,n,0,23,119,False,21539716,501,1057,0,text,para_3
14JG23,n,0,23,119,False,21539728,501,1054,0,text,para_3
14JG23,n,0,23,119,False,21539740,499,1055,0,text,para_3
14JG23,n,0,23,119,False,21539752,499,1055,0,text,para_3
14JG23,n,0,23,119,False,21539764,500,1055,0,text,para_3
14JG23,n,0,23,119,False,21539776,500,1054,0,text,para_3
14JG23,n,0,23,119,False,21539788,499,1053,0,text,para_3
14JG23,n,0,23,119,False,21539800,498,1055,0,text,para_3
14JG23,n,0,23,119,False,21539812,498,1051,0,text,para_3
14JG23,n,0,23,119,False,21539824,499,1051,0,text,para_3
14JG23,n,0,23,119,False,21539836,499,1055,0,text,para_3
14JG23,n,0,23,119,False,21539848,497,1053,0,text,para_3
14JG23,n,0,23,119,False,21539860,540,1055,0,text,para_3
14JG23,n,0,23,119,False,21539872,NaN,NaN,2,text,para_3
14JG23,n,0,23,119,False,21539884,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21539896,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21539908,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21539920,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21539932,741,1052,1,text,para_3
14JG23,n,0,23,119,False,21539944,739,1050,0,text,para_3
14JG23,n,0,23,119,False,21539956,739,1050,0,text,para_3
14JG23,n,0,23,119,False,21539968,738,1050,0,text,para_3
14JG23,n,0,23,119,False,21539980,737,1051,0,text,para_3
14JG23,n,0,23,119,False,21539992,737,1050,0,text,para_3
14JG23,n,0,23,119,False,21540004,737,1052,0,text,para_3
14JG23,n,0,23,119,False,21540016,737,1051,0,text,para_3
14JG23,n,0,23,119,False,21540028,736,1051,0,text,para_3
14JG23,n,0,23,119,False,21540040,746,1054,0,text,para_3
14JG23,n,0,23,119,False,21540052,NaN,NaN,2,text,para_3
14JG23,n,0,23,119,False,21540064,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21540076,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21540088,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21540100,829,1054,1,text,para_3
14JG23,n,0,23,119,False,21540112,829,1056,0,text,para_3
14JG23,n,0,23,119,False,21540124,829,1056,0,text,para_3
14JG23,n,0,23,119,False,21540136,828,1056,0,text,para_3
14JG23,n,0,23,119,False,21540148,827,1055,0,text,para_3
14JG23,n,0,23,119,False,21540160,827,1056,0,text,para_3
14JG23,n,0,23,119,False,21540172,827,1056,0,text,para_3
14JG23,n,0,23,119,False,21540184,828,1055,0,text,para_3
14JG23,n,0,23,119,False,21540196,827,1056,0,text,para_3
14JG23,n,0,23,119,False,21540208,827,1057,0,text,para_3
14JG23,n,0,23,119,False,21540220,827,1056,0,text,para_3
14JG23,n,0,23,119,False,21540232,810,1055,0,text,para_3
14JG23,n,0,23,119,False,21540244,NaN,NaN,2,text,para_3
14JG23,n,0,23,119,False,21540256,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21540268,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21540280,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21540292,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21540304,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21540316,449,1094,1,text,para_3
14JG23,n,0,23,119,False,21540328,449,1093,0,text,para_3
14JG23,n,0,23,119,False,21540340,450,1092,0,text,para_3
14JG23,n,0,23,119,False,21540352,451,1094,0,text,para_3
14JG23,n,0,23,119,False,21540364,451,1094,0,text,para_3
14JG23,n,0,23,119,False,21540376,452,1092,0,text,para_3
14JG23,n,0,23,119,False,21540388,452,1093,0,text,para_3
14JG23,n,0,23,119,False,21540400,453,1093,0,text,para_3
14JG23,n,0,23,119,False,21540412,453,1094,0,text,para_3
14JG23,n,0,23,119,False,21540424,452,1091,0,text,para_3
14JG23,n,0,23,119,False,21540436,452,1093,0,text,para_3
14JG23,n,0,23,119,False,21540448,452,1095,0,text,para_3
14JG23,n,0,23,119,False,21540460,452,1091,0,text,para_3
14JG23,n,0,23,119,False,21540472,451,1090,0,text,para_3
14JG23,n,0,23,119,False,21540484,452,1093,0,text,para_3
14JG23,n,0,23,119,False,21540496,452,1093,0,text,para_3
14JG23,n,0,23,119,False,21540508,452,1091,0,text,para_3
14JG23,n,0,23,119,False,21540520,484,1093,0,text,para_3
14JG23,n,0,23,119,False,21540532,NaN,NaN,2,text,para_3
14JG23,n,0,23,119,False,21540544,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21540556,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21540568,554,1085,1,text,para_3
14JG23,n,0,23,119,False,21540580,554,1083,0,text,para_3
14JG23,n,0,23,119,False,21540592,554,1087,0,text,para_3
14JG23,n,0,23,119,False,21540604,554,1085,0,text,para_3
14JG23,n,0,23,119,False,21540616,554,1086,0,text,para_3
14JG23,n,0,23,119,False,21540628,553,1086,0,text,para_3
14JG23,n,0,23,119,False,21540640,552,1087,0,text,para_3
14JG23,n,0,23,119,False,21540652,552,1086,0,text,para_3
14JG23,n,0,23,119,False,21540664,552,1085,0,text,para_3
14JG23,n,0,23,119,False,21540676,552,1084,0,text,para_3
14JG23,n,0,23,119,False,21540688,552,1086,0,text,para_3
14JG23,n,0,23,119,False,21540700,552,1083,0,text,para_3
14JG23,n,0,23,119,False,21540712,551,1083,0,text,para_3
14JG23,n,0,23,119,False,21540724,551,1084,0,text,para_3
14JG23,n,0,23,119,False,21540736,552,1083,0,text,para_3
14JG23,n,0,23,119,False,21540748,551,1083,0,text,para_3
14JG23,n,0,23,119,False,21540760,584,1087,0,text,para_3
14JG23,n,0,23,119,False,21540772,NaN,NaN,2,text,para_3
14JG23,n,0,23,119,False,21540784,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21540796,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21540808,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21540820,700,1084,1,text,para_3
14JG23,n,0,23,119,False,21540832,701,1084,0,text,para_3
14JG23,n,0,23,119,False,21540844,701,1085,0,text,para_3
14JG23,n,0,23,119,False,21540856,701,1084,0,text,para_3
14JG23,n,0,23,119,False,21540868,700,1084,0,text,para_3
14JG23,n,0,23,119,False,21540880,701,1086,0,text,para_3
14JG23,n,0,23,119,False,21540892,700,1084,0,text,para_3
14JG23,n,0,23,119,False,21540904,700,1087,0,text,para_3
14JG23,n,0,23,119,False,21540916,699,1084,0,text,para_3
14JG23,n,0,23,119,False,21540928,699,1083,0,text,para_3
14JG23,n,0,23,119,False,21540940,698,1084,0,text,para_3
14JG23,n,0,23,119,False,21540952,698,1084,0,text,para_3
14JG23,n,0,23,119,False,21540964,699,1085,0,text,para_3
14JG23,n,0,23,119,False,21540976,698,1086,0,text,para_3
14JG23,n,0,23,119,False,21540988,678,1083,0,text,para_3
14JG23,n,0,23,119,False,21541000,NaN,NaN,2,text,para_3
14JG23,n,0,23,119,False,21541012,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21541024,667,1088,1,text,para_3
14JG23,n,0,23,119,False,21541036,667,1085,0,text,para_3
14JG23,n,0,23,119,False,21541048,666,1088,0,text,para_3
14JG23,n,0,23,119,False,21541060,666,1087,0,text,para_3
14JG23,n,0,23,119,False,21541072,666,1086,0,text,para_3
14JG23,n,0,23,119,False,21541084,666,1086,0,text,para_3
14JG23,n,0,23,119,False,21541096,666,1086,0,text,para_3
14JG23,n,0,23,119,False,21541108,666,1085,0,text,para_3
14JG23,n,0,23,119,False,21541120,666,1088,0,text,para_3
14JG23,n,0,23,119,False,21541132,666,1088,0,text,para_3
14JG23,n,0,23,119,False,21541144,665,1087,0,text,para_3
14JG23,n,0,23,119,False,21541156,666,1087,0,text,para_3
14JG23,n,0,23,119,False,21541168,666,1088,0,text,para_3
14JG23,n,0,23,119,False,21541180,666,1086,0,text,para_3
14JG23,n,0,23,119,False,21541192,667,1086,0,text,para_3
14JG23,n,0,23,119,False,21541204,667,1120,0,text,para_3
14JG23,n,0,23,119,False,21541216,673,1122,0,text,para_3
14JG23,n,0,23,119,False,21541228,NaN,NaN,2,text,para_3
14JG23,n,0,23,119,False,21541240,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21541252,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21541264,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21541276,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21541288,783,1127,1,text,para_3
14JG23,n,0,23,119,False,21541300,783,1125,0,text,para_3
14JG23,n,0,23,119,False,21541312,783,1124,0,text,para_3
14JG23,n,0,23,119,False,21541324,782,1124,0,text,para_3
14JG23,n,0,23,119,False,21541336,782,1122,0,text,para_3
14JG23,n,0,23,119,False,21541348,782,1119,0,text,para_3
14JG23,n,0,23,119,False,21541360,783,1121,0,text,para_3
14JG23,n,0,23,119,False,21541372,783,1120,0,text,para_3
14JG23,n,0,23,119,False,21541384,783,1120,0,text,para_3
14JG23,n,0,23,119,False,21541396,783,1118,0,text,para_3
14JG23,n,0,23,119,False,21541408,783,1118,0,text,para_3
14JG23,n,0,23,119,False,21541420,783,1117,0,text,para_3
14JG23,n,0,23,119,False,21541432,784,1115,0,text,para_3
14JG23,n,0,23,119,False,21541444,784,1111,0,text,para_3
14JG23,n,0,23,119,False,21541456,793,1093,0,text,para_3
14JG23,n,0,23,119,False,21541468,NaN,NaN,2,text,para_3
14JG23,n,0,23,119,False,21541480,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21541492,793,1090,1,text,para_3
14JG23,n,0,23,119,False,21541504,794,1094,0,text,para_3
14JG23,n,0,23,119,False,21541516,794,1093,0,text,para_3
14JG23,n,0,23,119,False,21541528,794,1091,0,text,para_3
14JG23,n,0,23,119,False,21541540,794,1094,0,text,para_3
14JG23,n,0,23,119,False,21541552,795,1093,0,text,para_3
14JG23,n,0,23,119,False,21541564,794,1093,0,text,para_3
14JG23,n,0,23,119,False,21541576,794,1095,0,text,para_3
14JG23,n,0,23,119,False,21541588,794,1096,0,text,para_3
14JG23,n,0,23,119,False,21541600,794,1097,0,text,para_3
14JG23,n,0,23,119,False,21541612,795,1095,0,text,para_3
14JG23,n,0,23,119,False,21541624,794,1096,0,text,para_3
14JG23,n,0,23,119,False,21541636,793,1096,0,text,para_3
14JG23,n,0,23,119,False,21541648,793,1096,0,text,para_3
14JG23,n,0,23,119,False,21541660,794,1096,0,text,para_3
14JG23,n,0,23,119,False,21541672,792,1096,0,text,para_3
14JG23,n,0,23,119,False,21541684,793,1095,0,text,para_3
14JG23,n,0,23,119,False,21541696,796,1097,0,text,para_3
14JG23,n,0,23,119,False,21541708,826,1093,0,text,para_3
14JG23,n,0,23,119,False,21541720,NaN,NaN,2,text,para_3
14JG23,n,0,23,119,False,21541732,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21541744,836,1091,1,text,para_3
14JG23,n,0,23,119,False,21541756,836,1092,0,text,para_3
14JG23,n,0,23,119,False,21541768,836,1092,0,text,para_3
14JG23,n,0,23,119,False,21541780,835,1093,0,text,para_3
14JG23,n,0,23,119,False,21541792,836,1092,0,text,para_3
14JG23,n,0,23,119,False,21541804,836,1091,0,text,para_3
14JG23,n,0,23,119,False,21541816,835,1091,0,text,para_3
14JG23,n,0,23,119,False,21541828,835,1092,0,text,para_3
14JG23,n,0,23,119,False,21541840,835,1091,0,text,para_3
14JG23,n,0,23,119,False,21541852,835,1092,0,text,para_3
14JG23,n,0,23,119,False,21541864,835,1092,0,text,para_3
14JG23,n,0,23,119,False,21541876,835,1092,0,text,para_3
14JG23,n,0,23,119,False,21541888,836,1093,0,text,para_3
14JG23,n,0,23,119,False,21541900,837,1092,0,text,para_3
14JG23,n,0,23,119,False,21541912,837,1092,0,text,para_3
14JG23,n,0,23,119,False,21541924,837,1092,0,text,para_3
14JG23,n,0,23,119,False,21541936,837,1092,0,text,para_3
14JG23,n,0,23,119,False,21541948,836,1092,0,text,para_3
14JG23,n,0,23,119,False,21541960,835,1093,0,text,para_3
14JG23,n,0,23,119,False,21541972,835,1093,0,text,para_3
14JG23,n,0,23,119,False,21541984,836,1091,0,text,para_3
14JG23,n,0,23,119,False,21541996,836,1093,0,text,para_3
14JG23,n,0,23,119,False,21542008,836,1093,0,text,para_3
14JG23,n,0,23,119,False,21542020,836,1093,0,text,para_3
14JG23,n,0,23,119,False,21542032,836,1092,0,text,para_3
14JG23,n,0,23,119,False,21542044,854,1093,0,text,para_3
14JG23,n,0,23,119,False,21542056,NaN,NaN,2,text,para_3
14JG23,n,0,23,119,False,21542068,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21542080,862,1095,1,text,para_3
14JG23,n,0,23,119,False,21542092,863,1095,0,text,para_3
14JG23,n,0,23,119,False,21542104,862,1092,0,text,para_3
14JG23,n,0,23,119,False,21542116,861,1094,0,text,para_3
14JG23,n,0,23,119,False,21542128,861,1095,0,text,para_3
14JG23,n,0,23,119,False,21542140,861,1095,0,text,para_3
14JG23,n,0,23,119,False,21542152,861,1095,0,text,para_3
14JG23,n,0,23,119,False,21542164,861,1095,0,text,para_3
14JG23,n,0,23,119,False,21542176,862,1096,0,text,para_3
14JG23,n,0,23,119,False,21542188,863,1095,0,text,para_3
14JG23,n,0,23,119,False,21542200,851,1094,0,text,para_3
14JG23,n,0,23,119,False,21542212,NaN,NaN,2,text,para_3
14JG23,n,0,23,119,False,21542224,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21542236,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21542248,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21542260,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21542272,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21542284,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21542296,400,1125,1,text,para_3
14JG23,n,0,23,119,False,21542308,401,1125,0,text,para_3
14JG23,n,0,23,119,False,21542320,402,1123,0,text,para_3
14JG23,n,0,23,119,False,21542332,402,1122,0,text,para_3
14JG23,n,0,23,119,False,21542344,404,1122,0,text,para_3
14JG23,n,0,23,119,False,21542356,404,1121,0,text,para_3
14JG23,n,0,23,119,False,21542368,404,1124,0,text,para_3
