userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18MDM19,c,3,19,146,False,13266592,NaN,NaN,0,text,para_8
18MDM19,c,3,19,146,False,13266604,430,2676,1,text,para_8
18MDM19,c,3,19,146,False,13266616,429,2676,0,text,para_8
18MDM19,c,3,19,146,False,13266628,429,2678,0,text,para_8
18MDM19,c,3,19,146,False,13266640,430,2678,0,text,para_8
18MDM19,c,3,19,146,False,13266652,430,2678,0,text,para_8
18MDM19,c,3,19,146,False,13266664,428,2678,0,text,para_8
18MDM19,c,3,19,146,False,13266676,469,2671,0,text,para_8
18MDM19,c,3,19,146,False,13266688,NaN,NaN,2,text,para_8
18MDM19,c,3,19,146,False,13266700,NaN,NaN,0,text,para_8
18MDM19,c,3,19,146,False,13266712,NaN,NaN,0,media,GDP_growth
18MDM19,c,3,19,146,False,13266988,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13267000,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13267012,NaN,NaN,0,media,GDP_growth
18MDM19,c,3,19,146,False,13267024,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13267036,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13267048,895,2676,1,none,none
18MDM19,c,3,19,146,False,13267060,895,2675,0,none,none
18MDM19,c,3,19,146,False,13267072,895,2675,0,none,none
18MDM19,c,3,19,146,False,13267084,894,2675,0,none,none
18MDM19,c,3,19,146,False,13267096,894,2675,0,none,none
18MDM19,c,3,19,146,False,13267108,894,2675,0,none,none
18MDM19,c,3,19,146,False,13267120,894,2675,0,none,none
18MDM19,c,3,19,146,False,13267132,865,2692,0,none,none
18MDM19,c,3,19,146,False,13267144,NaN,NaN,2,none,none
18MDM19,c,3,19,146,False,13267156,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13267168,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13267180,868,2690,1,none,none
18MDM19,c,3,19,146,False,13267192,868,2690,0,none,none
18MDM19,c,3,19,146,False,13267204,868,2689,0,none,none
18MDM19,c,3,19,146,False,13267216,869,2690,0,none,none
18MDM19,c,3,19,146,False,13267228,869,2690,0,none,none
18MDM19,c,3,19,146,False,13267240,868,2690,0,none,none
18MDM19,c,3,19,146,False,13267252,869,2691,0,none,none
18MDM19,c,3,19,146,False,13267264,869,2691,0,none,none
18MDM19,c,3,19,146,False,13267276,869,2692,0,none,none
18MDM19,c,3,19,146,False,13267288,869,2691,0,none,none
18MDM19,c,3,19,146,False,13267300,870,2692,0,none,none
18MDM19,c,3,19,146,False,13267312,870,2691,0,none,none
18MDM19,c,3,19,146,False,13267324,870,2691,0,none,none
18MDM19,c,3,19,146,False,13267336,864,2693,0,none,none
18MDM19,c,3,19,146,False,13267348,863,2694,0,none,none
18MDM19,c,3,19,146,False,13267360,864,2693,0,none,none
18MDM19,c,3,19,146,False,13267372,864,2694,0,none,none
18MDM19,c,3,19,146,False,13267384,865,2693,0,none,none
18MDM19,c,3,19,146,False,13267396,864,2694,0,none,none
18MDM19,c,3,19,146,False,13267408,864,2693,0,none,none
18MDM19,c,3,19,146,False,13267420,864,2692,0,none,none
18MDM19,c,3,19,146,False,13267432,864,2693,0,none,none
18MDM19,c,3,19,146,False,13267444,864,2693,0,none,none
18MDM19,c,3,19,146,False,13267456,864,2693,0,none,none
18MDM19,c,3,19,146,False,13267468,864,2692,0,none,none
18MDM19,c,3,19,146,False,13267480,864,2692,0,none,none
18MDM19,c,3,19,146,False,13267492,869,2694,0,none,none
18MDM19,c,3,19,146,False,13267504,NaN,NaN,2,none,none
18MDM19,c,3,19,146,False,13267516,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13267528,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13267540,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13267552,942,2699,1,none,none
18MDM19,c,3,19,146,False,13267564,941,2699,0,none,none
18MDM19,c,3,19,146,False,13267576,941,2699,0,none,none
18MDM19,c,3,19,146,False,13267588,942,2699,0,none,none
18MDM19,c,3,19,146,False,13267600,942,2698,0,none,none
18MDM19,c,3,19,146,False,13267612,942,2699,0,none,none
18MDM19,c,3,19,146,False,13267624,942,2699,0,none,none
18MDM19,c,3,19,146,False,13267636,943,2698,0,none,none
18MDM19,c,3,19,146,False,13267648,943,2699,0,none,none
18MDM19,c,3,19,146,False,13267660,943,2698,0,none,none
18MDM19,c,3,19,146,False,13267672,943,2698,0,none,none
18MDM19,c,3,19,146,False,13267684,942,2699,0,none,none
18MDM19,c,3,19,146,False,13267696,942,2699,0,none,none
18MDM19,c,3,19,146,False,13267708,942,2698,0,none,none
18MDM19,c,3,19,146,False,13267720,946,2697,0,none,none
18MDM19,c,3,19,146,False,13267732,975,2699,0,none,none
18MDM19,c,3,19,146,False,13267744,NaN,NaN,2,none,none
18MDM19,c,3,19,146,False,13267756,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13267768,974,2698,1,none,none
18MDM19,c,3,19,146,False,13267780,974,2698,0,none,none
18MDM19,c,3,19,146,False,13267792,975,2698,0,none,none
18MDM19,c,3,19,146,False,13267804,974,2698,0,none,none
18MDM19,c,3,19,146,False,13267816,975,2698,0,none,none
18MDM19,c,3,19,146,False,13267828,975,2698,0,none,none
18MDM19,c,3,19,146,False,13267840,975,2699,0,none,none
18MDM19,c,3,19,146,False,13267852,975,2699,0,none,none
18MDM19,c,3,19,146,False,13267864,974,2698,0,none,none
18MDM19,c,3,19,146,False,13267876,1016,2701,0,none,none
18MDM19,c,3,19,146,False,13267888,NaN,NaN,2,none,none
18MDM19,c,3,19,146,False,13267900,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13267912,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13267924,1047,2704,1,none,none
18MDM19,c,3,19,146,False,13267936,1048,2704,0,none,none
18MDM19,c,3,19,146,False,13267948,1048,2704,0,none,none
18MDM19,c,3,19,146,False,13267960,1048,2704,0,none,none
18MDM19,c,3,19,146,False,13267972,1048,2704,0,none,none
18MDM19,c,3,19,146,False,13267984,1048,2705,0,none,none
18MDM19,c,3,19,146,False,13267996,1049,2704,0,none,none
18MDM19,c,3,19,146,False,13268008,1048,2704,0,none,none
18MDM19,c,3,19,146,False,13268020,1048,2703,0,none,none
18MDM19,c,3,19,146,False,13268032,1048,2704,0,none,none
18MDM19,c,3,19,146,False,13268044,1047,2703,0,none,none
18MDM19,c,3,19,146,False,13268056,1039,2704,0,none,none
18MDM19,c,3,19,146,False,13268068,NaN,NaN,2,none,none
18MDM19,c,3,19,146,False,13268080,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13268092,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13268104,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13268116,964,2721,1,none,none
18MDM19,c,3,19,146,False,13268128,964,2721,0,none,none
18MDM19,c,3,19,146,False,13268140,965,2721,0,none,none
18MDM19,c,3,19,146,False,13268152,965,2721,0,none,none
18MDM19,c,3,19,146,False,13268164,965,2720,0,none,none
18MDM19,c,3,19,146,False,13268176,965,2720,0,none,none
18MDM19,c,3,19,146,False,13268188,965,2721,0,none,none
18MDM19,c,3,19,146,False,13268200,964,2721,0,none,none
18MDM19,c,3,19,146,False,13268212,965,2721,0,none,none
18MDM19,c,3,19,146,False,13268224,966,2721,0,none,none
18MDM19,c,3,19,146,False,13268236,965,2720,0,none,none
18MDM19,c,3,19,146,False,13268248,970,2716,0,none,none
18MDM19,c,3,19,146,False,13268728,824,2632,0,media,GDP_growth
18MDM19,c,3,19,146,False,13268740,NaN,NaN,2,none,none
18MDM19,c,3,19,146,False,13268752,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13268764,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13268776,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13268788,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13268800,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13268812,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13268824,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13268836,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13268848,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13270972,NaN,NaN,0,media,GDP_growth
18MDM19,c,3,19,146,False,13270984,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13271008,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13271020,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13271032,913,2670,1,none,none
18MDM19,c,3,19,146,False,13271044,913,2669,0,none,none
18MDM19,c,3,19,146,False,13271056,914,2669,0,none,none
18MDM19,c,3,19,146,False,13271068,914,2669,0,none,none
18MDM19,c,3,19,146,False,13271080,914,2668,0,media,GDP_growth
18MDM19,c,3,19,146,False,13271092,914,2668,0,media,GDP_growth
18MDM19,c,3,19,146,False,13271104,914,2667,0,media,GDP_growth
18MDM19,c,3,19,146,False,13271116,914,2667,0,media,GDP_growth
18MDM19,c,3,19,146,False,13271128,914,2667,0,media,GDP_growth
18MDM19,c,3,19,146,False,13271140,914,2666,0,media,GDP_growth
18MDM19,c,3,19,146,False,13271152,914,2666,0,media,GDP_growth
18MDM19,c,3,19,146,False,13271164,914,2666,0,media,GDP_growth
18MDM19,c,3,19,146,False,13271176,914,2666,0,media,GDP_growth
18MDM19,c,3,19,146,False,13271188,915,2665,0,media,GDP_growth
18MDM19,c,3,19,146,False,13272256,NaN,NaN,2,media,GDP_growth
18MDM19,c,3,19,146,False,13272280,NaN,NaN,0,media,GDP_growth
18MDM19,c,3,19,146,False,13272292,981,2664,1,media,GDP_growth
18MDM19,c,3,19,146,False,13272304,981,2663,0,media,GDP_growth
18MDM19,c,3,19,146,False,13272316,981,2662,0,media,GDP_growth
18MDM19,c,3,19,146,False,13272328,981,2662,0,media,GDP_growth
18MDM19,c,3,19,146,False,13272340,982,2662,0,media,GDP_growth
18MDM19,c,3,19,146,False,13272352,982,2663,0,media,GDP_growth
18MDM19,c,3,19,146,False,13272364,982,2662,0,media,GDP_growth
18MDM19,c,3,19,146,False,13272376,981,2662,0,media,GDP_growth
18MDM19,c,3,19,146,False,13272388,981,2661,0,media,GDP_growth
18MDM19,c,3,19,146,False,13272400,981,2661,0,media,GDP_growth
18MDM19,c,3,19,146,False,13272412,981,2661,0,media,GDP_growth
18MDM19,c,3,19,146,False,13272424,982,2662,0,media,GDP_growth
18MDM19,c,3,19,146,False,13272436,982,2662,0,media,GDP_growth
18MDM19,c,3,19,146,False,13272448,981,2662,0,media,GDP_growth
18MDM19,c,3,19,146,False,13272460,981,2662,0,media,GDP_growth
18MDM19,c,3,19,146,False,13272472,981,2661,0,media,GDP_growth
18MDM19,c,3,19,146,False,13272484,981,2662,0,media,GDP_growth
18MDM19,c,3,19,146,False,13272496,982,2663,0,media,GDP_growth
18MDM19,c,3,19,146,False,13272508,982,2662,0,media,GDP_growth
18MDM19,c,3,19,146,False,13272520,981,2661,0,media,GDP_growth
18MDM19,c,3,19,146,False,13272532,981,2662,0,media,GDP_growth
18MDM19,c,3,19,146,False,13272544,981,2661,0,media,GDP_growth
18MDM19,c,3,19,146,False,13272556,982,2661,0,media,GDP_growth
18MDM19,c,3,19,146,False,13272568,982,2661,0,media,GDP_growth
18MDM19,c,3,19,146,False,13272580,982,2661,0,media,GDP_growth
18MDM19,c,3,19,146,False,13272592,982,2661,0,media,GDP_growth
18MDM19,c,3,19,146,False,13272604,982,2661,0,media,GDP_growth
18MDM19,c,3,19,146,False,13272616,981,2661,0,media,GDP_growth
18MDM19,c,3,19,146,False,13273804,NaN,NaN,2,none,none
18MDM19,c,3,19,146,False,13273828,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13273840,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13273852,1034,2669,1,none,none
18MDM19,c,3,19,146,False,13273864,1033,2668,0,media,GDP_growth
18MDM19,c,3,19,146,False,13273876,1033,2667,0,media,GDP_growth
18MDM19,c,3,19,146,False,13273888,1033,2666,0,media,GDP_growth
18MDM19,c,3,19,146,False,13273900,1033,2667,0,media,GDP_growth
18MDM19,c,3,19,146,False,13273912,1033,2667,0,media,GDP_growth
18MDM19,c,3,19,146,False,13273924,1034,2667,0,media,GDP_growth
18MDM19,c,3,19,146,False,13273936,1034,2667,0,media,GDP_growth
18MDM19,c,3,19,146,False,13273948,1034,2666,0,media,GDP_growth
18MDM19,c,3,19,146,False,13273960,1034,2667,0,media,GDP_growth
18MDM19,c,3,19,146,False,13273972,1034,2667,0,media,GDP_growth
18MDM19,c,3,19,146,False,13273984,1034,2666,0,media,GDP_growth
18MDM19,c,3,19,146,False,13273996,1034,2666,0,media,GDP_growth
18MDM19,c,3,19,146,False,13274008,1034,2666,0,media,GDP_growth
18MDM19,c,3,19,146,False,13274020,1034,2666,0,media,GDP_growth
18MDM19,c,3,19,146,False,13274032,1033,2665,0,media,GDP_growth
18MDM19,c,3,19,146,False,13274044,1033,2666,0,media,GDP_growth
18MDM19,c,3,19,146,False,13274668,NaN,NaN,2,none,none
18MDM19,c,3,19,146,False,13274680,NaN,NaN,0,text,para_8
18MDM19,c,3,19,146,False,13274692,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13274704,NaN,NaN,0,text,para_8
18MDM19,c,3,19,146,False,13274716,NaN,NaN,0,text,para_8
18MDM19,c,3,19,146,False,13274728,729,2530,1,text,para_8
18MDM19,c,3,19,146,False,13274740,729,2530,0,text,para_8
18MDM19,c,3,19,146,False,13274752,729,2531,0,text,para_8
18MDM19,c,3,19,146,False,13274764,728,2529,0,text,para_8
18MDM19,c,3,19,146,False,13274776,728,2531,0,text,para_8
18MDM19,c,3,19,146,False,13274788,728,2532,0,text,para_8
18MDM19,c,3,19,146,False,13274800,727,2532,0,text,para_8
18MDM19,c,3,19,146,False,13274812,727,2532,0,text,para_8
18MDM19,c,3,19,146,False,13274824,728,2531,0,text,para_8
18MDM19,c,3,19,146,False,13274836,727,2531,0,text,para_8
18MDM19,c,3,19,146,False,13274848,728,2532,0,text,para_8
18MDM19,c,3,19,146,False,13274860,727,2530,0,text,para_8
18MDM19,c,3,19,146,False,13274872,727,2530,0,text,para_8
18MDM19,c,3,19,146,False,13274884,727,2531,0,text,para_8
18MDM19,c,3,19,146,False,13274896,727,2531,0,text,para_8
18MDM19,c,3,19,146,False,13274908,728,2531,0,text,para_8
18MDM19,c,3,19,146,False,13274920,728,2531,0,text,para_8
18MDM19,c,3,19,146,False,13274932,728,2531,0,text,para_8
18MDM19,c,3,19,146,False,13274944,728,2531,0,text,para_8
18MDM19,c,3,19,146,False,13274956,728,2529,0,text,para_8
18MDM19,c,3,19,146,False,13274968,728,2530,0,text,para_8
18MDM19,c,3,19,146,False,13274980,728,2531,0,text,para_8
18MDM19,c,3,19,146,False,13274992,749,2535,0,none,none
18MDM19,c,3,19,146,False,13275004,NaN,NaN,2,none,none
18MDM19,c,3,19,146,False,13275016,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13275028,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13275040,758,2539,1,none,none
18MDM19,c,3,19,146,False,13275052,759,2540,0,none,none
18MDM19,c,3,19,146,False,13275064,759,2540,0,none,none
18MDM19,c,3,19,146,False,13275076,759,2540,0,none,none
18MDM19,c,3,19,146,False,13275088,759,2540,0,none,none
18MDM19,c,3,19,146,False,13275100,759,2540,0,none,none
18MDM19,c,3,19,146,False,13275112,758,2540,0,none,none
18MDM19,c,3,19,146,False,13275124,759,2539,0,none,none
18MDM19,c,3,19,146,False,13275136,759,2539,0,none,none
18MDM19,c,3,19,146,False,13275148,755,2540,0,none,none
18MDM19,c,3,19,146,False,13275160,NaN,NaN,2,text,para_8
18MDM19,c,3,19,146,False,13275172,NaN,NaN,0,text,para_8
18MDM19,c,3,19,146,False,13275184,NaN,NaN,0,text,para_8
18MDM19,c,3,19,146,False,13275196,NaN,NaN,0,text,para_8
18MDM19,c,3,19,146,False,13275208,NaN,NaN,0,text,para_8
18MDM19,c,3,19,146,False,13275220,521,2618,1,text,para_8
18MDM19,c,3,19,146,False,13275232,523,2617,0,text,para_8
18MDM19,c,3,19,146,False,13275244,523,2617,0,text,para_8
18MDM19,c,3,19,146,False,13275256,522,2618,0,text,para_8
18MDM19,c,3,19,146,False,13275268,519,2616,0,text,para_8
18MDM19,c,3,19,146,False,13275280,521,2618,0,text,para_8
18MDM19,c,3,19,146,False,13275292,520,2617,0,text,para_8
18MDM19,c,3,19,146,False,13275304,519,2616,0,text,para_8
18MDM19,c,3,19,146,False,13275316,518,2617,0,text,para_8
18MDM19,c,3,19,146,False,13275328,519,2617,0,text,para_8
18MDM19,c,3,19,146,False,13275340,519,2617,0,text,para_8
18MDM19,c,3,19,146,False,13275352,519,2618,0,text,para_8
18MDM19,c,3,19,146,False,13275364,519,2616,0,text,para_8
18MDM19,c,3,19,146,False,13275376,519,2615,0,text,para_8
18MDM19,c,3,19,146,False,13275388,519,2617,0,text,para_8
18MDM19,c,3,19,146,False,13275400,518,2616,0,text,para_8
18MDM19,c,3,19,146,False,13275412,517,2616,0,text,para_8
18MDM19,c,3,19,146,False,13275424,498,2615,0,text,para_8
18MDM19,c,3,19,146,False,13275436,NaN,NaN,2,text,para_8
18MDM19,c,3,19,146,False,13275448,NaN,NaN,0,text,para_8
18MDM19,c,3,19,146,False,13275460,NaN,NaN,0,text,para_8
18MDM19,c,3,19,146,False,13275472,483,2614,1,text,para_8
18MDM19,c,3,19,146,False,13275484,482,2612,0,text,para_8
18MDM19,c,3,19,146,False,13275496,482,2615,0,text,para_8
18MDM19,c,3,19,146,False,13275508,482,2614,0,text,para_8
18MDM19,c,3,19,146,False,13275520,482,2612,0,text,para_8
18MDM19,c,3,19,146,False,13275532,482,2611,0,text,para_8
18MDM19,c,3,19,146,False,13275544,482,2612,0,text,para_8
18MDM19,c,3,19,146,False,13275556,482,2613,0,text,para_8
18MDM19,c,3,19,146,False,13275568,483,2613,0,text,para_8
18MDM19,c,3,19,146,False,13275580,483,2613,0,text,para_8
18MDM19,c,3,19,146,False,13275592,483,2613,0,text,para_8
18MDM19,c,3,19,146,False,13275604,483,2613,0,text,para_8
18MDM19,c,3,19,146,False,13275616,483,2611,0,text,para_8
18MDM19,c,3,19,146,False,13275628,484,2613,0,text,para_8
18MDM19,c,3,19,146,False,13275640,484,2612,0,text,para_8
18MDM19,c,3,19,146,False,13275652,485,2612,0,text,para_8
18MDM19,c,3,19,146,False,13275664,485,2611,0,text,para_8
18MDM19,c,3,19,146,False,13275676,485,2610,0,text,para_8
18MDM19,c,3,19,146,False,13275688,484,2611,0,text,para_8
18MDM19,c,3,19,146,False,13275700,485,2612,0,text,para_8
18MDM19,c,3,19,146,False,13275712,485,2611,0,text,para_8
18MDM19,c,3,19,146,False,13275724,486,2613,0,text,para_8
18MDM19,c,3,19,146,False,13275736,486,2612,0,text,para_8
18MDM19,c,3,19,146,False,13275748,486,2613,0,text,para_8
18MDM19,c,3,19,146,False,13275760,487,2611,0,text,para_8
18MDM19,c,3,19,146,False,13275772,487,2612,0,text,para_8
18MDM19,c,3,19,146,False,13275784,486,2611,0,text,para_8
18MDM19,c,3,19,146,False,13275796,486,2614,0,text,para_8
18MDM19,c,3,19,146,False,13275808,487,2612,0,text,para_8
18MDM19,c,3,19,146,False,13275820,488,2613,0,text,para_8
18MDM19,c,3,19,146,False,13275832,488,2611,0,text,para_8
18MDM19,c,3,19,146,False,13275844,488,2613,0,text,para_8
18MDM19,c,3,19,146,False,13275856,488,2612,0,text,para_8
18MDM19,c,3,19,146,False,13275868,488,2611,0,text,para_8
18MDM19,c,3,19,146,False,13275880,489,2609,0,text,para_8
18MDM19,c,3,19,146,False,13275892,488,2612,0,text,para_8
18MDM19,c,3,19,146,False,13275904,488,2611,0,text,para_8
18MDM19,c,3,19,146,False,13275916,489,2612,0,text,para_8
18MDM19,c,3,19,146,False,13275928,514,2608,0,text,para_8
18MDM19,c,3,19,146,False,13275940,NaN,NaN,2,text,para_8
18MDM19,c,3,19,146,False,13275952,NaN,NaN,0,text,para_8
18MDM19,c,3,19,146,False,13275964,NaN,NaN,0,text,para_8
18MDM19,c,3,19,146,False,13275976,534,2606,1,text,para_8
18MDM19,c,3,19,146,False,13275988,536,2606,0,text,para_8
18MDM19,c,3,19,146,False,13276000,535,2605,0,text,para_8
18MDM19,c,3,19,146,False,13276012,536,2605,0,text,para_8
18MDM19,c,3,19,146,False,13276024,536,2606,0,text,para_8
18MDM19,c,3,19,146,False,13276036,535,2605,0,text,para_8
18MDM19,c,3,19,146,False,13276048,534,2604,0,text,para_8
18MDM19,c,3,19,146,False,13276060,535,2604,0,text,para_8
18MDM19,c,3,19,146,False,13276072,535,2605,0,text,para_8
18MDM19,c,3,19,146,False,13276084,535,2604,0,text,para_8
18MDM19,c,3,19,146,False,13276096,536,2604,0,text,para_8
18MDM19,c,3,19,146,False,13276108,535,2605,0,text,para_8
18MDM19,c,3,19,146,False,13276120,536,2605,0,text,para_8
18MDM19,c,3,19,146,False,13276132,564,2604,0,text,para_8
18MDM19,c,3,19,146,False,13276144,NaN,NaN,2,text,para_8
18MDM19,c,3,19,146,False,13276156,NaN,NaN,0,text,para_8
18MDM19,c,3,19,146,False,13276168,NaN,NaN,0,text,para_8
18MDM19,c,3,19,146,False,13276180,591,2607,1,text,para_8
18MDM19,c,3,19,146,False,13276192,593,2604,0,text,para_8
18MDM19,c,3,19,146,False,13276204,592,2607,0,text,para_8
18MDM19,c,3,19,146,False,13276216,592,2606,0,text,para_8
18MDM19,c,3,19,146,False,13276228,593,2605,0,text,para_8
18MDM19,c,3,19,146,False,13276240,593,2605,0,text,para_8
18MDM19,c,3,19,146,False,13276252,594,2605,0,text,para_8
18MDM19,c,3,19,146,False,13276264,593,2605,0,text,para_8
18MDM19,c,3,19,146,False,13276276,593,2605,0,text,para_8
18MDM19,c,3,19,146,False,13276288,593,2605,0,text,para_8
18MDM19,c,3,19,146,False,13276300,594,2604,0,text,para_8
18MDM19,c,3,19,146,False,13276312,628,2606,0,text,para_8
18MDM19,c,3,19,146,False,13276324,NaN,NaN,2,text,para_8
18MDM19,c,3,19,146,False,13276336,NaN,NaN,0,text,para_8
18MDM19,c,3,19,146,False,13276348,NaN,NaN,0,text,para_8
18MDM19,c,3,19,146,False,13276360,649,2605,1,text,para_8
18MDM19,c,3,19,146,False,13276372,649,2602,0,text,para_8
18MDM19,c,3,19,146,False,13276384,649,2605,0,text,para_8
18MDM19,c,3,19,146,False,13276396,650,2605,0,text,para_8
18MDM19,c,3,19,146,False,13276408,649,2605,0,text,para_8
18MDM19,c,3,19,146,False,13276420,650,2605,0,text,para_8
18MDM19,c,3,19,146,False,13276432,650,2606,0,text,para_8
18MDM19,c,3,19,146,False,13276444,651,2605,0,text,para_8
18MDM19,c,3,19,146,False,13276456,632,2604,0,text,para_8
18MDM19,c,3,19,146,False,13276468,NaN,NaN,2,text,para_8
18MDM19,c,3,19,146,False,13276480,NaN,NaN,0,text,para_8
18MDM19,c,3,19,146,False,13276492,NaN,NaN,0,text,para_8
18MDM19,c,3,19,146,False,13276504,NaN,NaN,0,text,para_8
18MDM19,c,3,19,146,False,13276516,NaN,NaN,0,text,para_8
18MDM19,c,3,19,146,False,13276528,NaN,NaN,0,text,para_8
18MDM19,c,3,19,146,False,13276540,262,2642,1,text,para_8
18MDM19,c,3,19,146,False,13276552,263,2641,0,text,para_8
18MDM19,c,3,19,146,False,13276564,262,2642,0,text,para_8
18MDM19,c,3,19,146,False,13276576,262,2641,0,text,para_8
18MDM19,c,3,19,146,False,13276588,262,2641,0,text,para_8
18MDM19,c,3,19,146,False,13276600,262,2642,0,text,para_8
18MDM19,c,3,19,146,False,13276612,262,2642,0,text,para_8
18MDM19,c,3,19,146,False,13276624,262,2641,0,text,para_8
18MDM19,c,3,19,146,False,13276636,261,2642,0,text,para_8
18MDM19,c,3,19,146,False,13276648,261,2642,0,text,para_8
18MDM19,c,3,19,146,False,13276660,261,2641,0,text,para_8
18MDM19,c,3,19,146,False,13276672,261,2641,0,text,para_8
18MDM19,c,3,19,146,False,13276684,260,2641,0,text,para_8
18MDM19,c,3,19,146,False,13276696,259,2641,0,text,para_8
18MDM19,c,3,19,146,False,13276708,260,2641,0,text,para_8
18MDM19,c,3,19,146,False,13276720,312,2650,0,text,para_8
18MDM19,c,3,19,146,False,13276732,NaN,NaN,2,text,para_8
18MDM19,c,3,19,146,False,13276744,NaN,NaN,0,text,para_8
18MDM19,c,3,19,146,False,13276756,NaN,NaN,0,text,para_8
18MDM19,c,3,19,146,False,13276768,332,2657,1,text,para_8
18MDM19,c,3,19,146,False,13276780,332,2657,0,text,para_8
18MDM19,c,3,19,146,False,13276792,332,2657,0,text,para_8
18MDM19,c,3,19,146,False,13276804,332,2657,0,text,para_8
18MDM19,c,3,19,146,False,13276816,332,2658,0,text,para_8
18MDM19,c,3,19,146,False,13276828,332,2658,0,text,para_8
18MDM19,c,3,19,146,False,13276840,333,2659,0,text,para_8
18MDM19,c,3,19,146,False,13276852,334,2658,0,text,para_8
18MDM19,c,3,19,146,False,13276864,333,2658,0,text,para_8
18MDM19,c,3,19,146,False,13276876,334,2658,0,text,para_8
18MDM19,c,3,19,146,False,13276888,333,2659,0,text,para_8
18MDM19,c,3,19,146,False,13276900,333,2658,0,text,para_8
18MDM19,c,3,19,146,False,13276912,333,2658,0,text,para_8
18MDM19,c,3,19,146,False,13276924,335,2659,0,text,para_8
18MDM19,c,3,19,146,False,13276936,367,2671,0,text,para_8
18MDM19,c,3,19,146,False,13276948,NaN,NaN,2,text,para_8
18MDM19,c,3,19,146,False,13276960,NaN,NaN,0,text,para_8
18MDM19,c,3,19,146,False,13276972,375,2669,1,text,para_8
18MDM19,c,3,19,146,False,13276984,377,2668,0,text,para_8
18MDM19,c,3,19,146,False,13276996,377,2669,0,text,para_8
18MDM19,c,3,19,146,False,13277008,378,2669,0,text,para_8
18MDM19,c,3,19,146,False,13277020,377,2668,0,text,para_8
18MDM19,c,3,19,146,False,13277032,377,2669,0,text,para_8
18MDM19,c,3,19,146,False,13277044,377,2667,0,text,para_8
18MDM19,c,3,19,146,False,13277056,377,2669,0,text,para_8
18MDM19,c,3,19,146,False,13277068,377,2701,0,text,para_8
18MDM19,c,3,19,146,False,13277080,377,2701,0,text,para_8
18MDM19,c,3,19,146,False,13277092,387,2701,0,text,para_8
18MDM19,c,3,19,146,False,13277104,NaN,NaN,2,text,para_8
18MDM19,c,3,19,146,False,13277116,NaN,NaN,0,text,para_8
18MDM19,c,3,19,146,False,13277128,NaN,NaN,0,text,para_8
18MDM19,c,3,19,146,False,13277140,NaN,NaN,0,text,para_8
18MDM19,c,3,19,146,False,13277152,454,2690,1,text,para_8
18MDM19,c,3,19,146,False,13277164,453,2689,0,text,para_8
18MDM19,c,3,19,146,False,13277176,452,2687,0,text,para_8
18MDM19,c,3,19,146,False,13277188,453,2688,0,text,para_8
18MDM19,c,3,19,146,False,13277200,454,2687,0,text,para_8
18MDM19,c,3,19,146,False,13277212,453,2686,0,text,para_8
18MDM19,c,3,19,146,False,13277224,452,2686,0,text,para_8
18MDM19,c,3,19,146,False,13277236,451,2686,0,text,para_8
18MDM19,c,3,19,146,False,13277248,452,2686,0,text,para_8
18MDM19,c,3,19,146,False,13277260,451,2687,0,text,para_8
18MDM19,c,3,19,146,False,13277272,452,2686,0,text,para_8
18MDM19,c,3,19,146,False,13277284,457,2674,0,text,para_8
18MDM19,c,3,19,146,False,13277296,457,2679,0,text,para_8
18MDM19,c,3,19,146,False,13277308,455,2680,0,text,para_8
