userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
17MRW13,c,0,13,133,False,588,416,0,0,0,6438064,19458,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,617,399,0,0,0,6438076,19469,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,614,407,0,0,0,6438088,19480,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,611,420,0,0,0,6438100,19493,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,612,417,0,0,0,6438112,19505,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,613,415,0,0,0,6438124,19517,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,613,415,0,0,0,6438136,19528,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,613,416,0,0,0,6438148,19542,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,613,415,0,0,0,6438160,19555,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,613,415,0,0,0,6438172,19565,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,612,416,0,0,0,6438184,19576,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,612,415,0,0,0,6438196,19591,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,612,414,0,0,0,6438208,19600,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,613,416,0,0,0,6438220,19614,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,613,414,0,0,0,6438232,19625,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,614,415,0,0,0,6438244,19638,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,614,414,0,0,0,6438256,19648,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,613,415,0,0,0,6438268,19662,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,613,415,0,0,0,6438280,19674,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,614,415,0,0,0,6438292,19684,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,615,414,0,0,0,6438304,19696,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,615,415,0,0,0,6438316,19709,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,615,415,0,0,0,6438328,19722,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,615,416,0,0,0,6438340,19733,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,615,416,0,0,0,6438352,19744,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,616,417,0,0,0,6438364,19758,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,616,416,0,0,0,6438376,19768,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,614,417,0,0,0,6438388,19781,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,615,418,0,0,0,6438400,19792,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,616,418,0,0,0,6438412,19805,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,616,418,0,0,0,6438424,19816,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,615,418,0,0,0,6438436,19829,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,615,416,0,0,0,6438448,19840,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,616,417,0,0,0,6438460,19855,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,614,417,0,0,0,6438472,19864,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,623,418,0,0,0,6438484,19876,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,739,466,0,0,0,6438496,19888,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,870,523,0,0,0,6438508,19901,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,903,541,0,0,0,6438520,19912,0,0,0,0,0,0,1,1263,1933,media,scotland_flag
17MRW13,c,0,13,133,False,884,541,0,0,0,6438532,19926,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,905,544,0,0,0,6438544,19937,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,907,549,0,0,0,6438556,19949,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,899,548,0,0,0,6438568,19960,0,0,0,0,0,0,1,1263,1933,media,scotland_flag
17MRW13,c,0,13,133,False,898,549,0,0,0,6438580,19973,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,898,551,0,0,0,6438592,19984,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,897,550,0,0,0,6438604,20006,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,897,551,0,0,0,6438616,20013,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,896,552,0,0,0,6438628,20021,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,895,552,0,0,0,6438640,20032,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,895,552,0,0,0,6438652,20045,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,895,551,0,0,0,6438664,20056,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,896,552,0,0,0,6438676,20069,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,895,552,0,0,0,6438688,20080,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,895,552,0,0,0,6438700,20094,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,894,554,0,0,0,6438712,20104,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,893,554,0,0,0,6438724,20117,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,892,556,0,0,0,6438736,20128,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,904,552,0,0,0,6438748,20141,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,933,536,0,0,0,6438760,20154,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,920,546,0,0,0,6438772,20165,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,923,545,0,0,0,6438784,20176,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,923,544,0,0,0,6438796,20190,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,923,545,0,0,0,6438808,20200,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,923,547,0,0,0,6438820,20213,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,923,547,0,0,0,6438832,20224,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,923,548,0,0,0,6438844,20239,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,923,549,0,0,0,6438856,20248,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,925,550,0,0,0,6438868,20261,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,925,550,0,0,0,6438880,20272,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,924,552,0,0,0,6438892,20285,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,925,553,0,0,0,6438904,20296,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,924,556,0,0,0,6438916,20309,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,924,556,0,0,0,6438928,20321,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,923,559,0,0,0,6438940,20333,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,923,559,0,0,0,6438952,20344,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,923,560,0,0,0,6438964,20358,0,0,0,0,0,0,0,1263,1933,media,Glasgow
17MRW13,c,0,13,133,False,924,561,0,0,0,6438976,20368,0,0,0,0,0,0,0,1263,1933,media,Glasgow
17MRW13,c,0,13,133,False,924,562,0,0,0,6438988,20381,0,0,0,0,0,0,0,1263,1933,media,Glasgow
17MRW13,c,0,13,133,False,924,563,0,0,0,6439000,20392,0,0,0,0,0,0,0,1263,1933,media,Glasgow
17MRW13,c,0,13,133,False,924,564,0,0,0,6439012,20406,0,0,0,0,0,0,0,1263,1933,media,Glasgow
17MRW13,c,0,13,133,False,923,567,0,0,0,6439024,20416,0,0,0,0,0,0,0,1263,1933,media,Glasgow
17MRW13,c,0,13,133,False,925,568,0,0,0,6439036,20429,0,0,0,0,0,0,0,1263,1933,media,Glasgow
17MRW13,c,0,13,133,False,916,597,0,0,0,6439048,20441,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,918,631,0,0,0,6439060,20456,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,920,619,0,0,0,6439072,20464,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,919,622,0,0,0,6439084,20477,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,919,626,0,0,0,6439096,20489,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,919,629,0,0,0,6439108,20501,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,919,628,0,0,0,6439120,20512,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,918,630,0,0,0,6439132,20525,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,919,632,0,0,0,6439144,20537,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,919,633,0,0,0,6439156,20549,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,918,633,0,0,0,6439168,20560,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,918,634,0,0,0,6439180,20573,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,918,634,0,0,0,6439192,20584,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,918,636,0,0,0,6439204,20596,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,918,638,0,0,0,6439216,20608,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,919,639,0,0,0,6439228,20622,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,920,645,0,0,0,6439240,20632,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,935,692,0,0,0,6439252,20645,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,934,693,0,0,0,6439264,20656,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,933,688,0,0,0,6439276,20669,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,935,693,0,0,0,6439288,20680,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,934,696,0,0,0,6439300,20692,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,934,697,0,0,0,6439312,20704,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,935,698,0,0,0,6439324,20716,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,935,699,0,0,0,6439336,20728,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,935,699,0,0,0,6439348,20741,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,935,701,0,0,0,6439360,20754,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,935,701,0,0,0,6439372,20764,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,936,702,0,0,0,6439384,20776,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,936,703,0,0,0,6439396,20788,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,935,704,0,0,0,6439408,20800,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,934,705,0,0,0,6439420,20812,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,933,706,0,0,0,6439432,20824,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,932,706,0,0,0,6439444,20837,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,932,706,0,0,0,6439456,20848,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,932,706,0,0,0,6439468,20860,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,932,707,0,0,0,6439480,20872,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,931,707,0,0,0,6439492,20887,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,930,708,0,0,0,6439504,20896,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,930,709,0,0,0,6439516,20908,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,930,709,0,0,0,6439528,20920,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,930,710,0,0,0,6439540,20932,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,930,709,0,0,0,6439552,20944,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,929,710,0,0,0,6439564,20957,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,929,710,0,0,0,6439576,20971,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,929,710,0,0,0,6439588,20981,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,929,710,0,0,0,6439600,20992,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,929,710,0,0,0,6439612,21006,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,929,710,0,0,0,6439624,21016,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,929,709,0,0,0,6439636,21028,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,929,709,0,0,0,6439648,21040,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,929,709,0,0,0,6439660,21055,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,929,709,0,0,0,6439672,21064,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,928,708,0,0,0,6439684,21076,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,927,708,0,0,0,6439696,21088,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,927,707,0,0,0,6439708,21102,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,927,707,0,0,0,6439720,21112,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,928,706,0,0,0,6439732,21125,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,927,706,0,0,0,6439744,21137,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,928,705,0,0,0,6439756,21149,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,927,706,0,0,0,6439768,21160,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,927,706,0,0,0,6439780,21172,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,927,705,0,0,0,6439792,21184,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,927,706,0,0,0,6439804,21196,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,927,705,0,0,0,6439816,21208,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,926,705,0,0,0,6439828,21221,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,926,705,0,0,0,6439840,21232,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,926,705,0,0,0,6439852,21244,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,926,705,0,0,0,6439864,21256,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,943,680,0,0,0,6439876,21272,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,943,674,0,0,0,6439888,21280,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,942,680,0,0,0,6439900,21293,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,943,679,0,0,0,6439912,21304,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,944,677,0,0,0,6439924,21316,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,944,677,0,0,0,6439936,21328,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,944,678,0,0,0,6439948,21340,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,943,678,0,0,0,6439960,21352,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,943,678,0,0,0,6439972,21365,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,943,678,0,0,0,6439984,21376,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,943,677,0,0,0,6439996,21389,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,943,679,0,0,0,6440008,21400,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,942,678,0,0,0,6440020,21412,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,942,678,0,0,0,6440032,21424,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,942,679,0,0,0,6440044,21436,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,942,678,0,0,0,6440056,21448,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,941,679,0,0,0,6440068,21461,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,940,679,0,0,0,6440080,21472,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,941,681,0,0,0,6440092,21485,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,974,679,0,0,0,6440104,21496,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,971,683,0,0,0,6440116,21509,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,969,683,0,0,0,6440128,21521,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,969,683,0,0,0,6440140,21533,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,968,683,0,0,0,6440152,21544,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,968,683,0,0,0,6440164,21556,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,966,683,0,0,0,6440176,21568,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,967,684,0,0,0,6440188,21580,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,880,678,0,0,0,6440200,21592,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,726,635,0,0,0,6440212,21604,0,0,0,0,0,0,0,1263,1933,text,para_2
17MRW13,c,0,13,133,False,601,603,0,0,0,6440224,21616,0,0,0,0,0,0,0,1263,1933,text,para_2
17MRW13,c,0,13,133,False,533,609,0,0,0,6440236,21629,0,0,0,0,0,0,0,1263,1933,text,para_2
17MRW13,c,0,13,133,False,555,610,0,0,0,6440248,21640,0,0,0,0,0,0,0,1263,1933,text,para_2
17MRW13,c,0,13,133,False,535,604,0,0,0,6440260,21653,0,0,0,0,0,0,0,1263,1933,text,para_2
17MRW13,c,0,13,133,False,531,604,0,0,0,6440272,21664,0,0,0,0,0,0,0,1263,1933,text,para_2
17MRW13,c,0,13,133,False,538,606,0,0,0,6440284,21677,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,540,607,0,0,0,6440296,21688,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,539,607,0,0,0,6440308,21701,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,539,608,0,0,0,6440320,21712,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,540,609,0,0,0,6440332,21726,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,540,609,0,0,0,6440344,21737,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,539,609,0,0,0,6440356,21749,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,541,611,0,0,0,6440368,21760,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,539,611,0,0,0,6440380,21773,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,539,612,0,0,0,6440392,21784,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,539,611,0,0,0,6440404,21796,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,539,611,0,0,0,6440416,21808,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,539,611,0,0,0,6440428,21821,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,539,611,0,0,0,6440440,21832,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,538,611,0,0,0,6440452,21844,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,537,610,0,0,0,6440464,21856,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,539,611,0,0,0,6440476,21870,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,537,611,0,0,0,6440488,21880,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,558,611,0,0,0,6440500,21893,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,725,633,0,0,0,6440512,21904,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,886,637,0,0,0,6440524,21917,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,924,643,0,0,0,6440536,21928,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,911,654,0,0,0,6440548,21942,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,933,651,0,0,0,6440560,21954,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,935,652,0,0,0,6440572,21964,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,923,651,0,0,0,6440584,21976,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,923,653,0,0,0,6440596,21989,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,921,653,0,0,0,6440608,22000,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,921,654,0,0,0,6440620,22012,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,922,653,0,0,0,6440632,22024,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,920,654,0,0,0,6440644,22038,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,920,654,0,0,0,6440656,22048,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,920,655,0,0,0,6440668,22060,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,920,655,0,0,0,6440680,22073,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,920,655,0,0,0,6440692,22087,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,920,655,0,0,0,6440704,22096,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,919,656,0,0,0,6440716,22108,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,918,656,0,0,0,6440728,22120,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,918,656,0,0,0,6440740,22132,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,918,656,0,0,0,6440752,22144,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,918,656,0,0,0,6440764,22156,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,917,656,0,0,0,6440776,22168,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,917,657,0,0,0,6440788,22180,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,917,656,0,0,0,6440800,22192,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,917,657,0,0,0,6440812,22205,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,917,657,0,0,0,6440824,22216,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,917,657,0,0,0,6440836,22228,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,917,658,0,0,0,6440848,22240,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,916,658,0,0,0,6440860,22253,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,916,658,0,0,0,6440872,22264,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,917,658,0,0,0,6440884,22276,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,917,660,0,0,0,6440896,22288,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,916,659,0,0,0,6440908,22300,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,915,659,0,0,0,6440920,22312,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,915,659,0,0,0,6440932,22324,0,0,0,0,0,0,0,1263,1933,none,none
