userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12JR11,n,2,11,101,False,382,1760,0,0,0,1611525,171831,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,385,1767,0,0,0,1611537,171843,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,381,1781,0,0,0,1611549,171855,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,364,1877,0,0,0,1611561,171867,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,276,2293,0,0,0,1611573,171879,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,-32768,35258,0,0,0,1611585,171891,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,-32768,35258,0,0,0,1611597,171903,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,284,2264,0,0,0,1611609,171915,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,508,2119,0,0,0,1611621,171927,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,420,1819,0,0,0,1611633,171939,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,424,1775,0,0,0,1611645,171951,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,427,1779,0,0,0,1611657,171963,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,427,1778,0,0,0,1611669,171975,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,427,1777,0,0,0,1611681,171987,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,427,1773,0,0,0,1611693,171999,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,429,1772,0,0,0,1611705,172011,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,429,1771,0,0,0,1611717,172023,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,429,1768,0,0,0,1611729,172035,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,428,1767,0,0,0,1611741,172047,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,429,1768,0,0,0,1611753,172059,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,430,1768,0,0,0,1611765,172071,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,432,1768,0,0,0,1611777,172083,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,432,1768,0,0,0,1611789,172095,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,431,1767,0,0,0,1611801,172107,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,432,1766,0,0,0,1611813,172119,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,432,1765,0,0,0,1611825,172131,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,432,1765,0,0,0,1611837,172143,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,431,1765,0,0,0,1611849,172155,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,430,1765,0,0,0,1611861,172167,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,430,1766,0,0,0,1611873,172179,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,431,1766,0,0,0,1611885,172191,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,431,1768,0,0,0,1611897,172203,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,433,1768,0,0,0,1611909,172215,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,472,1759,0,0,0,1611921,172227,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,479,1754,0,0,0,1611933,172239,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,480,1755,0,0,0,1611945,172251,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,479,1758,0,0,0,1611957,172263,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,477,1758,0,0,0,1611969,172275,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,476,1757,0,0,0,1611981,172287,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,476,1759,0,0,0,1611993,172299,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,477,1759,0,0,0,1612005,172311,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,476,1760,0,0,0,1612017,172323,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,474,1758,0,0,0,1612029,172335,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,475,1759,0,0,0,1612041,172347,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,460,1754,0,0,0,1612053,172359,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,426,1754,0,0,0,1612065,172371,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,424,1756,0,0,0,1612077,172383,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,426,1756,0,0,0,1612089,172395,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,426,1757,0,0,0,1612101,172407,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,427,1757,0,0,0,1612113,172419,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,426,1755,0,0,0,1612125,172431,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,425,1754,0,0,0,1612137,172443,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,425,1754,0,0,0,1612149,172455,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,425,1754,0,0,0,1612161,172467,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,428,1754,0,0,0,1612173,172479,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,426,1756,0,0,0,1612185,172491,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,425,1755,0,0,0,1612197,172503,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,425,1754,0,0,0,1612209,172515,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,428,1755,0,0,0,1612221,172527,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,427,1755,0,0,0,1612233,172539,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,426,1754,0,0,0,1612245,172551,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,426,1754,0,0,0,1612257,172563,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,425,1755,0,0,0,1612269,172575,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,426,1755,0,0,0,1612281,172587,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,427,1755,0,0,0,1612293,172599,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,425,1755,0,0,0,1612305,172611,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,424,1755,0,0,0,1612317,172623,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,424,1756,0,0,0,1612329,172635,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,425,1755,0,0,0,1612341,172647,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,426,1754,0,0,0,1612353,172659,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,426,1756,0,0,0,1612365,172671,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,424,1756,0,0,0,1612377,172683,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,425,1756,0,0,0,1612389,172695,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,426,1755,0,0,0,1612401,172707,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,424,1756,0,0,0,1612413,172719,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,424,1756,0,0,0,1612425,172731,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,422,1758,0,0,0,1612437,172743,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,457,1758,0,0,0,1612449,172755,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,536,1753,0,0,0,1612461,172767,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,545,1745,0,0,0,1612473,172779,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,543,1749,0,0,0,1612485,172791,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,540,1750,0,0,0,1612497,172803,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,538,1751,0,0,0,1612509,172815,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,538,1751,0,0,0,1612521,172827,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,539,1751,0,0,0,1612533,172839,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,539,1751,0,0,0,1612545,172851,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,538,1750,0,0,0,1612557,172863,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,537,1749,0,0,0,1612569,172875,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,539,1748,0,0,0,1612581,172887,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,537,1750,0,0,0,1612593,172899,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,535,1750,0,0,0,1612605,172911,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,536,1750,0,0,0,1612617,172923,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,534,1749,0,0,0,1612629,172935,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,536,1751,0,0,0,1612641,172947,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,535,1751,0,0,0,1612653,172959,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,532,1752,0,0,0,1612665,172971,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,570,1754,0,0,0,1612677,172983,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,592,1746,0,0,0,1612689,172995,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,598,1748,0,0,0,1612701,173007,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,597,1749,0,0,0,1612713,173019,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,594,1749,0,0,0,1612725,173031,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,595,1750,0,0,0,1612737,173043,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,597,1749,0,0,0,1612749,173055,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,597,1749,0,0,0,1612761,173067,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,597,1750,0,0,0,1612773,173079,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,597,1750,0,0,0,1612785,173091,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,597,1751,0,0,0,1612797,173103,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,597,1751,0,0,0,1612809,173115,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,597,1751,0,0,0,1612821,173127,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,597,1751,0,0,0,1612833,173139,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,599,1751,0,0,0,1612845,173151,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,599,1751,0,0,0,1612857,173163,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,598,1751,0,0,0,1612869,173175,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,596,1752,0,0,0,1612881,173187,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,609,1753,0,0,0,1612893,173199,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,658,1747,0,0,0,1612905,173211,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,663,1744,0,0,0,1612917,173223,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,663,1745,0,0,0,1612929,173235,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,661,1747,0,0,0,1612941,173247,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,659,1748,0,0,0,1612953,173259,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,659,1747,0,0,0,1612965,173271,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,658,1749,0,0,0,1612977,173283,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,658,1747,0,0,0,1612989,173295,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,658,1751,0,0,0,1613001,173307,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,658,1751,0,0,0,1613013,173319,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,658,1752,0,0,0,1613025,173331,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,657,1752,0,0,0,1613037,173343,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,657,1752,0,0,0,1613049,173355,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,659,1751,0,0,0,1613061,173367,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,660,1753,0,0,0,1613073,173379,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,660,1753,0,0,0,1613085,173391,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,660,1752,0,0,0,1613097,173403,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,659,1752,0,0,0,1613109,173415,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,660,1753,0,0,0,1613121,173427,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,660,1753,0,0,0,1613133,173439,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,661,1754,0,0,0,1613145,173451,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,661,1754,0,0,0,1613157,173463,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,671,1755,0,0,0,1613169,173475,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,740,1751,0,0,0,1613181,173487,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,754,1746,0,0,0,1613193,173499,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,754,1749,0,0,0,1613205,173511,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,753,1751,0,0,0,1613217,173523,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,752,1752,0,0,0,1613229,173535,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,751,1752,0,0,0,1613241,173547,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,750,1753,0,0,0,1613253,173559,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,750,1754,0,0,0,1613265,173571,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,749,1753,0,0,0,1613277,173583,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,748,1753,0,0,0,1613289,173595,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,748,1753,0,0,0,1613301,173607,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,749,1754,0,0,0,1613313,173619,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,749,1753,0,0,0,1613325,173631,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,749,1751,0,0,0,1613337,173643,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,750,1754,0,0,0,1613349,173655,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,751,1756,0,0,0,1613361,173667,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,750,1753,0,0,0,1613373,173679,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,749,1753,0,0,0,1613385,173691,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,749,1756,0,0,0,1613397,173703,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,751,1756,0,0,0,1613409,173715,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,748,1768,0,0,0,1613421,173727,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,735,1812,0,0,0,1613433,173739,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,557,2328,0,0,0,1613445,173751,0,0,0,0,0,0,1,1263,4554,text,para_6
12JR11,n,2,11,101,False,-32768,35258,0,0,0,1613457,173763,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,-32768,35258,0,0,0,1613469,173775,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,-32768,35258,0,0,0,1613481,173787,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,504,2304,0,0,0,1613493,173799,0,0,0,0,0,0,1,1263,4554,text,para_6
12JR11,n,2,11,101,False,723,1983,0,0,0,1613505,173811,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,735,1759,0,0,0,1613517,173823,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,734,1764,0,0,0,1613529,173835,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,733,1767,0,0,0,1613541,173847,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,732,1768,0,0,0,1613553,173859,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,732,1767,0,0,0,1613565,173871,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,732,1769,0,0,0,1613577,173883,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,735,1763,0,0,0,1613589,173895,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,735,1763,0,0,0,1613601,173907,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,733,1763,0,0,0,1613613,173919,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,731,1762,0,0,0,1613625,173931,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,731,1760,0,0,0,1613637,173943,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,733,1760,0,0,0,1613649,173955,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,732,1761,0,0,0,1613661,173967,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,733,1762,0,0,0,1613673,173979,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,732,1763,0,0,0,1613685,173991,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,784,1763,0,0,0,1613697,174003,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,808,1754,0,0,0,1613709,174015,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,810,1752,0,0,0,1613721,174027,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,808,1755,0,0,0,1613733,174039,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,808,1756,0,0,0,1613745,174051,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,807,1757,0,0,0,1613757,174063,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,807,1757,0,0,0,1613769,174075,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,808,1758,0,0,0,1613781,174087,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,809,1759,0,0,0,1613793,174099,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,807,1759,0,0,0,1613805,174111,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,806,1759,0,0,0,1613817,174123,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,806,1759,0,0,0,1613829,174135,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,807,1758,0,0,0,1613841,174147,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,805,1758,0,0,0,1613853,174159,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,799,1759,0,0,0,1613865,174171,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,714,1759,0,0,0,1613877,174183,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,557,1767,0,0,0,1613889,174195,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,433,1776,0,0,0,1613901,174207,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,393,1789,0,0,0,1613913,174219,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,393,1790,0,0,0,1613925,174231,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,394,1790,0,0,0,1613937,174243,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,394,1790,0,0,0,1613949,174255,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,395,1789,0,0,0,1613961,174267,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,395,1789,0,0,0,1613973,174279,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,396,1789,0,0,0,1613985,174291,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,397,1792,0,0,0,1613997,174303,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,398,1792,0,0,0,1614009,174315,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,399,1793,0,0,0,1614021,174327,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,390,1792,0,0,0,1614033,174339,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,369,1797,0,0,0,1614045,174351,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,368,1798,0,0,0,1614057,174363,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,367,1800,0,0,0,1614069,174375,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,368,1800,0,0,0,1614081,174387,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,367,1800,0,0,0,1614093,174399,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,368,1799,0,0,0,1614105,174411,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,370,1799,0,0,0,1614117,174423,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,371,1800,0,0,0,1614129,174435,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,370,1800,0,0,0,1614141,174447,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,369,1800,0,0,0,1614153,174459,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,370,1801,0,0,0,1614165,174471,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,370,1802,0,0,0,1614177,174483,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,370,1803,0,0,0,1614189,174495,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,371,1804,0,0,0,1614201,174507,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,370,1803,0,0,0,1614213,174519,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,368,1803,0,0,0,1614225,174531,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,371,1803,0,0,0,1614237,174543,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,370,1804,0,0,0,1614249,174555,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,368,1804,0,0,0,1614261,174567,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,369,1804,0,0,0,1614273,174579,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,368,1804,0,0,0,1614285,174591,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,425,1798,0,0,0,1614297,174603,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,456,1775,0,0,0,1614309,174615,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,459,1776,0,0,0,1614321,174627,0,0,0,0,0,0,1,1263,4554,text,para_5
12JR11,n,2,11,101,False,456,1781,0,0,0,1614333,174639,0,0,0,0,0,0,1,1263,4554,text,para_5
