userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
3MW2421,c,4,21,35,False,264,2449,0,0,0,1646268,168629,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,263,2453,0,0,0,1646278,168639,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,262,2455,0,0,0,1646288,168649,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,263,2452,0,0,0,1646298,168659,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,263,2455,0,0,0,1646308,168669,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,262,2454,0,0,0,1646318,168679,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,263,2455,0,0,0,1646328,168689,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,262,2457,0,0,0,1646338,168699,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,262,2456,0,0,0,1646348,168709,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,261,2455,0,0,0,1646358,168719,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,261,2456,0,0,0,1646368,168729,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,262,2458,0,0,0,1646378,168739,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,262,2460,0,0,0,1646388,168749,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,262,2459,0,0,0,1646398,168759,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,262,2461,0,0,0,1646408,168769,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,292,2458,0,0,0,1646418,168779,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,344,2456,0,0,0,1646428,168789,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,367,2455,0,0,0,1646438,168799,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,371,2453,0,0,0,1646448,168809,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,369,2454,0,0,0,1646458,168820,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,370,2454,0,0,0,1646468,168829,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,370,2454,0,0,0,1646478,168839,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,372,2455,0,0,0,1646488,168849,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,371,2454,0,0,0,1646498,168859,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,371,2454,0,0,0,1646508,168869,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,370,2453,0,0,0,1646518,168879,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,370,2453,0,0,0,1646528,168889,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,372,2455,0,0,0,1646538,168899,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,371,2455,0,0,0,1646548,168909,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,371,2454,0,0,0,1646558,168919,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,370,2457,0,0,0,1646568,168929,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,370,2452,0,0,0,1646578,168939,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,369,2454,0,0,0,1646588,168949,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,370,2454,0,0,0,1646598,168959,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,370,2457,0,0,0,1646608,168969,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,369,2458,0,0,0,1646618,168979,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,371,2458,0,0,0,1646628,168989,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,370,2456,0,0,0,1646638,168999,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,368,2456,0,0,0,1646648,169009,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,370,2458,0,0,0,1646658,169019,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,371,2458,0,0,0,1646668,169029,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,370,2457,0,0,0,1646678,169039,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,369,2457,0,0,0,1646688,169049,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,369,2455,0,0,0,1646698,169059,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,371,2455,0,0,0,1646708,169069,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,372,2459,0,0,0,1646718,169079,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,374,2459,0,0,0,1646728,169089,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,351,2457,0,0,0,1646738,169099,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,276,2461,0,0,0,1646748,169109,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,225,2462,0,0,0,1646758,169119,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,217,2459,0,0,0,1646768,169129,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,232,2457,0,0,0,1646778,169139,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,232,2459,0,0,0,1646788,169149,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,230,2460,0,0,0,1646798,169159,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,231,2459,0,0,0,1646808,169169,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,235,2460,0,0,0,1646818,169179,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,232,2458,0,0,0,1646828,169189,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,231,2458,0,0,0,1646838,169199,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,233,2462,0,0,0,1646848,169209,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,233,2459,0,0,0,1646858,169219,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,233,2463,0,0,0,1646868,169229,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,232,2461,0,0,0,1646878,169239,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,234,2460,0,0,0,1646888,169249,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,231,2461,0,0,0,1646898,169259,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,233,2460,0,0,0,1646908,169269,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,232,2461,0,0,0,1646918,169279,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,232,2461,0,0,0,1646928,169289,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,232,2461,0,0,0,1646938,169299,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,232,2460,0,0,0,1646948,169309,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,232,2462,0,0,0,1646958,169319,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,232,2463,0,0,0,1646968,169329,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,232,2461,0,0,0,1646978,169339,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,231,2459,0,0,0,1646988,169349,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,232,2461,0,0,0,1646998,169359,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,232,2460,0,0,0,1647008,169369,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,231,2462,0,0,0,1647018,169379,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,231,2462,0,0,0,1647028,169389,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,233,2460,0,0,0,1647038,169399,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,232,2461,0,0,0,1647048,169409,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,235,2462,0,0,0,1647058,169419,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,284,2467,0,0,0,1647068,169429,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,313,2465,0,0,0,1647078,169439,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,323,2465,0,0,0,1647088,169449,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,324,2465,0,0,0,1647098,169459,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,324,2465,0,0,0,1647108,169469,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,322,2463,0,0,0,1647118,169479,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,326,2466,0,0,0,1647128,169489,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,325,2465,0,0,0,1647138,169499,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,324,2467,0,0,0,1647148,169509,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,326,2469,0,0,0,1647158,169519,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,326,2468,0,0,0,1647168,169529,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,328,2468,0,0,0,1647178,169539,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,326,2463,0,0,0,1647188,169549,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,326,2465,0,0,0,1647198,169559,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,326,2463,0,0,0,1647208,169569,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,326,2464,0,0,0,1647218,169579,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,324,2464,0,0,0,1647228,169589,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,326,2464,0,0,0,1647238,169599,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,338,2465,0,0,0,1647248,169609,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,393,2463,0,0,0,1647258,169619,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,414,2459,0,0,0,1647268,169629,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,419,2460,0,0,0,1647278,169639,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,417,2458,0,0,0,1647288,169649,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,417,2455,0,0,0,1647298,169659,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,419,2456,0,0,0,1647308,169669,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,418,2458,0,0,0,1647318,169679,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,418,2456,0,0,0,1647328,169689,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,416,2457,0,0,0,1647338,169699,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,418,2458,0,0,0,1647348,169709,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,418,2455,0,0,0,1647358,169720,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,420,2454,0,0,0,1647368,169730,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,419,2456,0,0,0,1647378,169740,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,420,2454,0,0,0,1647388,169750,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,420,2455,0,0,0,1647398,169760,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,419,2457,0,0,0,1647408,169770,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,419,2456,0,0,0,1647418,169780,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,420,2453,0,0,0,1647428,169790,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,420,2457,0,0,0,1647438,169800,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,420,2458,0,0,0,1647448,169810,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,421,2456,0,0,0,1647458,169820,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,420,2455,0,0,0,1647468,169830,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,420,2456,0,0,0,1647478,169840,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,421,2455,0,0,0,1647488,169850,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,420,2453,0,0,0,1647498,169860,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,422,2455,0,0,0,1647508,169870,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,420,2455,0,0,0,1647518,169880,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,421,2455,0,0,0,1647528,169890,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,420,2456,0,0,0,1647538,169900,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,419,2457,0,0,0,1647548,169910,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,425,2455,0,0,0,1647558,169920,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,490,2456,0,0,0,1647568,169930,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,544,2455,0,0,0,1647578,169940,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,586,2456,0,0,0,1647588,169950,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,581,2454,0,0,0,1647598,169960,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,581,2456,0,0,0,1647608,169970,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,582,2453,0,0,0,1647618,169980,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,581,2451,0,0,0,1647628,169990,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,579,2452,0,0,0,1647638,170000,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,581,2451,0,0,0,1647648,170010,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,580,2455,0,0,0,1647658,170020,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,581,2454,0,0,0,1647668,170030,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,580,2452,0,0,0,1647678,170040,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,581,2452,0,0,0,1647688,170050,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,582,2452,0,0,0,1647698,170060,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,581,2454,0,0,0,1647708,170070,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,583,2454,0,0,0,1647718,170080,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,581,2453,0,0,0,1647728,170090,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,599,2451,0,0,0,1647738,170100,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,632,2455,0,0,0,1647748,170110,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,632,2452,0,0,0,1647758,170120,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,630,2453,0,0,0,1647768,170130,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,631,2453,0,0,0,1647778,170140,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,632,2453,0,0,0,1647788,170150,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,632,2453,0,0,0,1647798,170160,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,632,2454,0,0,0,1647808,170170,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,633,2451,0,0,0,1647818,170180,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,632,2458,0,0,0,1647828,170190,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,633,2451,0,0,0,1647838,170200,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,632,2451,0,0,0,1647848,170210,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,633,2453,0,0,0,1647858,170220,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,633,2452,0,0,0,1647868,170230,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,632,2452,0,0,0,1647878,170240,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,634,2454,0,0,0,1647888,170250,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,635,2454,0,0,0,1647898,170260,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,632,2451,0,0,0,1647908,170270,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,556,2466,0,0,0,1647918,170280,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,441,2481,0,0,0,1647928,170290,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,353,2489,0,0,0,1647938,170300,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,292,2490,0,0,0,1647948,170310,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,272,2493,0,0,0,1647958,170320,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,285,2486,0,0,0,1647968,170330,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,281,2487,0,0,0,1647978,170340,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,283,2488,0,0,0,1647988,170350,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,283,2488,0,0,0,1647998,170360,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,283,2490,0,0,0,1648008,170370,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,283,2488,0,0,0,1648018,170380,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,283,2489,0,0,0,1648028,170390,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,281,2484,0,0,0,1648038,170400,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,281,2487,0,0,0,1648048,170410,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,283,2489,0,0,0,1648058,170420,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,282,2488,0,0,0,1648068,170430,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,281,2489,0,0,0,1648078,170440,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,280,2487,0,0,0,1648088,170450,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,281,2486,0,0,0,1648098,170460,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,281,2487,0,0,0,1648108,170470,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,281,2489,0,0,0,1648118,170480,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,244,2488,0,0,0,1648128,170490,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,230,2487,0,0,0,1648138,170500,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,232,2490,0,0,0,1648148,170510,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,234,2486,0,0,0,1648158,170520,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,235,2489,0,0,0,1648168,170530,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,233,2490,0,0,0,1648178,170540,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,234,2485,0,0,0,1648188,170550,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,233,2487,0,0,0,1648198,170560,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,232,2487,0,0,0,1648208,170570,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,231,2483,0,0,0,1648218,170580,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,231,2486,0,0,0,1648228,170590,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,231,2488,0,0,0,1648238,170600,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,234,2491,0,0,0,1648248,170610,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,232,2488,0,0,0,1648258,170620,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,232,2488,0,0,0,1648268,170630,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,233,2486,0,0,0,1648278,170640,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,231,2488,0,0,0,1648288,170650,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,234,2489,0,0,0,1648298,170660,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,232,2487,0,0,0,1648308,170670,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,231,2484,0,0,0,1648318,170680,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,232,2486,0,0,0,1648328,170690,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,232,2485,0,0,0,1648338,170700,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,251,2489,0,0,0,1648348,170710,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,314,2490,0,0,0,1648358,170720,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,346,2492,0,0,0,1648368,170730,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,374,2493,0,0,0,1648378,170740,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,374,2491,0,0,0,1648388,170750,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,372,2491,0,0,0,1648398,170760,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,374,2493,0,0,0,1648408,170770,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,374,2492,0,0,0,1648418,170780,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,374,2491,0,0,0,1648428,170790,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,375,2494,0,0,0,1648438,170800,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,375,2490,0,0,0,1648448,170810,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,374,2491,0,0,0,1648458,170820,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,375,2493,0,0,0,1648468,170830,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,376,2496,0,0,0,1648478,170840,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,375,2493,0,0,0,1648488,170850,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,375,2495,0,0,0,1648498,170860,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,375,2491,0,0,0,1648508,170870,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,376,2493,0,0,0,1648518,170880,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,375,2493,0,0,0,1648528,170890,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,375,2494,0,0,0,1648538,170900,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,377,2493,0,0,0,1648548,170910,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,408,2491,0,0,0,1648558,170920,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,469,2488,0,0,0,1648568,170930,0,0,0,0,0,0,1,1263,4609,text,para_5
