userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12JR11,n,0,11,100,False,1210515,509,865,0,text,para_3
12JR11,n,0,11,100,False,1210527,NaN,NaN,2,text,para_3
12JR11,n,0,11,100,False,1210539,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1210551,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1210563,465,813,1,text,para_3
12JR11,n,0,11,100,False,1210575,466,814,0,text,para_3
12JR11,n,0,11,100,False,1210587,467,815,0,text,para_3
12JR11,n,0,11,100,False,1210599,467,816,0,text,para_3
12JR11,n,0,11,100,False,1210611,468,816,0,text,para_3
12JR11,n,0,11,100,False,1210623,467,818,0,text,para_3
12JR11,n,0,11,100,False,1210635,467,816,0,text,para_3
12JR11,n,0,11,100,False,1210647,468,819,0,text,para_3
12JR11,n,0,11,100,False,1210659,469,819,0,text,para_3
12JR11,n,0,11,100,False,1210671,470,820,0,text,para_3
12JR11,n,0,11,100,False,1210683,470,817,0,text,para_3
12JR11,n,0,11,100,False,1210695,479,820,0,text,para_3
12JR11,n,0,11,100,False,1210707,NaN,NaN,2,text,para_3
12JR11,n,0,11,100,False,1210719,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1210731,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1210743,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1210755,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1210767,678,780,1,text,para_3
12JR11,n,0,11,100,False,1210779,678,781,0,text,para_3
12JR11,n,0,11,100,False,1210791,676,781,0,text,para_3
12JR11,n,0,11,100,False,1210803,676,782,0,text,para_3
12JR11,n,0,11,100,False,1210815,674,783,0,text,para_3
12JR11,n,0,11,100,False,1210827,675,783,0,text,para_3
12JR11,n,0,11,100,False,1210839,675,784,0,text,para_3
12JR11,n,0,11,100,False,1210851,673,784,0,text,para_3
12JR11,n,0,11,100,False,1210863,673,784,0,text,para_3
12JR11,n,0,11,100,False,1210875,673,785,0,text,para_3
12JR11,n,0,11,100,False,1210887,674,784,0,text,para_3
12JR11,n,0,11,100,False,1210899,675,786,0,text,para_3
12JR11,n,0,11,100,False,1210911,671,785,0,text,para_3
12JR11,n,0,11,100,False,1210923,713,788,0,text,para_3
12JR11,n,0,11,100,False,1210935,NaN,NaN,2,text,para_3
12JR11,n,0,11,100,False,1210947,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1210959,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1210971,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1210983,813,778,1,text,para_3
12JR11,n,0,11,100,False,1210995,812,779,0,text,para_3
12JR11,n,0,11,100,False,1211007,811,779,0,text,para_3
12JR11,n,0,11,100,False,1211019,812,778,0,text,para_3
12JR11,n,0,11,100,False,1211031,812,777,0,text,para_3
12JR11,n,0,11,100,False,1211043,812,776,0,text,para_3
12JR11,n,0,11,100,False,1211055,812,776,0,text,para_3
12JR11,n,0,11,100,False,1211067,812,776,0,text,para_3
12JR11,n,0,11,100,False,1211079,812,778,0,text,para_3
12JR11,n,0,11,100,False,1211091,812,778,0,text,para_3
12JR11,n,0,11,100,False,1211103,812,779,0,text,para_3
12JR11,n,0,11,100,False,1211115,812,779,0,text,para_3
12JR11,n,0,11,100,False,1211127,812,778,0,text,para_3
12JR11,n,0,11,100,False,1211139,794,776,0,text,para_3
12JR11,n,0,11,100,False,1211151,NaN,NaN,2,text,para_3
12JR11,n,0,11,100,False,1211163,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1211175,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1211187,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1211199,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1211211,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1211223,416,823,1,text,para_3
12JR11,n,0,11,100,False,1211235,418,821,0,text,para_3
12JR11,n,0,11,100,False,1211247,420,822,0,text,para_3
12JR11,n,0,11,100,False,1211259,420,821,0,text,para_3
12JR11,n,0,11,100,False,1211271,422,822,0,text,para_3
12JR11,n,0,11,100,False,1211283,426,822,0,text,para_3
12JR11,n,0,11,100,False,1211295,398,820,0,text,para_3
12JR11,n,0,11,100,False,1211307,NaN,NaN,2,text,para_3
12JR11,n,0,11,100,False,1211319,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1211331,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1211343,377,823,1,text,para_3
12JR11,n,0,11,100,False,1211355,377,821,0,text,para_3
12JR11,n,0,11,100,False,1211367,378,822,0,text,para_3
12JR11,n,0,11,100,False,1211379,378,822,0,text,para_3
12JR11,n,0,11,100,False,1211391,378,824,0,text,para_3
12JR11,n,0,11,100,False,1211403,378,823,0,text,para_3
12JR11,n,0,11,100,False,1211415,377,823,0,text,para_3
12JR11,n,0,11,100,False,1211427,377,824,0,text,para_3
12JR11,n,0,11,100,False,1211439,377,825,0,text,para_3
12JR11,n,0,11,100,False,1211451,376,824,0,text,para_3
12JR11,n,0,11,100,False,1211463,374,823,0,text,para_3
12JR11,n,0,11,100,False,1211475,374,825,0,text,para_3
12JR11,n,0,11,100,False,1211487,374,826,0,text,para_3
12JR11,n,0,11,100,False,1211499,375,827,0,text,para_3
12JR11,n,0,11,100,False,1211511,375,825,0,text,para_3
12JR11,n,0,11,100,False,1211523,374,825,0,text,para_3
12JR11,n,0,11,100,False,1211535,372,825,0,text,para_3
12JR11,n,0,11,100,False,1211547,371,825,0,text,para_3
12JR11,n,0,11,100,False,1211559,371,826,0,text,para_3
12JR11,n,0,11,100,False,1211571,374,816,0,text,para_3
12JR11,n,0,11,100,False,1211583,NaN,NaN,2,text,para_3
12JR11,n,0,11,100,False,1211595,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1211607,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1211619,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1211631,398,750,1,text,para_3
12JR11,n,0,11,100,False,1211643,398,751,0,text,para_3
12JR11,n,0,11,100,False,1211655,398,751,0,text,para_3
12JR11,n,0,11,100,False,1211667,397,752,0,text,para_3
12JR11,n,0,11,100,False,1211679,396,752,0,text,para_3
12JR11,n,0,11,100,False,1211691,397,753,0,text,para_3
12JR11,n,0,11,100,False,1211703,395,753,0,text,para_3
12JR11,n,0,11,100,False,1211715,394,752,0,text,para_3
12JR11,n,0,11,100,False,1211727,391,754,0,text,para_3
12JR11,n,0,11,100,False,1211739,NaN,NaN,2,text,para_3
12JR11,n,0,11,100,False,1211751,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1211763,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1211775,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1211787,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1211799,560,748,1,text,para_3
12JR11,n,0,11,100,False,1211811,560,749,0,text,para_3
12JR11,n,0,11,100,False,1211823,559,748,0,text,para_3
12JR11,n,0,11,100,False,1211835,560,748,0,text,para_3
12JR11,n,0,11,100,False,1211847,559,749,0,text,para_3
12JR11,n,0,11,100,False,1211859,559,750,0,text,para_3
12JR11,n,0,11,100,False,1211871,559,748,0,text,para_3
12JR11,n,0,11,100,False,1211883,559,747,0,text,para_3
12JR11,n,0,11,100,False,1211895,559,747,0,text,para_3
12JR11,n,0,11,100,False,1211907,559,748,0,text,para_3
12JR11,n,0,11,100,False,1211919,558,749,0,text,para_3
12JR11,n,0,11,100,False,1211931,578,753,0,text,para_3
12JR11,n,0,11,100,False,1211943,NaN,NaN,2,text,para_3
12JR11,n,0,11,100,False,1211955,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1211967,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1211979,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1211991,669,749,1,text,para_3
12JR11,n,0,11,100,False,1212003,669,751,0,text,para_3
12JR11,n,0,11,100,False,1212015,670,750,0,text,para_3
12JR11,n,0,11,100,False,1212027,669,750,0,text,para_3
12JR11,n,0,11,100,False,1212039,668,749,0,text,para_3
12JR11,n,0,11,100,False,1212051,668,749,0,text,para_3
12JR11,n,0,11,100,False,1212063,668,749,0,text,para_3
12JR11,n,0,11,100,False,1212075,668,749,0,text,para_3
12JR11,n,0,11,100,False,1212087,667,748,0,text,para_3
12JR11,n,0,11,100,False,1212099,668,749,0,text,para_3
12JR11,n,0,11,100,False,1212111,668,750,0,text,para_3
12JR11,n,0,11,100,False,1212123,668,750,0,text,para_3
12JR11,n,0,11,100,False,1212135,668,751,0,text,para_3
12JR11,n,0,11,100,False,1212147,666,752,0,text,para_3
12JR11,n,0,11,100,False,1212159,710,755,0,text,para_3
12JR11,n,0,11,100,False,1212171,NaN,NaN,2,text,para_3
12JR11,n,0,11,100,False,1212183,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1212195,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1212207,763,746,1,text,para_3
12JR11,n,0,11,100,False,1212219,763,747,0,text,para_3
12JR11,n,0,11,100,False,1212231,762,748,0,text,para_3
12JR11,n,0,11,100,False,1212243,763,748,0,text,para_3
12JR11,n,0,11,100,False,1212255,763,749,0,text,para_3
12JR11,n,0,11,100,False,1212267,764,748,0,text,para_3
12JR11,n,0,11,100,False,1212279,764,749,0,text,para_3
12JR11,n,0,11,100,False,1212291,763,748,0,text,para_3
12JR11,n,0,11,100,False,1212303,764,749,0,text,para_3
12JR11,n,0,11,100,False,1212315,765,748,0,text,para_3
12JR11,n,0,11,100,False,1212327,740,745,0,text,para_3
12JR11,n,0,11,100,False,1212339,NaN,NaN,2,text,para_3
12JR11,n,0,11,100,False,1212351,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1212363,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1212375,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1212387,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1212399,408,781,1,text,para_3
12JR11,n,0,11,100,False,1212411,408,781,0,text,para_3
12JR11,n,0,11,100,False,1212423,410,782,0,text,para_3
12JR11,n,0,11,100,False,1212435,411,781,0,text,para_3
12JR11,n,0,11,100,False,1212447,412,782,0,text,para_3
12JR11,n,0,11,100,False,1212459,414,782,0,text,para_3
12JR11,n,0,11,100,False,1212471,414,782,0,text,para_3
12JR11,n,0,11,100,False,1212483,415,782,0,text,para_3
12JR11,n,0,11,100,False,1212495,416,782,0,text,para_3
12JR11,n,0,11,100,False,1212507,417,781,0,text,para_3
12JR11,n,0,11,100,False,1212519,417,782,0,text,para_3
12JR11,n,0,11,100,False,1212531,416,782,0,text,para_3
12JR11,n,0,11,100,False,1212543,416,783,0,text,para_3
12JR11,n,0,11,100,False,1212555,414,783,0,text,para_3
12JR11,n,0,11,100,False,1212567,439,785,0,text,para_3
12JR11,n,0,11,100,False,1212579,NaN,NaN,2,text,para_3
12JR11,n,0,11,100,False,1212591,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1212603,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1212615,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1212627,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1212639,588,773,1,text,para_3
12JR11,n,0,11,100,False,1212651,589,774,0,text,para_3
12JR11,n,0,11,100,False,1212663,589,775,0,text,para_3
12JR11,n,0,11,100,False,1212675,589,778,0,text,para_3
12JR11,n,0,11,100,False,1212687,588,777,0,text,para_3
12JR11,n,0,11,100,False,1212699,588,777,0,text,para_3
12JR11,n,0,11,100,False,1212711,587,777,0,text,para_3
12JR11,n,0,11,100,False,1212723,587,776,0,text,para_3
12JR11,n,0,11,100,False,1212735,587,776,0,text,para_3
12JR11,n,0,11,100,False,1212747,585,777,0,text,para_3
12JR11,n,0,11,100,False,1212759,NaN,NaN,2,text,para_3
12JR11,n,0,11,100,False,1212771,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1212783,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1212795,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1212807,654,780,1,text,para_3
12JR11,n,0,11,100,False,1212819,654,780,0,text,para_3
12JR11,n,0,11,100,False,1212831,654,779,0,text,para_3
12JR11,n,0,11,100,False,1212843,654,780,0,text,para_3
12JR11,n,0,11,100,False,1212855,653,779,0,text,para_3
12JR11,n,0,11,100,False,1212867,653,780,0,text,para_3
12JR11,n,0,11,100,False,1212879,653,780,0,text,para_3
12JR11,n,0,11,100,False,1212891,654,780,0,text,para_3
12JR11,n,0,11,100,False,1212903,655,781,0,text,para_3
12JR11,n,0,11,100,False,1212915,655,782,0,text,para_3
12JR11,n,0,11,100,False,1212927,655,782,0,text,para_3
12JR11,n,0,11,100,False,1212939,654,782,0,text,para_3
12JR11,n,0,11,100,False,1212951,651,782,0,text,para_3
12JR11,n,0,11,100,False,1212963,687,788,0,text,para_3
12JR11,n,0,11,100,False,1212975,NaN,NaN,2,text,para_3
12JR11,n,0,11,100,False,1212987,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1212999,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1213011,736,786,1,text,para_3
12JR11,n,0,11,100,False,1213023,736,787,0,text,para_3
12JR11,n,0,11,100,False,1213035,736,785,0,text,para_3
12JR11,n,0,11,100,False,1213047,736,785,0,text,para_3
12JR11,n,0,11,100,False,1213059,736,785,0,text,para_3
12JR11,n,0,11,100,False,1213071,737,790,0,text,para_3
12JR11,n,0,11,100,False,1213083,731,808,0,text,para_3
12JR11,n,0,11,100,False,1213095,NaN,NaN,2,text,para_4
12JR11,n,0,11,100,False,1213107,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1213119,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1213131,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1213143,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1213155,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1213167,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1213179,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1213191,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1213203,497,885,1,text,para_3
12JR11,n,0,11,100,False,1213215,498,883,0,text,para_3
12JR11,n,0,11,100,False,1213227,500,881,0,text,para_3
12JR11,n,0,11,100,False,1213239,499,881,0,text,para_3
12JR11,n,0,11,100,False,1213251,498,879,0,text,para_3
12JR11,n,0,11,100,False,1213263,496,878,0,text,para_3
12JR11,n,0,11,100,False,1213275,496,878,0,text,para_3
12JR11,n,0,11,100,False,1213287,496,879,0,text,para_3
12JR11,n,0,11,100,False,1213299,495,879,0,text,para_3
12JR11,n,0,11,100,False,1213311,496,879,0,text,para_3
12JR11,n,0,11,100,False,1213323,497,879,0,text,para_3
12JR11,n,0,11,100,False,1213335,498,880,0,text,para_3
12JR11,n,0,11,100,False,1213347,500,881,0,text,para_3
12JR11,n,0,11,100,False,1213359,500,881,0,text,para_3
12JR11,n,0,11,100,False,1213371,500,881,0,text,para_3
12JR11,n,0,11,100,False,1213383,499,881,0,text,para_3
12JR11,n,0,11,100,False,1213395,498,880,0,text,para_3
12JR11,n,0,11,100,False,1213407,503,879,0,text,para_3
12JR11,n,0,11,100,False,1213419,478,879,0,text,para_3
12JR11,n,0,11,100,False,1213431,NaN,NaN,2,text,para_3
12JR11,n,0,11,100,False,1213443,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1213455,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1213467,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1213479,395,909,1,text,para_3
12JR11,n,0,11,100,False,1213491,395,908,0,text,para_3
12JR11,n,0,11,100,False,1213503,396,906,0,text,para_3
12JR11,n,0,11,100,False,1213515,397,904,0,text,para_3
12JR11,n,0,11,100,False,1213527,397,904,0,text,para_3
12JR11,n,0,11,100,False,1213539,398,908,0,text,para_3
12JR11,n,0,11,100,False,1213551,398,908,0,text,para_3
12JR11,n,0,11,100,False,1213563,391,908,0,text,para_3
12JR11,n,0,11,100,False,1213575,386,914,0,text,para_3
12JR11,n,0,11,100,False,1213587,385,917,0,text,para_3
12JR11,n,0,11,100,False,1213599,386,916,0,text,para_3
12JR11,n,0,11,100,False,1213611,385,917,0,text,para_3
12JR11,n,0,11,100,False,1213623,385,917,0,text,para_3
12JR11,n,0,11,100,False,1213635,385,918,0,text,para_3
12JR11,n,0,11,100,False,1213647,385,918,0,text,para_3
12JR11,n,0,11,100,False,1213659,385,919,0,text,para_3
12JR11,n,0,11,100,False,1213671,386,918,0,text,para_3
12JR11,n,0,11,100,False,1213683,386,917,0,text,para_3
12JR11,n,0,11,100,False,1213695,387,918,0,text,para_3
12JR11,n,0,11,100,False,1213707,387,918,0,text,para_3
12JR11,n,0,11,100,False,1213719,386,917,0,text,para_3
12JR11,n,0,11,100,False,1213731,406,921,0,text,para_3
12JR11,n,0,11,100,False,1213743,NaN,NaN,2,text,para_3
12JR11,n,0,11,100,False,1213755,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1213767,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1213779,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1213791,494,915,1,text,para_3
12JR11,n,0,11,100,False,1213803,495,916,0,text,para_3
12JR11,n,0,11,100,False,1213815,493,916,0,text,para_3
12JR11,n,0,11,100,False,1213827,492,915,0,text,para_3
12JR11,n,0,11,100,False,1213839,491,915,0,text,para_3
12JR11,n,0,11,100,False,1213851,490,914,0,text,para_3
12JR11,n,0,11,100,False,1213863,490,913,0,text,para_3
12JR11,n,0,11,100,False,1213875,490,913,0,text,para_3
12JR11,n,0,11,100,False,1213887,491,914,0,text,para_3
12JR11,n,0,11,100,False,1213899,492,914,0,text,para_3
12JR11,n,0,11,100,False,1213911,491,914,0,text,para_3
12JR11,n,0,11,100,False,1213923,490,915,0,text,para_3
12JR11,n,0,11,100,False,1213935,488,916,0,text,para_3
12JR11,n,0,11,100,False,1213947,494,919,0,text,para_3
12JR11,n,0,11,100,False,1213959,NaN,NaN,2,text,para_3
12JR11,n,0,11,100,False,1213971,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1213983,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1213995,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1214007,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1214019,622,916,1,text,para_3
12JR11,n,0,11,100,False,1214031,619,916,0,text,para_3
12JR11,n,0,11,100,False,1214043,618,917,0,text,para_3
12JR11,n,0,11,100,False,1214055,617,918,0,text,para_3
12JR11,n,0,11,100,False,1214067,617,918,0,text,para_3
12JR11,n,0,11,100,False,1214079,616,915,0,text,para_3
12JR11,n,0,11,100,False,1214091,618,919,0,text,para_3
12JR11,n,0,11,100,False,1214103,616,920,0,text,para_3
12JR11,n,0,11,100,False,1214115,612,933,0,text,para_3
12JR11,n,0,11,100,False,1214127,NaN,NaN,2,text,para_3
12JR11,n,0,11,100,False,1214139,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1214151,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1214163,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1214175,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1214187,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1214199,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1214211,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1214223,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1214235,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1214247,741,925,1,text,para_3
12JR11,n,0,11,100,False,1214259,739,923,0,text,para_3
12JR11,n,0,11,100,False,1214271,739,924,0,text,para_3
12JR11,n,0,11,100,False,1214283,740,925,0,text,para_3
12JR11,n,0,11,100,False,1214295,740,922,0,text,para_3
12JR11,n,0,11,100,False,1214307,740,921,0,text,para_3
12JR11,n,0,11,100,False,1214319,739,922,0,text,para_3
12JR11,n,0,11,100,False,1214331,739,924,0,text,para_3
12JR11,n,0,11,100,False,1214343,739,924,0,text,para_3
12JR11,n,0,11,100,False,1214355,740,923,0,text,para_3
12JR11,n,0,11,100,False,1214367,740,922,0,text,para_3
12JR11,n,0,11,100,False,1214379,740,922,0,text,para_3
12JR11,n,0,11,100,False,1214391,741,921,0,text,para_3
12JR11,n,0,11,100,False,1214403,740,922,0,text,para_3
12JR11,n,0,11,100,False,1214415,739,922,0,text,para_3
12JR11,n,0,11,100,False,1214427,738,921,0,text,para_3
12JR11,n,0,11,100,False,1214439,NaN,NaN,2,text,para_3
12JR11,n,0,11,100,False,1214451,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1214463,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1214475,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1214487,653,908,1,text,para_3
12JR11,n,0,11,100,False,1214499,652,909,0,text,para_3
12JR11,n,0,11,100,False,1214511,654,909,0,text,para_3
12JR11,n,0,11,100,False,1214523,654,910,0,text,para_3
12JR11,n,0,11,100,False,1214535,655,910,0,text,para_3
12JR11,n,0,11,100,False,1214547,654,911,0,text,para_3
12JR11,n,0,11,100,False,1214559,654,910,0,text,para_3
12JR11,n,0,11,100,False,1214571,654,911,0,text,para_3
12JR11,n,0,11,100,False,1214583,653,911,0,text,para_3
12JR11,n,0,11,100,False,1214595,653,913,0,text,para_3
12JR11,n,0,11,100,False,1214607,653,914,0,text,para_3
12JR11,n,0,11,100,False,1214619,653,914,0,text,para_3
12JR11,n,0,11,100,False,1214631,652,913,0,text,para_3
12JR11,n,0,11,100,False,1214643,652,913,0,text,para_3
12JR11,n,0,11,100,False,1214655,653,913,0,text,para_3
12JR11,n,0,11,100,False,1214667,652,915,0,text,para_3
12JR11,n,0,11,100,False,1214679,650,914,0,text,para_3
12JR11,n,0,11,100,False,1214691,649,915,0,text,para_3
12JR11,n,0,11,100,False,1214703,659,916,0,text,para_3
12JR11,n,0,11,100,False,1214715,NaN,NaN,2,text,para_3
12JR11,n,0,11,100,False,1214727,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1214739,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1214751,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1214763,743,921,1,text,para_3
12JR11,n,0,11,100,False,1214775,743,921,0,text,para_3
12JR11,n,0,11,100,False,1214787,741,921,0,text,para_3
12JR11,n,0,11,100,False,1214799,741,921,0,text,para_3
12JR11,n,0,11,100,False,1214811,740,921,0,text,para_3
12JR11,n,0,11,100,False,1214823,740,921,0,text,para_3
12JR11,n,0,11,100,False,1214835,739,922,0,text,para_3
12JR11,n,0,11,100,False,1214847,739,922,0,text,para_3
12JR11,n,0,11,100,False,1214859,739,920,0,text,para_3
12JR11,n,0,11,100,False,1214871,739,920,0,text,para_3
12JR11,n,0,11,100,False,1214883,739,920,0,text,para_3
12JR11,n,0,11,100,False,1214895,738,921,0,text,para_3
12JR11,n,0,11,100,False,1214907,773,925,0,text,para_3
12JR11,n,0,11,100,False,1214919,NaN,NaN,2,text,para_3
12JR11,n,0,11,100,False,1214931,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1214943,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1214955,827,916,1,text,para_3
12JR11,n,0,11,100,False,1214967,827,918,0,text,para_3
12JR11,n,0,11,100,False,1214979,826,917,0,text,para_3
12JR11,n,0,11,100,False,1214991,825,918,0,text,para_3
12JR11,n,0,11,100,False,1215003,825,917,0,text,para_3
12JR11,n,0,11,100,False,1215015,824,918,0,text,para_3
12JR11,n,0,11,100,False,1215027,824,917,0,text,para_3
12JR11,n,0,11,100,False,1215039,824,918,0,text,para_3
12JR11,n,0,11,100,False,1215051,823,919,0,text,para_3
12JR11,n,0,11,100,False,1215063,823,920,0,text,para_3
12JR11,n,0,11,100,False,1215075,823,918,0,text,para_3
12JR11,n,0,11,100,False,1215087,824,918,0,text,para_3
12JR11,n,0,11,100,False,1215099,824,918,0,text,para_3
12JR11,n,0,11,100,False,1215111,824,918,0,text,para_3
12JR11,n,0,11,100,False,1215123,824,917,0,text,para_3
12JR11,n,0,11,100,False,1215135,824,918,0,text,para_3
12JR11,n,0,11,100,False,1215147,823,918,0,text,para_3
12JR11,n,0,11,100,False,1215159,823,918,0,text,para_3
12JR11,n,0,11,100,False,1215171,823,918,0,text,para_3
12JR11,n,0,11,100,False,1215183,823,918,0,text,para_3
12JR11,n,0,11,100,False,1215195,823,919,0,text,para_3
12JR11,n,0,11,100,False,1215207,824,918,0,text,para_3
12JR11,n,0,11,100,False,1215219,824,918,0,text,para_3
12JR11,n,0,11,100,False,1215231,824,918,0,text,para_3
12JR11,n,0,11,100,False,1215243,824,918,0,text,para_3
12JR11,n,0,11,100,False,1215255,824,919,0,text,para_3
12JR11,n,0,11,100,False,1215267,823,918,0,text,para_3
12JR11,n,0,11,100,False,1215279,823,920,0,text,para_3
12JR11,n,0,11,100,False,1215291,832,921,0,text,para_3
12JR11,n,0,11,100,False,1215303,NaN,NaN,2,text,para_3
12JR11,n,0,11,100,False,1215315,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1215327,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1215339,848,917,1,text,para_3
12JR11,n,0,11,100,False,1215351,847,917,0,text,para_3
12JR11,n,0,11,100,False,1215363,847,917,0,text,para_3
12JR11,n,0,11,100,False,1215375,846,918,0,text,para_3
12JR11,n,0,11,100,False,1215387,845,919,0,text,para_3
12JR11,n,0,11,100,False,1215399,847,920,0,text,para_3
12JR11,n,0,11,100,False,1215411,847,920,0,text,para_3
12JR11,n,0,11,100,False,1215423,847,921,0,text,para_3
12JR11,n,0,11,100,False,1215435,846,921,0,text,para_3
12JR11,n,0,11,100,False,1215447,847,921,0,text,para_3
12JR11,n,0,11,100,False,1215459,847,920,0,text,para_3
12JR11,n,0,11,100,False,1215471,847,920,0,text,para_3
12JR11,n,0,11,100,False,1215483,846,921,0,text,para_3
12JR11,n,0,11,100,False,1215495,845,922,0,text,para_3
12JR11,n,0,11,100,False,1215507,845,922,0,text,para_3
12JR11,n,0,11,100,False,1215519,845,920,0,text,para_3
12JR11,n,0,11,100,False,1215531,846,922,0,text,para_3
12JR11,n,0,11,100,False,1215543,847,921,0,text,para_3
12JR11,n,0,11,100,False,1215555,845,922,0,text,para_3
12JR11,n,0,11,100,False,1215567,846,922,0,text,para_3
12JR11,n,0,11,100,False,1215579,846,921,0,text,para_3
12JR11,n,0,11,100,False,1215591,847,923,0,text,para_3
12JR11,n,0,11,100,False,1215603,848,923,0,text,para_3
12JR11,n,0,11,100,False,1215615,847,922,0,text,para_3
12JR11,n,0,11,100,False,1215627,847,922,0,text,para_3
12JR11,n,0,11,100,False,1215639,846,922,0,text,para_3
12JR11,n,0,11,100,False,1215651,847,922,0,text,para_3
12JR11,n,0,11,100,False,1215663,848,923,0,text,para_3
12JR11,n,0,11,100,False,1215675,848,923,0,text,para_3
12JR11,n,0,11,100,False,1215687,848,923,0,text,para_3
12JR11,n,0,11,100,False,1215699,849,925,0,text,para_3
12JR11,n,0,11,100,False,1215711,862,925,0,text,para_3
12JR11,n,0,11,100,False,1215723,NaN,NaN,2,text,para_3
12JR11,n,0,11,100,False,1215735,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1215747,870,921,1,text,para_3
