userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
17MRW13,e,0,13,135,False,7133010,393,676,0,text,para_2
17MRW13,e,0,13,135,False,7133022,392,677,0,text,para_2
17MRW13,e,0,13,135,False,7133034,391,676,0,text,para_2
17MRW13,e,0,13,135,False,7133046,393,675,0,text,para_2
17MRW13,e,0,13,135,False,7133058,393,677,0,text,para_2
17MRW13,e,0,13,135,False,7133070,392,676,0,text,para_2
17MRW13,e,0,13,135,False,7133082,393,676,0,text,para_2
17MRW13,e,0,13,135,False,7133094,391,676,0,text,para_2
17MRW13,e,0,13,135,False,7133106,391,677,0,text,para_2
17MRW13,e,0,13,135,False,7133118,434,685,0,text,para_2
17MRW13,e,0,13,135,False,7133130,NaN,NaN,2,text,para_2
17MRW13,e,0,13,135,False,7133142,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7133154,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7133166,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7133178,573,684,1,text,para_2
17MRW13,e,0,13,135,False,7133190,574,684,0,text,para_2
17MRW13,e,0,13,135,False,7133202,575,684,0,text,para_2
17MRW13,e,0,13,135,False,7133214,574,684,0,text,para_2
17MRW13,e,0,13,135,False,7133226,574,684,0,text,para_2
17MRW13,e,0,13,135,False,7133238,569,685,0,text,para_2
17MRW13,e,0,13,135,False,7133250,NaN,NaN,2,text,para_2
17MRW13,e,0,13,135,False,7133262,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7133274,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7133286,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7133298,636,680,1,text,para_2
17MRW13,e,0,13,135,False,7133310,637,680,0,text,para_2
17MRW13,e,0,13,135,False,7133322,636,680,0,text,para_2
17MRW13,e,0,13,135,False,7133334,637,680,0,text,para_2
17MRW13,e,0,13,135,False,7133346,636,681,0,text,para_2
17MRW13,e,0,13,135,False,7133358,636,681,0,text,para_2
17MRW13,e,0,13,135,False,7133370,635,682,0,text,para_2
17MRW13,e,0,13,135,False,7133382,635,682,0,text,para_2
17MRW13,e,0,13,135,False,7133394,636,682,0,text,para_2
17MRW13,e,0,13,135,False,7133406,636,682,0,text,para_2
17MRW13,e,0,13,135,False,7133418,635,682,0,text,para_2
17MRW13,e,0,13,135,False,7133430,635,681,0,text,para_2
17MRW13,e,0,13,135,False,7133442,635,681,0,text,para_2
17MRW13,e,0,13,135,False,7133454,636,682,0,text,para_2
17MRW13,e,0,13,135,False,7133466,635,682,0,text,para_2
17MRW13,e,0,13,135,False,7133478,636,681,0,text,para_2
17MRW13,e,0,13,135,False,7133490,635,681,0,text,para_2
17MRW13,e,0,13,135,False,7133502,634,680,0,text,para_2
17MRW13,e,0,13,135,False,7133514,633,690,0,text,para_2
17MRW13,e,0,13,135,False,7133526,NaN,NaN,2,text,para_2
17MRW13,e,0,13,135,False,7133538,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7133550,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7133562,631,708,1,text,para_2
17MRW13,e,0,13,135,False,7133574,630,708,0,text,para_2
17MRW13,e,0,13,135,False,7133586,630,707,0,text,para_2
17MRW13,e,0,13,135,False,7133598,630,708,0,text,para_2
17MRW13,e,0,13,135,False,7133610,630,707,0,text,para_2
17MRW13,e,0,13,135,False,7133622,630,707,0,text,para_2
17MRW13,e,0,13,135,False,7133634,630,707,0,text,para_2
17MRW13,e,0,13,135,False,7133646,630,707,0,text,para_2
17MRW13,e,0,13,135,False,7133658,631,708,0,text,para_2
17MRW13,e,0,13,135,False,7133670,632,708,0,text,para_2
17MRW13,e,0,13,135,False,7133682,619,708,0,text,para_2
17MRW13,e,0,13,135,False,7133694,NaN,NaN,2,none,none
17MRW13,e,0,13,135,False,7133706,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7133718,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7133730,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7133742,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7133754,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7133766,353,734,1,none,none
17MRW13,e,0,13,135,False,7133778,353,735,0,none,none
17MRW13,e,0,13,135,False,7133790,355,768,0,text,para_3
17MRW13,e,0,13,135,False,7133802,355,768,0,text,para_3
17MRW13,e,0,13,135,False,7133814,356,768,0,text,para_3
17MRW13,e,0,13,135,False,7133826,357,766,0,text,para_3
17MRW13,e,0,13,135,False,7133838,357,768,0,text,para_3
17MRW13,e,0,13,135,False,7133850,357,767,0,text,para_3
17MRW13,e,0,13,135,False,7133862,357,800,0,text,para_3
17MRW13,e,0,13,135,False,7133874,357,799,0,text,para_3
17MRW13,e,0,13,135,False,7133886,357,800,0,text,para_3
17MRW13,e,0,13,135,False,7133898,357,799,0,text,para_3
17MRW13,e,0,13,135,False,7133910,357,798,0,text,para_3
17MRW13,e,0,13,135,False,7133922,357,798,0,text,para_3
17MRW13,e,0,13,135,False,7133934,356,798,0,text,para_3
17MRW13,e,0,13,135,False,7133946,356,796,0,text,para_3
17MRW13,e,0,13,135,False,7133958,356,796,0,text,para_3
17MRW13,e,0,13,135,False,7133970,356,794,0,text,para_3
17MRW13,e,0,13,135,False,7133982,357,792,0,text,para_3
17MRW13,e,0,13,135,False,7133994,356,790,0,text,para_3
17MRW13,e,0,13,135,False,7134006,357,789,0,text,para_3
17MRW13,e,0,13,135,False,7134018,358,788,0,text,para_3
17MRW13,e,0,13,135,False,7134030,359,788,0,text,para_3
17MRW13,e,0,13,135,False,7134042,358,788,0,text,para_3
17MRW13,e,0,13,135,False,7134054,362,783,0,text,para_3
17MRW13,e,0,13,135,False,7134066,NaN,NaN,2,text,para_3
17MRW13,e,0,13,135,False,7134078,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7134090,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7134102,366,754,1,text,para_3
17MRW13,e,0,13,135,False,7134114,366,755,0,text,para_3
17MRW13,e,0,13,135,False,7134126,365,755,0,text,para_3
17MRW13,e,0,13,135,False,7134138,365,755,0,text,para_3
17MRW13,e,0,13,135,False,7134150,364,754,0,text,para_3
17MRW13,e,0,13,135,False,7134162,365,755,0,text,para_3
17MRW13,e,0,13,135,False,7134174,365,755,0,text,para_3
17MRW13,e,0,13,135,False,7134186,365,755,0,text,para_3
17MRW13,e,0,13,135,False,7134198,365,756,0,text,para_3
17MRW13,e,0,13,135,False,7134210,355,756,0,text,para_3
17MRW13,e,0,13,135,False,7134222,NaN,NaN,2,text,para_3
17MRW13,e,0,13,135,False,7134234,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7134246,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7134258,284,753,1,text,para_3
17MRW13,e,0,13,135,False,7134270,286,753,0,text,para_3
17MRW13,e,0,13,135,False,7134282,285,788,0,text,para_3
17MRW13,e,0,13,135,False,7134294,283,787,0,text,para_3
17MRW13,e,0,13,135,False,7134306,283,787,0,text,para_3
17MRW13,e,0,13,135,False,7134318,282,787,0,text,para_3
17MRW13,e,0,13,135,False,7134330,284,786,0,text,para_3
17MRW13,e,0,13,135,False,7134342,284,787,0,text,para_3
17MRW13,e,0,13,135,False,7134354,285,788,0,text,para_3
17MRW13,e,0,13,135,False,7134366,285,786,0,text,para_3
17MRW13,e,0,13,135,False,7134378,285,785,0,text,para_3
17MRW13,e,0,13,135,False,7134390,283,787,0,text,para_3
17MRW13,e,0,13,135,False,7134402,284,818,0,text,para_3
17MRW13,e,0,13,135,False,7134414,285,817,0,text,para_3
17MRW13,e,0,13,135,False,7134426,287,816,0,text,para_3
17MRW13,e,0,13,135,False,7134438,286,814,0,text,para_3
17MRW13,e,0,13,135,False,7134450,285,814,0,text,para_3
17MRW13,e,0,13,135,False,7134462,285,812,0,text,para_3
17MRW13,e,0,13,135,False,7134474,286,813,0,text,para_3
17MRW13,e,0,13,135,False,7134486,287,812,0,text,para_3
17MRW13,e,0,13,135,False,7134498,287,813,0,text,para_3
17MRW13,e,0,13,135,False,7134510,288,803,0,text,para_3
17MRW13,e,0,13,135,False,7134522,NaN,NaN,2,text,para_3
17MRW13,e,0,13,135,False,7134534,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7134546,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7134558,297,778,1,text,para_3
17MRW13,e,0,13,135,False,7134570,297,777,0,text,para_3
17MRW13,e,0,13,135,False,7134582,297,777,0,text,para_3
17MRW13,e,0,13,135,False,7134594,297,778,0,text,para_3
17MRW13,e,0,13,135,False,7134606,297,779,0,text,para_3
17MRW13,e,0,13,135,False,7134618,297,779,0,text,para_3
17MRW13,e,0,13,135,False,7134630,297,778,0,text,para_3
17MRW13,e,0,13,135,False,7134642,295,779,0,text,para_3
17MRW13,e,0,13,135,False,7134654,295,778,0,text,para_3
17MRW13,e,0,13,135,False,7134666,297,779,0,text,para_3
17MRW13,e,0,13,135,False,7134678,300,779,0,text,para_3
17MRW13,e,0,13,135,False,7134690,327,760,0,text,para_3
17MRW13,e,0,13,135,False,7134702,NaN,NaN,2,text,para_3
17MRW13,e,0,13,135,False,7134714,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7134726,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7134738,355,778,1,text,para_3
17MRW13,e,0,13,135,False,7134750,353,777,0,text,para_3
17MRW13,e,0,13,135,False,7134762,353,777,0,text,para_3
17MRW13,e,0,13,135,False,7134774,354,811,0,text,para_3
17MRW13,e,0,13,135,False,7134786,354,811,0,text,para_3
17MRW13,e,0,13,135,False,7134798,353,812,0,text,para_3
17MRW13,e,0,13,135,False,7134810,351,811,0,text,para_3
17MRW13,e,0,13,135,False,7134822,352,810,0,text,para_3
17MRW13,e,0,13,135,False,7134834,352,842,0,text,para_3
17MRW13,e,0,13,135,False,7134846,351,840,0,text,para_3
17MRW13,e,0,13,135,False,7134858,352,839,0,text,para_3
17MRW13,e,0,13,135,False,7134870,352,837,0,text,para_3
17MRW13,e,0,13,135,False,7134882,353,835,0,text,para_3
17MRW13,e,0,13,135,False,7134894,353,836,0,text,para_3
17MRW13,e,0,13,135,False,7134906,354,832,0,text,para_3
17MRW13,e,0,13,135,False,7134918,354,830,0,text,para_3
17MRW13,e,0,13,135,False,7134930,354,830,0,text,para_3
17MRW13,e,0,13,135,False,7134942,355,829,0,text,para_3
17MRW13,e,0,13,135,False,7134954,351,829,0,text,para_3
17MRW13,e,0,13,135,False,7134966,342,803,0,text,para_3
17MRW13,e,0,13,135,False,7134978,NaN,NaN,2,text,para_3
17MRW13,e,0,13,135,False,7134990,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7135002,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7135014,339,771,1,text,para_3
17MRW13,e,0,13,135,False,7135026,338,769,0,text,para_3
17MRW13,e,0,13,135,False,7135038,339,767,0,text,para_3
17MRW13,e,0,13,135,False,7135050,339,766,0,text,para_3
17MRW13,e,0,13,135,False,7135062,339,766,0,text,para_3
17MRW13,e,0,13,135,False,7135074,339,766,0,text,para_3
17MRW13,e,0,13,135,False,7135086,339,766,0,text,para_3
17MRW13,e,0,13,135,False,7135098,340,765,0,text,para_3
17MRW13,e,0,13,135,False,7135110,341,766,0,text,para_3
17MRW13,e,0,13,135,False,7135122,341,765,0,text,para_3
17MRW13,e,0,13,135,False,7135134,341,765,0,text,para_3
17MRW13,e,0,13,135,False,7135146,340,765,0,text,para_3
17MRW13,e,0,13,135,False,7135158,340,766,0,text,para_3
17MRW13,e,0,13,135,False,7135170,340,766,0,text,para_3
17MRW13,e,0,13,135,False,7135182,339,766,0,text,para_3
17MRW13,e,0,13,135,False,7135194,339,767,0,text,para_3
17MRW13,e,0,13,135,False,7135206,339,767,0,text,para_3
17MRW13,e,0,13,135,False,7135218,340,767,0,text,para_3
17MRW13,e,0,13,135,False,7135230,341,767,0,text,para_3
17MRW13,e,0,13,135,False,7135242,339,767,0,text,para_3
17MRW13,e,0,13,135,False,7135254,340,768,0,text,para_3
17MRW13,e,0,13,135,False,7135266,340,767,0,text,para_3
17MRW13,e,0,13,135,False,7135278,341,768,0,text,para_3
17MRW13,e,0,13,135,False,7135290,342,769,0,text,para_3
17MRW13,e,0,13,135,False,7135302,343,769,0,text,para_3
17MRW13,e,0,13,135,False,7135314,342,769,0,text,para_3
17MRW13,e,0,13,135,False,7135326,342,768,0,text,para_3
17MRW13,e,0,13,135,False,7135338,342,770,0,text,para_3
17MRW13,e,0,13,135,False,7135350,342,769,0,text,para_3
17MRW13,e,0,13,135,False,7135362,342,768,0,text,para_3
17MRW13,e,0,13,135,False,7135374,343,769,0,text,para_3
17MRW13,e,0,13,135,False,7135386,342,769,0,text,para_3
17MRW13,e,0,13,135,False,7135398,334,768,0,text,para_3
17MRW13,e,0,13,135,False,7135410,NaN,NaN,2,text,para_3
17MRW13,e,0,13,135,False,7135422,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7135434,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7135446,277,760,1,text,para_3
17MRW13,e,0,13,135,False,7135458,277,760,0,text,para_3
17MRW13,e,0,13,135,False,7135470,276,762,0,text,para_3
17MRW13,e,0,13,135,False,7135482,275,761,0,text,para_3
17MRW13,e,0,13,135,False,7135494,275,760,0,text,para_3
17MRW13,e,0,13,135,False,7135506,275,761,0,text,para_3
17MRW13,e,0,13,135,False,7135518,275,761,0,text,para_3
17MRW13,e,0,13,135,False,7135530,275,761,0,text,para_3
17MRW13,e,0,13,135,False,7135542,276,761,0,text,para_3
17MRW13,e,0,13,135,False,7135554,276,761,0,text,para_3
17MRW13,e,0,13,135,False,7135566,276,762,0,text,para_3
17MRW13,e,0,13,135,False,7135578,276,762,0,text,para_3
17MRW13,e,0,13,135,False,7135590,276,763,0,text,para_3
17MRW13,e,0,13,135,False,7135602,275,763,0,text,para_3
17MRW13,e,0,13,135,False,7135614,286,767,0,text,para_3
17MRW13,e,0,13,135,False,7135626,NaN,NaN,2,text,para_3
17MRW13,e,0,13,135,False,7135638,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7135650,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7135662,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7135674,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7135686,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7135698,555,830,1,text,para_3
17MRW13,e,0,13,135,False,7135710,555,830,0,text,para_3
17MRW13,e,0,13,135,False,7135722,552,831,0,text,para_3
17MRW13,e,0,13,135,False,7135734,552,831,0,text,para_3
17MRW13,e,0,13,135,False,7135746,551,832,0,text,para_3
17MRW13,e,0,13,135,False,7135758,549,832,0,text,para_3
17MRW13,e,0,13,135,False,7135770,550,833,0,text,para_3
17MRW13,e,0,13,135,False,7135782,550,832,0,text,para_3
17MRW13,e,0,13,135,False,7135794,550,831,0,text,para_3
17MRW13,e,0,13,135,False,7135806,550,830,0,text,para_3
17MRW13,e,0,13,135,False,7135818,549,832,0,text,para_3
17MRW13,e,0,13,135,False,7135830,544,832,0,text,para_3
17MRW13,e,0,13,135,False,7135842,NaN,NaN,2,text,para_3
17MRW13,e,0,13,135,False,7135854,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7135866,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7135878,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7135890,493,907,1,text,para_3
17MRW13,e,0,13,135,False,7135902,491,907,0,text,para_3
17MRW13,e,0,13,135,False,7135914,491,907,0,text,para_3
17MRW13,e,0,13,135,False,7135926,491,909,0,text,para_3
17MRW13,e,0,13,135,False,7135938,491,910,0,text,para_3
17MRW13,e,0,13,135,False,7135950,491,910,0,text,para_3
17MRW13,e,0,13,135,False,7135962,491,908,0,text,para_3
17MRW13,e,0,13,135,False,7135974,491,909,0,text,para_3
17MRW13,e,0,13,135,False,7135986,491,910,0,text,para_3
17MRW13,e,0,13,135,False,7135998,490,909,0,text,para_3
17MRW13,e,0,13,135,False,7136010,491,910,0,text,para_3
17MRW13,e,0,13,135,False,7136022,490,910,0,text,para_3
17MRW13,e,0,13,135,False,7136034,491,912,0,text,para_3
17MRW13,e,0,13,135,False,7136046,492,911,0,text,para_3
17MRW13,e,0,13,135,False,7136058,492,912,0,text,para_3
17MRW13,e,0,13,135,False,7136070,491,911,0,text,para_3
17MRW13,e,0,13,135,False,7136082,492,911,0,text,para_3
17MRW13,e,0,13,135,False,7136094,492,911,0,text,para_3
17MRW13,e,0,13,135,False,7136106,491,910,0,text,para_3
17MRW13,e,0,13,135,False,7136118,490,911,0,text,para_3
17MRW13,e,0,13,135,False,7136130,491,912,0,text,para_3
17MRW13,e,0,13,135,False,7136142,491,912,0,text,para_3
17MRW13,e,0,13,135,False,7136154,490,914,0,text,para_3
17MRW13,e,0,13,135,False,7136166,492,926,0,text,para_3
17MRW13,e,0,13,135,False,7136178,NaN,NaN,2,text,para_3
17MRW13,e,0,13,135,False,7136190,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7136202,494,937,1,text,para_3
17MRW13,e,0,13,135,False,7136214,494,936,0,text,para_3
17MRW13,e,0,13,135,False,7136226,494,936,0,text,para_3
17MRW13,e,0,13,135,False,7136238,494,938,0,text,para_3
17MRW13,e,0,13,135,False,7136250,493,938,0,text,para_3
17MRW13,e,0,13,135,False,7136262,493,938,0,text,para_3
17MRW13,e,0,13,135,False,7136274,492,938,0,text,para_3
17MRW13,e,0,13,135,False,7136286,493,937,0,text,para_3
17MRW13,e,0,13,135,False,7136298,494,938,0,text,para_3
17MRW13,e,0,13,135,False,7136310,493,938,0,text,para_3
17MRW13,e,0,13,135,False,7136322,493,936,0,text,para_3
17MRW13,e,0,13,135,False,7136334,492,938,0,text,para_3
17MRW13,e,0,13,135,False,7136346,492,939,0,text,para_3
17MRW13,e,0,13,135,False,7136358,492,938,0,text,para_3
17MRW13,e,0,13,135,False,7136370,492,938,0,text,para_3
17MRW13,e,0,13,135,False,7136382,492,938,0,text,para_3
17MRW13,e,0,13,135,False,7136394,492,938,0,text,para_3
17MRW13,e,0,13,135,False,7136406,492,939,0,text,para_3
17MRW13,e,0,13,135,False,7136418,492,940,0,text,para_3
17MRW13,e,0,13,135,False,7136430,491,940,0,text,para_3
17MRW13,e,0,13,135,False,7136442,491,940,0,text,para_3
17MRW13,e,0,13,135,False,7136454,491,939,0,text,para_3
17MRW13,e,0,13,135,False,7136466,491,938,0,text,para_3
17MRW13,e,0,13,135,False,7136478,492,939,0,text,para_3
17MRW13,e,0,13,135,False,7136490,491,939,0,text,para_3
17MRW13,e,0,13,135,False,7136502,492,938,0,text,para_3
17MRW13,e,0,13,135,False,7136514,492,938,0,text,para_3
17MRW13,e,0,13,135,False,7136526,491,937,0,text,para_3
17MRW13,e,0,13,135,False,7136538,492,939,0,text,para_3
17MRW13,e,0,13,135,False,7136550,492,938,0,text,para_3
17MRW13,e,0,13,135,False,7136562,492,939,0,text,para_3
17MRW13,e,0,13,135,False,7136574,492,940,0,text,para_3
17MRW13,e,0,13,135,False,7136586,491,939,0,text,para_3
17MRW13,e,0,13,135,False,7136598,492,940,0,text,para_3
17MRW13,e,0,13,135,False,7136610,491,940,0,text,para_3
17MRW13,e,0,13,135,False,7136622,492,940,0,text,para_3
17MRW13,e,0,13,135,False,7136634,491,939,0,text,para_3
17MRW13,e,0,13,135,False,7136646,491,940,0,text,para_3
17MRW13,e,0,13,135,False,7136658,492,939,0,text,para_3
17MRW13,e,0,13,135,False,7136670,491,939,0,text,para_3
17MRW13,e,0,13,135,False,7136682,492,939,0,text,para_3
17MRW13,e,0,13,135,False,7136694,491,938,0,text,para_3
17MRW13,e,0,13,135,False,7136706,491,940,0,text,para_3
17MRW13,e,0,13,135,False,7136718,491,940,0,text,para_3
17MRW13,e,0,13,135,False,7136730,491,940,0,text,para_3
17MRW13,e,0,13,135,False,7136742,495,946,0,text,para_3
17MRW13,e,0,13,135,False,7136754,NaN,NaN,2,text,para_3
17MRW13,e,0,13,135,False,7136766,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7136778,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7136790,521,944,1,text,para_3
17MRW13,e,0,13,135,False,7136802,521,944,0,text,para_3
17MRW13,e,0,13,135,False,7136814,522,946,0,text,para_3
17MRW13,e,0,13,135,False,7136826,521,944,0,text,para_3
17MRW13,e,0,13,135,False,7136838,521,945,0,text,para_3
17MRW13,e,0,13,135,False,7136850,520,946,0,text,para_3
17MRW13,e,0,13,135,False,7136862,519,945,0,text,para_3
17MRW13,e,0,13,135,False,7136874,519,946,0,text,para_3
17MRW13,e,0,13,135,False,7136886,519,947,0,text,para_3
17MRW13,e,0,13,135,False,7136898,519,946,0,text,para_3
17MRW13,e,0,13,135,False,7136910,522,947,0,text,para_3
17MRW13,e,0,13,135,False,7136922,489,932,0,text,para_3
17MRW13,e,0,13,135,False,7136934,NaN,NaN,2,text,para_3
17MRW13,e,0,13,135,False,7136946,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7136958,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7136970,448,907,1,text,para_3
17MRW13,e,0,13,135,False,7136982,448,909,0,text,para_3
17MRW13,e,0,13,135,False,7136994,447,909,0,text,para_3
17MRW13,e,0,13,135,False,7137006,448,908,0,text,para_3
17MRW13,e,0,13,135,False,7137018,448,910,0,text,para_3
17MRW13,e,0,13,135,False,7137030,448,910,0,text,para_3
17MRW13,e,0,13,135,False,7137042,449,910,0,text,para_3
17MRW13,e,0,13,135,False,7137054,448,910,0,text,para_3
17MRW13,e,0,13,135,False,7137066,448,908,0,text,para_3
17MRW13,e,0,13,135,False,7137078,449,910,0,text,para_3
17MRW13,e,0,13,135,False,7137090,449,912,0,text,para_3
17MRW13,e,0,13,135,False,7137102,450,912,0,text,para_3
17MRW13,e,0,13,135,False,7137114,450,911,0,text,para_3
17MRW13,e,0,13,135,False,7137126,450,913,0,text,para_3
17MRW13,e,0,13,135,False,7137138,449,911,0,text,para_3
17MRW13,e,0,13,135,False,7137150,448,912,0,text,para_3
17MRW13,e,0,13,135,False,7137162,466,916,0,text,para_3
17MRW13,e,0,13,135,False,7137174,NaN,NaN,2,text,para_3
17MRW13,e,0,13,135,False,7137186,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7137198,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7137210,NaN,NaN,0,media,James
17MRW13,e,0,13,135,False,7137222,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7137234,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7137246,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7137258,885,1076,1,none,none
17MRW13,e,0,13,135,False,7137270,885,1078,0,none,none
17MRW13,e,0,13,135,False,7137282,884,1078,0,none,none
17MRW13,e,0,13,135,False,7137294,883,1077,0,none,none
17MRW13,e,0,13,135,False,7137306,881,1078,0,none,none
17MRW13,e,0,13,135,False,7137318,NaN,NaN,2,none,none
17MRW13,e,0,13,135,False,7137330,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7137342,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7137354,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7137366,980,1098,1,none,none
17MRW13,e,0,13,135,False,7137378,981,1097,0,none,none
17MRW13,e,0,13,135,False,7137390,981,1097,0,none,none
17MRW13,e,0,13,135,False,7137402,980,1097,0,none,none
17MRW13,e,0,13,135,False,7137414,979,1097,0,none,none
17MRW13,e,0,13,135,False,7137426,978,1097,0,none,none
17MRW13,e,0,13,135,False,7137438,978,1096,0,none,none
17MRW13,e,0,13,135,False,7137450,978,1097,0,none,none
17MRW13,e,0,13,135,False,7137462,978,1097,0,none,none
17MRW13,e,0,13,135,False,7137474,978,1097,0,none,none
17MRW13,e,0,13,135,False,7137486,977,1097,0,none,none
17MRW13,e,0,13,135,False,7137498,978,1098,0,none,none
17MRW13,e,0,13,135,False,7137510,977,1098,0,none,none
17MRW13,e,0,13,135,False,7137522,977,1098,0,none,none
17MRW13,e,0,13,135,False,7137534,976,1098,0,none,none
17MRW13,e,0,13,135,False,7137546,976,1098,0,none,none
17MRW13,e,0,13,135,False,7137558,976,1098,0,none,none
17MRW13,e,0,13,135,False,7137570,976,1098,0,none,none
17MRW13,e,0,13,135,False,7137582,975,1098,0,none,none
17MRW13,e,0,13,135,False,7137594,976,1099,0,none,none
17MRW13,e,0,13,135,False,7137606,974,1099,0,none,none
17MRW13,e,0,13,135,False,7137618,980,1095,0,none,none
17MRW13,e,0,13,135,False,7137630,NaN,NaN,2,media,James
17MRW13,e,0,13,135,False,7137642,NaN,NaN,0,media,James
17MRW13,e,0,13,135,False,7137654,NaN,NaN,0,media,James
17MRW13,e,0,13,135,False,7137666,NaN,NaN,0,media,James
17MRW13,e,0,13,135,False,7137678,NaN,NaN,0,media,James
17MRW13,e,0,13,135,False,7137690,981,822,1,media,James
17MRW13,e,0,13,135,False,7137702,981,820,0,media,James
17MRW13,e,0,13,135,False,7137714,980,818,0,media,James
17MRW13,e,0,13,135,False,7137726,979,819,0,media,James
17MRW13,e,0,13,135,False,7137738,979,821,0,media,James
17MRW13,e,0,13,135,False,7137750,979,821,0,media,James
17MRW13,e,0,13,135,False,7137762,979,822,0,media,James
17MRW13,e,0,13,135,False,7137774,980,824,0,media,James
17MRW13,e,0,13,135,False,7137786,971,811,0,media,James
17MRW13,e,0,13,135,False,7137798,NaN,NaN,2,media,James
17MRW13,e,0,13,135,False,7137810,NaN,NaN,0,media,James
17MRW13,e,0,13,135,False,7137822,NaN,NaN,0,media,James
17MRW13,e,0,13,135,False,7137834,960,774,1,media,James
17MRW13,e,0,13,135,False,7137846,961,775,0,media,James
17MRW13,e,0,13,135,False,7137858,961,775,0,media,James
17MRW13,e,0,13,135,False,7137870,959,775,0,media,James
17MRW13,e,0,13,135,False,7137882,961,775,0,media,James
17MRW13,e,0,13,135,False,7137894,909,781,0,media,James
17MRW13,e,0,13,135,False,7137906,NaN,NaN,2,text,para_3
17MRW13,e,0,13,135,False,7137918,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7137930,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7137942,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7137954,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7137966,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7137978,495,809,1,text,para_3
17MRW13,e,0,13,135,False,7137990,495,809,0,text,para_3
17MRW13,e,0,13,135,False,7138002,497,810,0,text,para_3
17MRW13,e,0,13,135,False,7138014,497,811,0,text,para_3
17MRW13,e,0,13,135,False,7138026,498,809,0,text,para_3
17MRW13,e,0,13,135,False,7138038,498,810,0,text,para_3
17MRW13,e,0,13,135,False,7138050,498,811,0,text,para_3
17MRW13,e,0,13,135,False,7138062,498,812,0,text,para_3
17MRW13,e,0,13,135,False,7138074,496,812,0,text,para_3
17MRW13,e,0,13,135,False,7138086,499,812,0,text,para_3
17MRW13,e,0,13,135,False,7138098,473,826,0,text,para_3
17MRW13,e,0,13,135,False,7138110,NaN,NaN,2,text,para_3
17MRW13,e,0,13,135,False,7138122,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7138134,473,835,1,text,para_3
17MRW13,e,0,13,135,False,7138146,473,833,0,text,para_3
