userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18MDM19,n,0,19,141,False,425,554,0,0,0,11457762,28006,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,425,554,0,0,0,11457774,28018,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,426,554,0,0,0,11457786,28030,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,426,555,0,0,0,11457798,28042,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,426,555,0,0,0,11457810,28054,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,427,554,0,0,0,11457822,28066,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,426,555,0,0,0,11457834,28078,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,427,555,0,0,0,11457846,28090,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,427,555,0,0,0,11457858,28102,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,426,554,0,0,0,11457870,28114,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,428,555,0,0,0,11457882,28126,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,472,551,0,0,0,11457894,28138,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,500,544,0,0,0,11457906,28150,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,486,549,0,0,0,11457918,28162,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,491,548,0,0,0,11457930,28174,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,492,547,0,0,0,11457942,28186,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,492,548,0,0,0,11457954,28198,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,492,548,0,0,0,11457966,28210,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,491,548,0,0,0,11457978,28222,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,492,547,0,0,0,11457990,28234,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,492,548,0,0,0,11458002,28246,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,491,548,0,0,0,11458014,28258,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,491,548,0,0,0,11458026,28270,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,492,548,0,0,0,11458038,28282,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,495,549,0,0,0,11458050,28294,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,557,541,0,0,0,11458062,28306,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,590,541,0,0,0,11458074,28318,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,590,540,0,0,0,11458086,28330,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,587,541,0,0,0,11458098,28342,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,591,541,0,0,0,11458110,28354,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,591,540,0,0,0,11458122,28366,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,591,540,0,0,0,11458134,28378,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,590,540,0,0,0,11458146,28390,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,590,540,0,0,0,11458158,28402,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,590,540,0,0,0,11458170,28414,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,590,541,0,0,0,11458182,28426,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,590,542,0,0,0,11458194,28438,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,590,542,0,0,0,11458206,28450,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,590,541,0,0,0,11458218,28462,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,589,542,0,0,0,11458230,28474,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,589,541,0,0,0,11458242,28486,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,589,542,0,0,0,11458254,28498,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,589,542,0,0,0,11458266,28510,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,592,542,0,0,0,11458278,28522,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,652,536,0,0,0,11458290,28534,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,689,533,0,0,0,11458302,28546,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,669,535,0,0,0,11458314,28558,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,675,535,0,0,0,11458326,28570,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,678,535,0,0,0,11458338,28582,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,679,534,0,0,0,11458350,28594,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,678,535,0,0,0,11458362,28606,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,679,533,0,0,0,11458374,28618,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,678,533,0,0,0,11458386,28630,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,678,533,0,0,0,11458398,28642,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,678,533,0,0,0,11458410,28654,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,678,534,0,0,0,11458422,28666,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,692,533,0,0,0,11458434,28678,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,759,528,0,0,0,11458446,28690,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,760,530,0,0,0,11458458,28702,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,753,531,0,0,0,11458470,28714,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,758,531,0,0,0,11458482,28726,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,759,531,0,0,0,11458494,28738,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,758,531,0,0,0,11458506,28750,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,758,530,0,0,0,11458518,28762,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,758,530,0,0,0,11458530,28774,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,758,530,0,0,0,11458542,28786,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,757,530,0,0,0,11458554,28798,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,757,530,0,0,0,11458566,28810,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,757,530,0,0,0,11458578,28822,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,758,530,0,0,0,11458590,28834,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,758,530,0,0,0,11458602,28846,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,770,531,0,0,0,11458614,28858,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,819,526,0,0,0,11458626,28870,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,805,529,0,0,0,11458638,28882,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,806,528,0,0,0,11458650,28894,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,808,530,0,0,0,11458662,28906,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,809,529,0,0,0,11458674,28918,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,809,529,0,0,0,11458686,28930,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,809,530,0,0,0,11458698,28942,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,808,530,0,0,0,11458710,28954,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,809,529,0,0,0,11458722,28966,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,809,529,0,0,0,11458734,28978,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,786,529,0,0,0,11458746,28990,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,665,542,0,0,0,11458758,29002,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,546,563,0,0,0,11458770,29014,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,447,583,0,0,0,11458782,29026,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,435,586,0,0,0,11458794,29038,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,440,577,0,0,0,11458806,29050,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,429,582,0,0,0,11458818,29062,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,433,583,0,0,0,11458830,29074,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,434,584,0,0,0,11458842,29086,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,434,582,0,0,0,11458854,29098,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,434,583,0,0,0,11458866,29110,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,433,583,0,0,0,11458878,29122,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,433,584,0,0,0,11458890,29134,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,433,584,0,0,0,11458902,29146,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,433,584,0,0,0,11458914,29158,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,433,585,0,0,0,11458926,29170,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,429,585,0,0,0,11458938,29182,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,411,588,0,0,0,11458950,29194,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,419,586,0,0,0,11458962,29206,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,417,586,0,0,0,11458974,29218,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,416,586,0,0,0,11458986,29230,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,416,587,0,0,0,11458998,29242,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,416,586,0,0,0,11459010,29254,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,416,587,0,0,0,11459022,29266,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,416,586,0,0,0,11459034,29278,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,415,586,0,0,0,11459046,29290,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,416,586,0,0,0,11459058,29302,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,416,586,0,0,0,11459070,29314,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,416,586,0,0,0,11459082,29326,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,416,587,0,0,0,11459094,29338,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,454,585,0,0,0,11459106,29350,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,531,572,0,0,0,11459118,29362,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,518,576,0,0,0,11459130,29374,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,517,577,0,0,0,11459142,29386,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,524,577,0,0,0,11459154,29398,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,524,576,0,0,0,11459166,29410,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,523,576,0,0,0,11459178,29422,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,523,575,0,0,0,11459190,29434,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,522,575,0,0,0,11459202,29446,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,522,575,0,0,0,11459214,29458,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,522,575,0,0,0,11459226,29470,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,523,575,0,0,0,11459238,29482,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,522,576,0,0,0,11459250,29494,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,522,575,0,0,0,11459262,29506,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,522,575,0,0,0,11459274,29518,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,522,575,0,0,0,11459286,29530,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,522,575,0,0,0,11459298,29542,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,523,575,0,0,0,11459310,29554,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,522,575,0,0,0,11459322,29566,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,521,576,0,0,0,11459334,29578,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,525,576,0,0,0,11459346,29590,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,576,572,0,0,0,11459358,29602,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,581,571,0,0,0,11459370,29614,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,575,573,0,0,0,11459382,29626,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,579,573,0,0,0,11459394,29638,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,580,574,0,0,0,11459406,29650,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,580,573,0,0,0,11459418,29662,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,579,573,0,0,0,11459430,29674,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,580,574,0,0,0,11459442,29686,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,580,574,0,0,0,11459454,29698,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,579,574,0,0,0,11459466,29710,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,576,579,0,0,0,11459478,29722,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,575,582,0,0,0,11459490,29734,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,547,858,0,0,0,11459502,29746,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,-32768,34058,0,0,0,11459514,29758,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,-32768,34058,0,0,0,11459526,29770,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,-32768,34058,0,0,0,11459538,29782,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,-32768,34058,0,0,0,11459550,29794,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,-32768,34058,0,0,0,11459562,29806,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,-32768,34058,0,0,0,11459574,29818,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,481,843,0,0,0,11459586,29830,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,558,692,0,0,0,11459598,29842,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,596,579,0,0,0,11459610,29854,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,603,565,0,0,0,11459622,29866,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,603,570,0,0,0,11459634,29878,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,602,570,0,0,0,11459646,29890,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,600,569,0,0,0,11459658,29902,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,539,573,0,0,0,11459670,29914,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,516,580,0,0,0,11459682,29926,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,529,575,0,0,0,11459694,29938,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,526,573,0,0,0,11459706,29950,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,525,573,0,0,0,11459718,29962,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,525,572,0,0,0,11459730,29974,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,525,573,0,0,0,11459742,29986,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,525,572,0,0,0,11459754,29998,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,525,572,0,0,0,11459766,30010,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,525,573,0,0,0,11459778,30022,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,525,573,0,0,0,11459790,30034,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,525,573,0,0,0,11459802,30046,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,525,573,0,0,0,11459814,30058,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,525,572,0,0,0,11459826,30070,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,525,572,0,0,0,11459838,30082,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,525,571,0,0,0,11459850,30094,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,546,570,0,0,0,11459862,30106,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,618,561,0,0,0,11459874,30118,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,619,564,0,0,0,11459886,30130,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,611,566,0,0,0,11459898,30142,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,617,563,0,0,0,11459910,30154,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,619,563,0,0,0,11459922,30166,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,618,562,0,0,0,11459934,30178,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,618,563,0,0,0,11459946,30190,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,618,563,0,0,0,11459958,30202,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,618,563,0,0,0,11459970,30214,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,618,564,0,0,0,11459982,30226,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,617,563,0,0,0,11459994,30238,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,618,565,0,0,0,11460006,30250,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,618,565,0,0,0,11460018,30262,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,656,562,0,0,0,11460030,30274,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,700,559,0,0,0,11460042,30286,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,680,562,0,0,0,11460054,30298,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,685,562,0,0,0,11460066,30310,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,687,562,0,0,0,11460078,30322,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,687,563,0,0,0,11460090,30334,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,686,562,0,0,0,11460102,30346,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,687,564,0,0,0,11460114,30358,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,687,563,0,0,0,11460126,30370,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,687,563,0,0,0,11460138,30382,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,685,563,0,0,0,11460150,30394,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,685,564,0,0,0,11460162,30406,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,685,563,0,0,0,11460174,30418,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,685,563,0,0,0,11460186,30430,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,685,563,0,0,0,11460198,30442,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,685,563,0,0,0,11460210,30454,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,684,563,0,0,0,11460222,30466,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,685,563,0,0,0,11460234,30478,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,686,563,0,0,0,11460246,30490,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,685,562,0,0,0,11460258,30502,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,685,563,0,0,0,11460270,30514,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,685,562,0,0,0,11460282,30526,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,685,562,0,0,0,11460294,30538,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,686,563,0,0,0,11460306,30550,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,685,563,0,0,0,11460318,30562,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,675,565,0,0,0,11460330,30574,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,677,564,0,0,0,11460342,30586,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,678,564,0,0,0,11460354,30598,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,677,563,0,0,0,11460366,30610,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,677,563,0,0,0,11460378,30622,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,676,563,0,0,0,11460390,30634,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,677,562,0,0,0,11460402,30646,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,676,562,0,0,0,11460414,30658,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,677,563,0,0,0,11460426,30670,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,676,562,0,0,0,11460438,30682,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,676,562,0,0,0,11460450,30694,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,676,562,0,0,0,11460462,30706,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,676,563,0,0,0,11460474,30718,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,676,563,0,0,0,11460486,30730,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,676,562,0,0,0,11460498,30742,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,676,562,0,0,0,11460510,30754,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,676,563,0,0,0,11460522,30766,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,676,562,0,0,0,11460534,30778,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,676,562,0,0,0,11460546,30790,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,676,561,0,0,0,11460558,30802,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,677,562,0,0,0,11460570,30814,0,0,0,0,0,0,1,1263,1933,text,para_2
