userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12FRH06,e,0,6,92,False,1282351,257,1081,0,text,para_3
12FRH06,e,0,6,92,False,1282363,257,1081,0,text,para_3
12FRH06,e,0,6,92,False,1282375,257,1081,0,text,para_3
12FRH06,e,0,6,92,False,1282387,257,1082,0,text,para_3
12FRH06,e,0,6,92,False,1282399,257,1082,0,text,para_3
12FRH06,e,0,6,92,False,1282411,259,1082,0,text,para_3
12FRH06,e,0,6,92,False,1282423,258,1082,0,text,para_3
12FRH06,e,0,6,92,False,1282435,240,1079,0,text,para_3
12FRH06,e,0,6,92,False,1282447,NaN,NaN,2,text,para_3
12FRH06,e,0,6,92,False,1282459,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1282471,230,1078,1,text,para_3
12FRH06,e,0,6,92,False,1282483,230,1077,0,text,para_3
12FRH06,e,0,6,92,False,1282495,230,1076,0,text,para_3
12FRH06,e,0,6,92,False,1282507,230,1076,0,text,para_3
12FRH06,e,0,6,92,False,1282519,228,1077,0,text,para_3
12FRH06,e,0,6,92,False,1282531,228,1077,0,text,para_3
12FRH06,e,0,6,92,False,1282543,229,1077,0,text,para_3
12FRH06,e,0,6,92,False,1282555,229,1076,0,text,para_3
12FRH06,e,0,6,92,False,1282567,230,1075,0,text,para_3
12FRH06,e,0,6,92,False,1282579,230,1076,0,text,para_3
12FRH06,e,0,6,92,False,1282591,229,1075,0,text,para_3
12FRH06,e,0,6,92,False,1282603,230,1076,0,text,para_3
12FRH06,e,0,6,92,False,1282615,230,1077,0,text,para_3
12FRH06,e,0,6,92,False,1282627,230,1077,0,text,para_3
12FRH06,e,0,6,92,False,1282639,230,1077,0,text,para_3
12FRH06,e,0,6,92,False,1282651,230,1078,0,text,para_3
12FRH06,e,0,6,92,False,1282663,230,1077,0,text,para_3
12FRH06,e,0,6,92,False,1282675,230,1077,0,text,para_3
12FRH06,e,0,6,92,False,1282687,229,1076,0,text,para_3
12FRH06,e,0,6,92,False,1282699,230,1076,0,text,para_3
12FRH06,e,0,6,92,False,1282711,231,1077,0,text,para_3
12FRH06,e,0,6,92,False,1282723,231,1076,0,text,para_3
12FRH06,e,0,6,92,False,1282735,230,1078,0,text,para_3
12FRH06,e,0,6,92,False,1282747,231,1077,0,text,para_3
12FRH06,e,0,6,92,False,1282759,245,1080,0,text,para_3
12FRH06,e,0,6,92,False,1282771,NaN,NaN,2,text,para_3
12FRH06,e,0,6,92,False,1282783,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1282795,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1282807,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1282819,376,1085,1,text,para_3
12FRH06,e,0,6,92,False,1282831,374,1085,0,text,para_3
12FRH06,e,0,6,92,False,1282843,375,1085,0,text,para_3
12FRH06,e,0,6,92,False,1282855,374,1085,0,text,para_3
12FRH06,e,0,6,92,False,1282867,375,1085,0,text,para_3
12FRH06,e,0,6,92,False,1282879,375,1085,0,text,para_3
12FRH06,e,0,6,92,False,1282891,374,1085,0,text,para_3
12FRH06,e,0,6,92,False,1282903,374,1088,0,text,para_3
12FRH06,e,0,6,92,False,1282915,374,1088,0,text,para_3
12FRH06,e,0,6,92,False,1282927,373,1087,0,text,para_3
12FRH06,e,0,6,92,False,1282939,372,1087,0,text,para_3
12FRH06,e,0,6,92,False,1282951,371,1088,0,text,para_3
12FRH06,e,0,6,92,False,1282963,370,1087,0,text,para_3
12FRH06,e,0,6,92,False,1282975,370,1087,0,text,para_3
12FRH06,e,0,6,92,False,1282987,375,1087,0,text,para_3
12FRH06,e,0,6,92,False,1282999,388,1086,0,text,para_3
12FRH06,e,0,6,92,False,1283011,NaN,NaN,2,text,para_3
12FRH06,e,0,6,92,False,1283023,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1283035,388,1086,1,text,para_3
12FRH06,e,0,6,92,False,1283047,388,1086,0,text,para_3
12FRH06,e,0,6,92,False,1283059,388,1085,0,text,para_3
12FRH06,e,0,6,92,False,1283071,388,1086,0,text,para_3
12FRH06,e,0,6,92,False,1283083,388,1086,0,text,para_3
12FRH06,e,0,6,92,False,1283095,388,1087,0,text,para_3
12FRH06,e,0,6,92,False,1283107,389,1088,0,text,para_3
12FRH06,e,0,6,92,False,1283119,388,1088,0,text,para_3
12FRH06,e,0,6,92,False,1283131,418,1090,0,text,para_3
12FRH06,e,0,6,92,False,1283143,NaN,NaN,2,text,para_3
12FRH06,e,0,6,92,False,1283155,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1283167,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1283179,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1283191,544,1084,1,text,para_3
12FRH06,e,0,6,92,False,1283203,544,1085,0,text,para_3
12FRH06,e,0,6,92,False,1283215,543,1086,0,text,para_3
12FRH06,e,0,6,92,False,1283227,543,1086,0,text,para_3
12FRH06,e,0,6,92,False,1283239,542,1086,0,text,para_3
12FRH06,e,0,6,92,False,1283251,541,1087,0,text,para_3
12FRH06,e,0,6,92,False,1283263,541,1086,0,text,para_3
12FRH06,e,0,6,92,False,1283275,541,1086,0,text,para_3
12FRH06,e,0,6,92,False,1283287,541,1085,0,text,para_3
12FRH06,e,0,6,92,False,1283299,541,1086,0,text,para_3
12FRH06,e,0,6,92,False,1283311,540,1086,0,text,para_3
12FRH06,e,0,6,92,False,1283323,540,1085,0,text,para_3
12FRH06,e,0,6,92,False,1283335,539,1086,0,text,para_3
12FRH06,e,0,6,92,False,1283347,538,1085,0,text,para_3
12FRH06,e,0,6,92,False,1283359,539,1086,0,text,para_3
12FRH06,e,0,6,92,False,1283371,NaN,NaN,2,text,para_3
12FRH06,e,0,6,92,False,1283383,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1283395,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1283407,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1283419,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1283431,668,1077,1,text,para_3
12FRH06,e,0,6,92,False,1283443,668,1078,0,text,para_3
12FRH06,e,0,6,92,False,1283455,668,1078,0,text,para_3
12FRH06,e,0,6,92,False,1283467,668,1079,0,text,para_3
12FRH06,e,0,6,92,False,1283479,668,1080,0,text,para_3
12FRH06,e,0,6,92,False,1283491,667,1080,0,text,para_3
12FRH06,e,0,6,92,False,1283503,667,1081,0,text,para_3
12FRH06,e,0,6,92,False,1283515,667,1080,0,text,para_3
12FRH06,e,0,6,92,False,1283527,666,1081,0,text,para_3
12FRH06,e,0,6,92,False,1283539,667,1081,0,text,para_3
12FRH06,e,0,6,92,False,1283551,651,1081,0,text,para_3
12FRH06,e,0,6,92,False,1283563,NaN,NaN,2,text,para_3
12FRH06,e,0,6,92,False,1283575,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1283587,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1283599,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1283611,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1283623,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1283635,235,1116,1,text,para_3
12FRH06,e,0,6,92,False,1283647,235,1115,0,text,para_3
12FRH06,e,0,6,92,False,1283659,235,1116,0,text,para_3
12FRH06,e,0,6,92,False,1283671,236,1116,0,text,para_3
12FRH06,e,0,6,92,False,1283683,237,1115,0,text,para_3
12FRH06,e,0,6,92,False,1283695,237,1115,0,text,para_3
12FRH06,e,0,6,92,False,1283707,237,1115,0,text,para_3
12FRH06,e,0,6,92,False,1283719,237,1116,0,text,para_3
12FRH06,e,0,6,92,False,1283731,237,1116,0,text,para_3
12FRH06,e,0,6,92,False,1283743,237,1115,0,text,para_3
12FRH06,e,0,6,92,False,1283755,237,1116,0,text,para_3
12FRH06,e,0,6,92,False,1283767,237,1115,0,text,para_3
12FRH06,e,0,6,92,False,1283779,237,1116,0,text,para_3
12FRH06,e,0,6,92,False,1283791,239,1116,0,text,para_3
12FRH06,e,0,6,92,False,1283803,239,1117,0,text,para_3
12FRH06,e,0,6,92,False,1283815,238,1115,0,text,para_3
12FRH06,e,0,6,92,False,1283827,237,1115,0,text,para_3
12FRH06,e,0,6,92,False,1283839,237,1117,0,text,para_3
12FRH06,e,0,6,92,False,1283851,237,1116,0,text,para_3
12FRH06,e,0,6,92,False,1283863,237,1115,0,text,para_3
12FRH06,e,0,6,92,False,1283875,237,1116,0,text,para_3
12FRH06,e,0,6,92,False,1283887,252,1117,0,text,para_3
12FRH06,e,0,6,92,False,1283899,NaN,NaN,2,text,para_3
12FRH06,e,0,6,92,False,1283911,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1283923,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1283935,324,1118,1,text,para_3
12FRH06,e,0,6,92,False,1283947,324,1118,0,text,para_3
12FRH06,e,0,6,92,False,1283959,323,1118,0,text,para_3
12FRH06,e,0,6,92,False,1283971,323,1084,0,text,para_3
12FRH06,e,0,6,92,False,1283983,NaN,NaN,2,text,para_3
12FRH06,e,0,6,92,False,1283995,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1284007,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1284019,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1284031,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1284043,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1284055,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1284067,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1284079,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1284091,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1284103,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1284115,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1284127,444,1123,1,text,para_3
12FRH06,e,0,6,92,False,1284139,443,1120,0,text,para_3
12FRH06,e,0,6,92,False,1284151,443,1119,0,text,para_3
12FRH06,e,0,6,92,False,1284163,444,1119,0,text,para_3
12FRH06,e,0,6,92,False,1284175,444,1119,0,text,para_3
12FRH06,e,0,6,92,False,1284187,442,1119,0,text,para_3
12FRH06,e,0,6,92,False,1284199,442,1119,0,text,para_3
12FRH06,e,0,6,92,False,1284211,443,1120,0,text,para_3
12FRH06,e,0,6,92,False,1284223,443,1119,0,text,para_3
12FRH06,e,0,6,92,False,1284235,454,1117,0,text,para_3
12FRH06,e,0,6,92,False,1284247,NaN,NaN,2,text,para_3
12FRH06,e,0,6,92,False,1284259,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1284271,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1284283,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1284295,534,1114,1,text,para_3
12FRH06,e,0,6,92,False,1284307,535,1116,0,text,para_3
12FRH06,e,0,6,92,False,1284319,535,1115,0,text,para_3
12FRH06,e,0,6,92,False,1284331,534,1115,0,text,para_3
12FRH06,e,0,6,92,False,1284343,535,1114,0,text,para_3
12FRH06,e,0,6,92,False,1284355,534,1116,0,text,para_3
12FRH06,e,0,6,92,False,1284367,534,1116,0,text,para_3
12FRH06,e,0,6,92,False,1284379,534,1117,0,text,para_3
12FRH06,e,0,6,92,False,1284391,546,1116,0,text,para_3
12FRH06,e,0,6,92,False,1284403,NaN,NaN,2,text,para_3
12FRH06,e,0,6,92,False,1284415,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1284427,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1284439,620,1108,1,text,para_3
12FRH06,e,0,6,92,False,1284451,621,1109,0,text,para_3
12FRH06,e,0,6,92,False,1284463,621,1109,0,text,para_3
12FRH06,e,0,6,92,False,1284475,620,1110,0,text,para_3
12FRH06,e,0,6,92,False,1284487,620,1110,0,text,para_3
12FRH06,e,0,6,92,False,1284499,619,1111,0,text,para_3
12FRH06,e,0,6,92,False,1284511,620,1110,0,text,para_3
12FRH06,e,0,6,92,False,1284523,619,1112,0,text,para_3
12FRH06,e,0,6,92,False,1284535,619,1112,0,text,para_3
12FRH06,e,0,6,92,False,1284547,620,1112,0,text,para_3
12FRH06,e,0,6,92,False,1284559,621,1113,0,text,para_3
12FRH06,e,0,6,92,False,1284571,620,1112,0,text,para_3
12FRH06,e,0,6,92,False,1284583,620,1111,0,text,para_3
12FRH06,e,0,6,92,False,1284595,619,1112,0,text,para_3
12FRH06,e,0,6,92,False,1284607,610,1113,0,text,para_3
12FRH06,e,0,6,92,False,1284619,NaN,NaN,2,text,para_3
12FRH06,e,0,6,92,False,1284631,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1284643,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1284655,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1284667,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1284679,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1284691,257,1149,1,text,para_3
12FRH06,e,0,6,92,False,1284703,258,1149,0,text,para_3
12FRH06,e,0,6,92,False,1284715,256,1149,0,text,para_3
12FRH06,e,0,6,92,False,1284727,257,1149,0,text,para_3
12FRH06,e,0,6,92,False,1284739,258,1150,0,text,para_3
12FRH06,e,0,6,92,False,1284751,257,1149,0,text,para_3
12FRH06,e,0,6,92,False,1284763,256,1150,0,text,para_3
12FRH06,e,0,6,92,False,1284775,256,1151,0,text,para_3
12FRH06,e,0,6,92,False,1284787,256,1152,0,text,para_3
12FRH06,e,0,6,92,False,1284799,256,1152,0,text,para_3
12FRH06,e,0,6,92,False,1284811,255,1153,0,text,para_3
12FRH06,e,0,6,92,False,1284823,257,1121,0,text,para_3
12FRH06,e,0,6,92,False,1284835,NaN,NaN,2,none,none
12FRH06,e,0,6,92,False,1284847,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1284859,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1284871,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1284883,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1284895,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1284907,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1284919,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1284931,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1284943,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1284955,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1284967,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1284979,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1284991,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1285003,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1285015,279,1159,1,text,para_3
12FRH06,e,0,6,92,False,1285027,278,1159,0,text,para_3
12FRH06,e,0,6,92,False,1285039,278,1159,0,text,para_3
12FRH06,e,0,6,92,False,1285051,278,1160,0,text,para_3
12FRH06,e,0,6,92,False,1285063,277,1159,0,text,para_3
12FRH06,e,0,6,92,False,1285075,277,1158,0,text,para_3
12FRH06,e,0,6,92,False,1285087,277,1158,0,text,para_3
12FRH06,e,0,6,92,False,1285099,279,1158,0,text,para_3
12FRH06,e,0,6,92,False,1285111,279,1158,0,text,para_3
12FRH06,e,0,6,92,False,1285123,279,1157,0,text,para_3
12FRH06,e,0,6,92,False,1285135,280,1158,0,text,para_3
12FRH06,e,0,6,92,False,1285147,280,1157,0,text,para_3
12FRH06,e,0,6,92,False,1285159,312,1158,0,text,para_3
12FRH06,e,0,6,92,False,1285171,NaN,NaN,2,text,para_3
12FRH06,e,0,6,92,False,1285183,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1285195,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1285207,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1285219,391,1150,1,text,para_3
12FRH06,e,0,6,92,False,1285231,390,1152,0,text,para_3
12FRH06,e,0,6,92,False,1285243,391,1150,0,text,para_3
12FRH06,e,0,6,92,False,1285255,391,1150,0,text,para_3
12FRH06,e,0,6,92,False,1285267,403,1149,0,text,para_3
12FRH06,e,0,6,92,False,1285279,NaN,NaN,2,text,para_3
12FRH06,e,0,6,92,False,1285291,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1285303,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1285315,448,1142,1,text,para_3
12FRH06,e,0,6,92,False,1285327,449,1145,0,text,para_3
12FRH06,e,0,6,92,False,1285339,449,1144,0,text,para_3
12FRH06,e,0,6,92,False,1285351,449,1145,0,text,para_3
12FRH06,e,0,6,92,False,1285363,449,1144,0,text,para_3
12FRH06,e,0,6,92,False,1285375,449,1146,0,text,para_3
12FRH06,e,0,6,92,False,1285387,448,1146,0,text,para_3
12FRH06,e,0,6,92,False,1285399,448,1147,0,text,para_3
12FRH06,e,0,6,92,False,1285411,449,1147,0,text,para_3
12FRH06,e,0,6,92,False,1285423,449,1148,0,text,para_3
12FRH06,e,0,6,92,False,1285435,448,1149,0,text,para_3
12FRH06,e,0,6,92,False,1285447,449,1150,0,text,para_3
12FRH06,e,0,6,92,False,1285459,487,1148,0,text,para_3
12FRH06,e,0,6,92,False,1285471,NaN,NaN,2,text,para_3
12FRH06,e,0,6,92,False,1285483,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1285495,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1285507,534,1144,1,text,para_3
12FRH06,e,0,6,92,False,1285519,533,1142,0,text,para_3
12FRH06,e,0,6,92,False,1285531,534,1143,0,text,para_3
12FRH06,e,0,6,92,False,1285543,534,1144,0,text,para_3
12FRH06,e,0,6,92,False,1285555,534,1144,0,text,para_3
12FRH06,e,0,6,92,False,1285567,534,1145,0,text,para_3
12FRH06,e,0,6,92,False,1285579,534,1145,0,text,para_3
12FRH06,e,0,6,92,False,1285591,533,1145,0,text,para_3
12FRH06,e,0,6,92,False,1285603,533,1144,0,text,para_3
12FRH06,e,0,6,92,False,1285615,534,1145,0,text,para_3
12FRH06,e,0,6,92,False,1285627,534,1147,0,text,para_3
12FRH06,e,0,6,92,False,1285639,542,1147,0,text,para_3
12FRH06,e,0,6,92,False,1285651,NaN,NaN,2,text,para_3
12FRH06,e,0,6,92,False,1285663,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1285675,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1285687,596,1141,1,text,para_3
12FRH06,e,0,6,92,False,1285699,597,1143,0,text,para_3
12FRH06,e,0,6,92,False,1285711,597,1145,0,text,para_3
12FRH06,e,0,6,92,False,1285723,597,1145,0,text,para_3
12FRH06,e,0,6,92,False,1285735,597,1145,0,text,para_3
12FRH06,e,0,6,92,False,1285747,596,1145,0,text,para_3
12FRH06,e,0,6,92,False,1285759,NaN,NaN,2,text,para_3
12FRH06,e,0,6,92,False,1285771,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1285783,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1285795,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1285807,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1285819,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1285831,341,1179,1,text,para_3
12FRH06,e,0,6,92,False,1285843,340,1180,0,text,para_3
12FRH06,e,0,6,92,False,1285855,341,1179,0,text,para_3
12FRH06,e,0,6,92,False,1285867,341,1179,0,text,para_3
12FRH06,e,0,6,92,False,1285879,342,1181,0,text,para_3
12FRH06,e,0,6,92,False,1285891,342,1181,0,text,para_3
12FRH06,e,0,6,92,False,1285903,341,1180,0,text,para_3
12FRH06,e,0,6,92,False,1285915,341,1180,0,text,para_3
12FRH06,e,0,6,92,False,1285927,342,1178,0,text,para_3
12FRH06,e,0,6,92,False,1285939,341,1179,0,text,para_3
12FRH06,e,0,6,92,False,1285951,342,1180,0,text,para_3
12FRH06,e,0,6,92,False,1285963,343,1182,0,text,para_3
12FRH06,e,0,6,92,False,1285975,342,1181,0,text,para_3
12FRH06,e,0,6,92,False,1285987,340,1179,0,text,para_3
12FRH06,e,0,6,92,False,1285999,342,1179,0,text,para_3
12FRH06,e,0,6,92,False,1286011,341,1177,0,text,para_3
12FRH06,e,0,6,92,False,1286023,342,1179,0,text,para_3
12FRH06,e,0,6,92,False,1286035,359,1179,0,text,para_3
12FRH06,e,0,6,92,False,1286047,NaN,NaN,2,text,para_3
12FRH06,e,0,6,92,False,1286059,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1286071,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1286083,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1286095,462,1181,1,text,para_3
12FRH06,e,0,6,92,False,1286107,461,1181,0,text,para_3
12FRH06,e,0,6,92,False,1286119,462,1181,0,text,para_3
12FRH06,e,0,6,92,False,1286131,461,1182,0,text,para_3
12FRH06,e,0,6,92,False,1286143,460,1183,0,text,para_3
12FRH06,e,0,6,92,False,1286155,460,1181,0,text,para_3
12FRH06,e,0,6,92,False,1286167,461,1181,0,text,para_3
12FRH06,e,0,6,92,False,1286179,461,1181,0,text,para_3
12FRH06,e,0,6,92,False,1286191,461,1182,0,text,para_3
12FRH06,e,0,6,92,False,1286203,462,1182,0,text,para_3
12FRH06,e,0,6,92,False,1286215,459,1181,0,text,para_3
12FRH06,e,0,6,92,False,1286227,460,1181,0,text,para_3
12FRH06,e,0,6,92,False,1286239,460,1182,0,text,para_3
12FRH06,e,0,6,92,False,1286251,NaN,NaN,2,text,para_3
12FRH06,e,0,6,92,False,1286263,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1286275,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1286287,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1286299,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1286311,593,1179,1,text,para_3
12FRH06,e,0,6,92,False,1286323,593,1179,0,text,para_3
12FRH06,e,0,6,92,False,1286335,593,1179,0,text,para_3
12FRH06,e,0,6,92,False,1286347,593,1180,0,text,para_3
12FRH06,e,0,6,92,False,1286359,592,1180,0,text,para_3
12FRH06,e,0,6,92,False,1286371,592,1180,0,text,para_3
12FRH06,e,0,6,92,False,1286383,592,1181,0,text,para_3
12FRH06,e,0,6,92,False,1286395,592,1181,0,text,para_3
12FRH06,e,0,6,92,False,1286407,591,1181,0,text,para_3
12FRH06,e,0,6,92,False,1286419,592,1181,0,text,para_3
12FRH06,e,0,6,92,False,1286431,592,1181,0,text,para_3
12FRH06,e,0,6,92,False,1286443,592,1182,0,text,para_3
12FRH06,e,0,6,92,False,1286455,592,1182,0,text,para_3
12FRH06,e,0,6,92,False,1286467,592,1180,0,text,para_3
12FRH06,e,0,6,92,False,1286479,615,1180,0,text,para_3
12FRH06,e,0,6,92,False,1286491,NaN,NaN,2,text,para_3
12FRH06,e,0,6,92,False,1286503,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1286515,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1286527,670,1171,1,text,para_3
12FRH06,e,0,6,92,False,1286539,669,1172,0,text,para_3
12FRH06,e,0,6,92,False,1286551,668,1172,0,text,para_3
12FRH06,e,0,6,92,False,1286563,668,1173,0,text,para_3
12FRH06,e,0,6,92,False,1286575,668,1172,0,text,para_3
12FRH06,e,0,6,92,False,1286587,668,1173,0,text,para_3
12FRH06,e,0,6,92,False,1286599,668,1173,0,text,para_3
12FRH06,e,0,6,92,False,1286611,668,1173,0,text,para_3
12FRH06,e,0,6,92,False,1286623,668,1174,0,text,para_3
12FRH06,e,0,6,92,False,1286635,668,1173,0,text,para_3
12FRH06,e,0,6,92,False,1286647,667,1173,0,text,para_3
12FRH06,e,0,6,92,False,1286659,668,1172,0,text,para_3
12FRH06,e,0,6,92,False,1286671,669,1173,0,text,para_3
12FRH06,e,0,6,92,False,1286683,669,1174,0,text,para_3
12FRH06,e,0,6,92,False,1286695,668,1173,0,text,para_3
12FRH06,e,0,6,92,False,1286707,668,1173,0,text,para_3
12FRH06,e,0,6,92,False,1286719,618,1186,0,text,para_3
12FRH06,e,0,6,92,False,1286731,NaN,NaN,2,text,para_3
12FRH06,e,0,6,92,False,1286743,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1286755,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1286767,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1286779,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1286791,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1286803,271,1211,1,text,para_3
12FRH06,e,0,6,92,False,1286815,271,1211,0,text,para_3
12FRH06,e,0,6,92,False,1286827,271,1212,0,text,para_3
12FRH06,e,0,6,92,False,1286839,272,1211,0,text,para_3
12FRH06,e,0,6,92,False,1286851,273,1212,0,text,para_3
12FRH06,e,0,6,92,False,1286863,274,1212,0,text,para_3
12FRH06,e,0,6,92,False,1286875,273,1211,0,text,para_3
12FRH06,e,0,6,92,False,1286887,274,1211,0,text,para_3
12FRH06,e,0,6,92,False,1286899,261,1213,0,text,para_3
12FRH06,e,0,6,92,False,1286911,NaN,NaN,2,text,para_3
12FRH06,e,0,6,92,False,1286923,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1286935,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1286947,214,1211,1,text,para_3
12FRH06,e,0,6,92,False,1286959,215,1211,0,text,para_3
12FRH06,e,0,6,92,False,1286971,216,1211,0,text,para_3
12FRH06,e,0,6,92,False,1286983,216,1212,0,text,para_3
12FRH06,e,0,6,92,False,1286995,217,1212,0,text,para_3
12FRH06,e,0,6,92,False,1287007,216,1213,0,text,para_3
12FRH06,e,0,6,92,False,1287019,216,1212,0,text,para_3
12FRH06,e,0,6,92,False,1287031,217,1212,0,text,para_3
12FRH06,e,0,6,92,False,1287043,216,1212,0,text,para_3
12FRH06,e,0,6,92,False,1287055,222,1214,0,text,para_3
12FRH06,e,0,6,92,False,1287067,NaN,NaN,2,text,para_3
12FRH06,e,0,6,92,False,1287079,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1287091,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1287103,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1287115,328,1214,1,text,para_3
12FRH06,e,0,6,92,False,1287127,327,1212,0,text,para_3
12FRH06,e,0,6,92,False,1287139,327,1213,0,text,para_3
12FRH06,e,0,6,92,False,1287151,327,1213,0,text,para_3
12FRH06,e,0,6,92,False,1287163,327,1212,0,text,para_3
12FRH06,e,0,6,92,False,1287175,326,1213,0,text,para_3
12FRH06,e,0,6,92,False,1287187,328,1212,0,text,para_3
12FRH06,e,0,6,92,False,1287199,329,1215,0,text,para_3
12FRH06,e,0,6,92,False,1287211,328,1214,0,text,para_3
12FRH06,e,0,6,92,False,1287223,328,1213,0,text,para_3
12FRH06,e,0,6,92,False,1287235,327,1213,0,text,para_3
12FRH06,e,0,6,92,False,1287247,327,1214,0,text,para_3
12FRH06,e,0,6,92,False,1287259,327,1214,0,text,para_3
12FRH06,e,0,6,92,False,1287271,338,1214,0,text,para_3
12FRH06,e,0,6,92,False,1287283,NaN,NaN,2,text,para_3
12FRH06,e,0,6,92,False,1287295,NaN,NaN,0,text,para_3
