userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
6MDH09,c,0,9,90,False,5399947,629,409,0,text,para_2
6MDH09,c,0,9,90,False,5399959,630,408,0,text,para_2
6MDH09,c,0,9,90,False,5399971,630,407,0,text,para_2
6MDH09,c,0,9,90,False,5399983,630,407,0,text,para_2
6MDH09,c,0,9,90,False,5399995,630,406,0,text,para_2
6MDH09,c,0,9,90,False,5400007,630,405,0,text,para_2
6MDH09,c,0,9,90,False,5400019,630,406,0,text,para_2
6MDH09,c,0,9,90,False,5400031,630,404,0,text,para_2
6MDH09,c,0,9,90,False,5400043,631,404,0,text,para_2
6MDH09,c,0,9,90,False,5400055,631,404,0,text,para_2
6MDH09,c,0,9,90,False,5400067,631,404,0,text,para_2
6MDH09,c,0,9,90,False,5400079,631,404,0,text,para_2
6MDH09,c,0,9,90,False,5400091,630,404,0,text,para_2
6MDH09,c,0,9,90,False,5400103,630,403,0,text,para_2
6MDH09,c,0,9,90,False,5400115,630,404,0,text,para_2
6MDH09,c,0,9,90,False,5400127,630,403,0,text,para_2
6MDH09,c,0,9,90,False,5400139,630,403,0,text,para_2
6MDH09,c,0,9,90,False,5400151,630,403,0,text,para_2
6MDH09,c,0,9,90,False,5400163,629,403,0,text,para_2
6MDH09,c,0,9,90,False,5400175,629,402,0,text,para_2
6MDH09,c,0,9,90,False,5400187,629,402,0,text,para_2
6MDH09,c,0,9,90,False,5400199,629,402,0,text,para_2
6MDH09,c,0,9,90,False,5400211,629,402,0,text,para_2
6MDH09,c,0,9,90,False,5400223,629,401,0,text,para_2
6MDH09,c,0,9,90,False,5400235,628,402,0,text,para_2
6MDH09,c,0,9,90,False,5400247,629,400,0,text,para_2
6MDH09,c,0,9,90,False,5400259,629,401,0,text,para_2
6MDH09,c,0,9,90,False,5400271,629,401,0,text,para_2
6MDH09,c,0,9,90,False,5400283,629,401,0,text,para_2
6MDH09,c,0,9,90,False,5400295,629,401,0,text,para_2
6MDH09,c,0,9,90,False,5400307,629,401,0,text,para_2
6MDH09,c,0,9,90,False,5400319,629,401,0,text,para_2
6MDH09,c,0,9,90,False,5400331,629,401,0,text,para_2
6MDH09,c,0,9,90,False,5400343,629,401,0,text,para_2
6MDH09,c,0,9,90,False,5400355,628,401,0,text,para_2
6MDH09,c,0,9,90,False,5400367,NaN,NaN,2,text,para_2
6MDH09,c,0,9,90,False,5400379,NaN,NaN,0,none,none
6MDH09,c,0,9,90,False,5400391,NaN,NaN,0,media,Edinburgh_Castle
6MDH09,c,0,9,90,False,5400403,NaN,NaN,0,none,none
6MDH09,c,0,9,90,False,5400415,NaN,NaN,0,none,none
6MDH09,c,0,9,90,False,5400427,NaN,NaN,0,none,none
6MDH09,c,0,9,90,False,5400439,924,441,1,none,none
6MDH09,c,0,9,90,False,5400451,923,441,0,none,none
6MDH09,c,0,9,90,False,5400463,922,441,0,none,none
6MDH09,c,0,9,90,False,5400475,922,442,0,none,none
6MDH09,c,0,9,90,False,5400487,922,442,0,none,none
6MDH09,c,0,9,90,False,5400499,921,441,0,none,none
6MDH09,c,0,9,90,False,5400511,921,442,0,none,none
6MDH09,c,0,9,90,False,5400523,922,442,0,none,none
6MDH09,c,0,9,90,False,5400535,921,442,0,none,none
6MDH09,c,0,9,90,False,5400547,922,442,0,none,none
6MDH09,c,0,9,90,False,5400559,922,441,0,none,none
6MDH09,c,0,9,90,False,5400571,922,440,0,none,none
6MDH09,c,0,9,90,False,5400583,923,441,0,none,none
6MDH09,c,0,9,90,False,5400595,923,440,0,none,none
6MDH09,c,0,9,90,False,5400607,924,441,0,none,none
6MDH09,c,0,9,90,False,5400619,924,441,0,none,none
6MDH09,c,0,9,90,False,5400631,924,441,0,none,none
6MDH09,c,0,9,90,False,5400643,916,441,0,none,none
6MDH09,c,0,9,90,False,5400655,NaN,NaN,2,none,none
6MDH09,c,0,9,90,False,5400667,NaN,NaN,0,text,para_2
6MDH09,c,0,9,90,False,5400679,NaN,NaN,0,text,para_2
6MDH09,c,0,9,90,False,5400691,NaN,NaN,0,text,para_2
6MDH09,c,0,9,90,False,5400703,NaN,NaN,0,text,para_2
6MDH09,c,0,9,90,False,5400715,NaN,NaN,0,text,para_2
6MDH09,c,0,9,90,False,5400727,584,421,1,text,para_2
6MDH09,c,0,9,90,False,5400739,585,421,0,text,para_2
6MDH09,c,0,9,90,False,5400751,585,422,0,text,para_2
6MDH09,c,0,9,90,False,5400763,585,422,0,text,para_2
6MDH09,c,0,9,90,False,5400775,585,422,0,text,para_2
6MDH09,c,0,9,90,False,5400787,586,422,0,text,para_2
6MDH09,c,0,9,90,False,5400799,586,421,0,text,para_2
6MDH09,c,0,9,90,False,5400811,586,421,0,text,para_2
6MDH09,c,0,9,90,False,5400823,587,421,0,text,para_2
6MDH09,c,0,9,90,False,5400835,587,422,0,text,para_2
6MDH09,c,0,9,90,False,5400847,587,422,0,text,para_2
6MDH09,c,0,9,90,False,5400859,587,422,0,text,para_2
6MDH09,c,0,9,90,False,5400871,588,422,0,text,para_2
6MDH09,c,0,9,90,False,5400883,588,422,0,text,para_2
6MDH09,c,0,9,90,False,5400895,588,422,0,text,para_2
6MDH09,c,0,9,90,False,5400907,588,423,0,text,para_2
6MDH09,c,0,9,90,False,5400919,587,423,0,text,para_2
6MDH09,c,0,9,90,False,5400931,587,423,0,text,para_2
6MDH09,c,0,9,90,False,5400943,588,423,0,text,para_2
6MDH09,c,0,9,90,False,5400955,588,423,0,text,para_2
6MDH09,c,0,9,90,False,5400967,588,424,0,text,para_2
6MDH09,c,0,9,90,False,5400979,587,424,0,text,para_2
6MDH09,c,0,9,90,False,5400991,587,423,0,text,para_2
6MDH09,c,0,9,90,False,5401003,587,424,0,text,para_2
6MDH09,c,0,9,90,False,5401015,587,424,0,text,para_2
6MDH09,c,0,9,90,False,5401027,586,424,0,text,para_2
6MDH09,c,0,9,90,False,5401039,586,424,0,text,para_2
6MDH09,c,0,9,90,False,5401051,586,424,0,text,para_2
6MDH09,c,0,9,90,False,5401063,586,425,0,text,para_2
6MDH09,c,0,9,90,False,5401075,585,425,0,text,para_2
6MDH09,c,0,9,90,False,5401087,585,425,0,text,para_2
6MDH09,c,0,9,90,False,5401099,586,425,0,text,para_2
6MDH09,c,0,9,90,False,5401111,586,458,0,text,para_2
6MDH09,c,0,9,90,False,5401123,586,458,0,text,para_2
6MDH09,c,0,9,90,False,5401135,585,458,0,text,para_2
6MDH09,c,0,9,90,False,5401147,585,457,0,text,para_2
6MDH09,c,0,9,90,False,5401159,586,458,0,text,para_2
6MDH09,c,0,9,90,False,5401171,586,458,0,text,para_2
6MDH09,c,0,9,90,False,5401183,585,457,0,text,para_2
6MDH09,c,0,9,90,False,5401195,586,458,0,text,para_2
6MDH09,c,0,9,90,False,5401207,586,458,0,text,para_2
6MDH09,c,0,9,90,False,5401219,586,457,0,text,para_2
6MDH09,c,0,9,90,False,5401231,586,458,0,text,para_2
6MDH09,c,0,9,90,False,5401243,586,459,0,text,para_2
6MDH09,c,0,9,90,False,5401255,586,459,0,text,para_2
6MDH09,c,0,9,90,False,5401267,586,458,0,text,para_2
6MDH09,c,0,9,90,False,5401279,587,458,0,text,para_2
6MDH09,c,0,9,90,False,5401291,587,457,0,text,para_2
6MDH09,c,0,9,90,False,5401303,587,457,0,text,para_2
6MDH09,c,0,9,90,False,5401315,587,456,0,text,para_2
6MDH09,c,0,9,90,False,5401327,587,456,0,text,para_2
6MDH09,c,0,9,90,False,5401339,587,457,0,text,para_2
6MDH09,c,0,9,90,False,5401351,587,456,0,text,para_2
6MDH09,c,0,9,90,False,5401363,587,455,0,text,para_2
6MDH09,c,0,9,90,False,5401375,588,456,0,text,para_2
6MDH09,c,0,9,90,False,5401387,588,456,0,text,para_2
6MDH09,c,0,9,90,False,5401399,588,456,0,text,para_2
6MDH09,c,0,9,90,False,5401411,588,456,0,text,para_2
6MDH09,c,0,9,90,False,5401423,588,456,0,text,para_2
6MDH09,c,0,9,90,False,5401435,588,456,0,text,para_2
6MDH09,c,0,9,90,False,5401447,588,457,0,text,para_2
6MDH09,c,0,9,90,False,5401459,588,456,0,text,para_2
6MDH09,c,0,9,90,False,5401471,587,457,0,text,para_2
6MDH09,c,0,9,90,False,5401483,588,457,0,text,para_2
6MDH09,c,0,9,90,False,5401495,588,457,0,text,para_2
6MDH09,c,0,9,90,False,5401507,588,457,0,text,para_2
6MDH09,c,0,9,90,False,5401519,587,457,0,text,para_2
6MDH09,c,0,9,90,False,5401531,588,457,0,text,para_2
6MDH09,c,0,9,90,False,5401543,588,458,0,text,para_2
6MDH09,c,0,9,90,False,5401555,588,461,0,text,para_2
6MDH09,c,0,9,90,False,5401567,617,492,0,text,para_2
6MDH09,c,0,9,90,False,5401579,NaN,NaN,2,text,para_2
6MDH09,c,0,9,90,False,5401591,NaN,NaN,0,text,para_2
6MDH09,c,0,9,90,False,5401603,NaN,NaN,0,text,para_2
6MDH09,c,0,9,90,False,5401615,624,512,1,text,para_2
6MDH09,c,0,9,90,False,5401627,625,513,0,text,para_2
6MDH09,c,0,9,90,False,5401639,624,513,0,text,para_2
6MDH09,c,0,9,90,False,5401651,624,513,0,text,para_2
6MDH09,c,0,9,90,False,5401663,625,513,0,text,para_2
6MDH09,c,0,9,90,False,5401675,625,514,0,text,para_2
6MDH09,c,0,9,90,False,5401687,625,514,0,text,para_2
6MDH09,c,0,9,90,False,5401699,625,513,0,text,para_2
6MDH09,c,0,9,90,False,5401711,625,514,0,text,para_2
6MDH09,c,0,9,90,False,5401723,624,514,0,text,para_2
6MDH09,c,0,9,90,False,5401735,624,514,0,text,para_2
6MDH09,c,0,9,90,False,5401747,661,524,0,text,para_2
6MDH09,c,0,9,90,False,5401759,NaN,NaN,2,none,none
6MDH09,c,0,9,90,False,5401771,NaN,NaN,0,media,Glasgow
6MDH09,c,0,9,90,False,5401783,NaN,NaN,0,media,Glasgow
6MDH09,c,0,9,90,False,5401795,NaN,NaN,0,media,Glasgow
6MDH09,c,0,9,90,False,5401807,NaN,NaN,0,media,Glasgow
6MDH09,c,0,9,90,False,5401819,888,572,1,media,Glasgow
6MDH09,c,0,9,90,False,5401831,887,572,0,media,Glasgow
6MDH09,c,0,9,90,False,5401843,887,572,0,media,Glasgow
6MDH09,c,0,9,90,False,5401855,887,572,0,media,Glasgow
6MDH09,c,0,9,90,False,5401867,887,572,0,media,Glasgow
6MDH09,c,0,9,90,False,5401879,886,572,0,media,Glasgow
6MDH09,c,0,9,90,False,5401891,886,572,0,media,Glasgow
6MDH09,c,0,9,90,False,5401903,886,572,0,media,Glasgow
6MDH09,c,0,9,90,False,5401915,885,571,0,media,Glasgow
6MDH09,c,0,9,90,False,5401927,885,571,0,media,Glasgow
6MDH09,c,0,9,90,False,5401939,886,572,0,media,Glasgow
6MDH09,c,0,9,90,False,5401951,885,571,0,media,Glasgow
6MDH09,c,0,9,90,False,5401963,885,572,0,media,Glasgow
6MDH09,c,0,9,90,False,5401975,885,571,0,media,Glasgow
6MDH09,c,0,9,90,False,5401987,885,571,0,media,Glasgow
6MDH09,c,0,9,90,False,5401999,885,572,0,media,Glasgow
6MDH09,c,0,9,90,False,5402011,885,572,0,media,Glasgow
6MDH09,c,0,9,90,False,5402023,885,572,0,media,Glasgow
6MDH09,c,0,9,90,False,5402035,885,573,0,media,Glasgow
6MDH09,c,0,9,90,False,5402047,885,572,0,media,Glasgow
6MDH09,c,0,9,90,False,5402059,884,571,0,media,Glasgow
6MDH09,c,0,9,90,False,5402071,884,573,0,media,Glasgow
6MDH09,c,0,9,90,False,5402083,884,572,0,media,Glasgow
6MDH09,c,0,9,90,False,5402095,884,573,0,media,Glasgow
6MDH09,c,0,9,90,False,5402107,884,572,0,media,Glasgow
6MDH09,c,0,9,90,False,5402119,883,572,0,media,Glasgow
6MDH09,c,0,9,90,False,5402131,822,573,0,none,none
6MDH09,c,0,9,90,False,5402143,NaN,NaN,2,text,para_2
6MDH09,c,0,9,90,False,5402155,NaN,NaN,0,text,para_2
6MDH09,c,0,9,90,False,5402167,NaN,NaN,0,text,para_2
6MDH09,c,0,9,90,False,5402179,NaN,NaN,0,text,para_2
6MDH09,c,0,9,90,False,5402191,NaN,NaN,0,text,para_2
6MDH09,c,0,9,90,False,5402203,NaN,NaN,0,text,para_2
6MDH09,c,0,9,90,False,5402215,530,545,1,text,para_2
6MDH09,c,0,9,90,False,5402227,530,546,0,text,para_2
6MDH09,c,0,9,90,False,5402239,531,545,0,text,para_2
6MDH09,c,0,9,90,False,5402251,531,545,0,text,para_2
6MDH09,c,0,9,90,False,5402263,531,545,0,text,para_2
6MDH09,c,0,9,90,False,5402275,531,546,0,text,para_2
6MDH09,c,0,9,90,False,5402287,531,544,0,text,para_2
6MDH09,c,0,9,90,False,5402299,531,545,0,text,para_2
6MDH09,c,0,9,90,False,5402311,531,544,0,text,para_2
6MDH09,c,0,9,90,False,5402323,531,545,0,text,para_2
6MDH09,c,0,9,90,False,5402335,531,543,0,text,para_2
6MDH09,c,0,9,90,False,5402347,531,544,0,text,para_2
6MDH09,c,0,9,90,False,5402359,532,544,0,text,para_2
6MDH09,c,0,9,90,False,5402371,532,544,0,text,para_2
6MDH09,c,0,9,90,False,5402383,532,544,0,text,para_2
6MDH09,c,0,9,90,False,5402395,532,545,0,text,para_2
6MDH09,c,0,9,90,False,5402407,531,544,0,text,para_2
6MDH09,c,0,9,90,False,5402419,531,543,0,text,para_2
6MDH09,c,0,9,90,False,5402431,531,543,0,text,para_2
6MDH09,c,0,9,90,False,5402443,531,543,0,text,para_2
6MDH09,c,0,9,90,False,5402455,531,542,0,text,para_2
6MDH09,c,0,9,90,False,5402467,531,543,0,text,para_2
6MDH09,c,0,9,90,False,5402479,531,543,0,text,para_2
6MDH09,c,0,9,90,False,5402491,531,542,0,text,para_2
6MDH09,c,0,9,90,False,5402503,531,542,0,text,para_2
6MDH09,c,0,9,90,False,5402515,531,542,0,text,para_2
6MDH09,c,0,9,90,False,5402527,531,542,0,text,para_2
6MDH09,c,0,9,90,False,5402539,532,542,0,text,para_2
6MDH09,c,0,9,90,False,5402551,532,542,0,text,para_2
6MDH09,c,0,9,90,False,5402563,532,541,0,text,para_2
6MDH09,c,0,9,90,False,5402575,531,541,0,text,para_2
6MDH09,c,0,9,90,False,5402587,531,541,0,text,para_2
6MDH09,c,0,9,90,False,5402599,531,541,0,text,para_2
6MDH09,c,0,9,90,False,5402611,531,541,0,text,para_2
6MDH09,c,0,9,90,False,5402623,531,541,0,text,para_2
6MDH09,c,0,9,90,False,5402635,531,541,0,text,para_2
6MDH09,c,0,9,90,False,5402647,532,541,0,text,para_2
6MDH09,c,0,9,90,False,5402659,532,541,0,text,para_2
6MDH09,c,0,9,90,False,5402671,532,541,0,text,para_2
6MDH09,c,0,9,90,False,5402683,531,541,0,text,para_2
6MDH09,c,0,9,90,False,5402695,532,541,0,text,para_2
6MDH09,c,0,9,90,False,5402707,531,541,0,text,para_2
6MDH09,c,0,9,90,False,5402719,531,542,0,text,para_2
6MDH09,c,0,9,90,False,5402731,531,541,0,text,para_2
6MDH09,c,0,9,90,False,5402743,531,542,0,text,para_2
6MDH09,c,0,9,90,False,5402755,531,542,0,text,para_2
6MDH09,c,0,9,90,False,5402767,531,543,0,text,para_2
6MDH09,c,0,9,90,False,5402779,530,542,0,text,para_2
6MDH09,c,0,9,90,False,5402791,530,542,0,text,para_2
6MDH09,c,0,9,90,False,5402803,536,544,0,text,para_2
6MDH09,c,0,9,90,False,5402815,NaN,NaN,2,text,para_2
6MDH09,c,0,9,90,False,5402827,NaN,NaN,0,text,para_2
6MDH09,c,0,9,90,False,5402839,NaN,NaN,0,text,para_2
6MDH09,c,0,9,90,False,5402851,NaN,NaN,0,text,para_2
6MDH09,c,0,9,90,False,5402863,628,558,1,text,para_2
6MDH09,c,0,9,90,False,5402875,628,558,0,text,para_2
6MDH09,c,0,9,90,False,5402887,628,558,0,text,para_2
6MDH09,c,0,9,90,False,5402899,627,558,0,text,para_2
6MDH09,c,0,9,90,False,5402911,628,558,0,text,para_2
6MDH09,c,0,9,90,False,5402923,628,559,0,text,para_2
6MDH09,c,0,9,90,False,5402935,628,559,0,text,para_2
6MDH09,c,0,9,90,False,5402947,628,559,0,text,para_2
6MDH09,c,0,9,90,False,5402959,629,559,0,text,para_2
6MDH09,c,0,9,90,False,5402971,629,559,0,text,para_2
6MDH09,c,0,9,90,False,5402983,629,559,0,text,para_2
6MDH09,c,0,9,90,False,5402995,629,559,0,text,para_2
6MDH09,c,0,9,90,False,5403007,629,559,0,text,para_2
6MDH09,c,0,9,90,False,5403019,629,559,0,text,para_2
6MDH09,c,0,9,90,False,5403031,629,559,0,text,para_2
6MDH09,c,0,9,90,False,5403043,629,560,0,text,para_2
6MDH09,c,0,9,90,False,5403055,629,560,0,text,para_2
6MDH09,c,0,9,90,False,5403067,629,560,0,text,para_2
6MDH09,c,0,9,90,False,5403079,629,559,0,text,para_2
6MDH09,c,0,9,90,False,5403091,629,559,0,text,para_2
6MDH09,c,0,9,90,False,5403103,629,559,0,text,para_2
6MDH09,c,0,9,90,False,5403115,629,559,0,text,para_2
6MDH09,c,0,9,90,False,5403127,629,558,0,text,para_2
6MDH09,c,0,9,90,False,5403139,630,558,0,text,para_2
6MDH09,c,0,9,90,False,5403151,630,558,0,text,para_2
6MDH09,c,0,9,90,False,5403163,630,559,0,text,para_2
6MDH09,c,0,9,90,False,5403175,630,560,0,text,para_2
6MDH09,c,0,9,90,False,5403187,630,560,0,text,para_2
6MDH09,c,0,9,90,False,5403199,630,560,0,text,para_2
6MDH09,c,0,9,90,False,5403211,630,560,0,text,para_2
6MDH09,c,0,9,90,False,5403223,630,560,0,text,para_2
6MDH09,c,0,9,90,False,5403235,630,560,0,text,para_2
6MDH09,c,0,9,90,False,5403247,641,576,0,text,para_2
6MDH09,c,0,9,90,False,5403259,NaN,NaN,2,text,para_2
6MDH09,c,0,9,90,False,5403271,NaN,NaN,0,text,para_2
6MDH09,c,0,9,90,False,5403283,NaN,NaN,0,text,para_2
6MDH09,c,0,9,90,False,5403295,654,603,1,text,para_2
6MDH09,c,0,9,90,False,5403307,655,603,0,text,para_2
6MDH09,c,0,9,90,False,5403319,655,603,0,text,para_2
6MDH09,c,0,9,90,False,5403331,654,603,0,text,para_2
6MDH09,c,0,9,90,False,5403343,655,603,0,text,para_2
6MDH09,c,0,9,90,False,5403355,655,603,0,text,para_2
6MDH09,c,0,9,90,False,5403367,655,604,0,text,para_2
6MDH09,c,0,9,90,False,5403379,654,604,0,text,para_2
6MDH09,c,0,9,90,False,5403391,654,603,0,text,para_2
6MDH09,c,0,9,90,False,5403403,654,603,0,text,para_2
6MDH09,c,0,9,90,False,5403415,655,604,0,text,para_2
6MDH09,c,0,9,90,False,5403427,655,604,0,text,para_2
6MDH09,c,0,9,90,False,5403439,655,604,0,text,para_2
6MDH09,c,0,9,90,False,5403451,655,604,0,text,para_2
6MDH09,c,0,9,90,False,5403463,655,603,0,text,para_2
6MDH09,c,0,9,90,False,5403475,655,603,0,text,para_2
6MDH09,c,0,9,90,False,5403487,655,602,0,text,para_2
6MDH09,c,0,9,90,False,5403499,654,602,0,text,para_2
6MDH09,c,0,9,90,False,5403511,655,602,0,text,para_2
6MDH09,c,0,9,90,False,5403523,655,602,0,text,para_2
6MDH09,c,0,9,90,False,5403535,654,603,0,text,para_2
6MDH09,c,0,9,90,False,5403547,654,605,0,text,para_2
6MDH09,c,0,9,90,False,5403559,654,603,0,text,para_2
6MDH09,c,0,9,90,False,5403571,655,604,0,text,para_2
6MDH09,c,0,9,90,False,5403583,654,603,0,text,para_2
6MDH09,c,0,9,90,False,5403595,654,605,0,text,para_2
6MDH09,c,0,9,90,False,5403607,659,634,0,text,para_2
6MDH09,c,0,9,90,False,5403619,NaN,NaN,2,text,para_2
6MDH09,c,0,9,90,False,5403631,NaN,NaN,0,text,para_2
6MDH09,c,0,9,90,False,5403643,661,641,1,text,para_2
6MDH09,c,0,9,90,False,5403655,661,643,0,text,para_2
6MDH09,c,0,9,90,False,5403667,661,642,0,text,para_2
6MDH09,c,0,9,90,False,5403679,661,643,0,text,para_2
6MDH09,c,0,9,90,False,5403691,660,643,0,text,para_2
6MDH09,c,0,9,90,False,5403703,660,643,0,text,para_2
6MDH09,c,0,9,90,False,5403715,661,643,0,text,para_2
6MDH09,c,0,9,90,False,5403727,661,642,0,text,para_2
6MDH09,c,0,9,90,False,5403739,661,643,0,text,para_2
6MDH09,c,0,9,90,False,5403751,661,643,0,text,para_2
6MDH09,c,0,9,90,False,5403763,661,642,0,text,para_2
6MDH09,c,0,9,90,False,5403775,661,643,0,text,para_2
6MDH09,c,0,9,90,False,5403787,661,643,0,text,para_2
6MDH09,c,0,9,90,False,5403799,661,643,0,text,para_2
6MDH09,c,0,9,90,False,5403811,661,644,0,text,para_2
6MDH09,c,0,9,90,False,5403823,661,643,0,text,para_2
6MDH09,c,0,9,90,False,5403835,661,643,0,text,para_2
6MDH09,c,0,9,90,False,5403847,661,643,0,text,para_2
6MDH09,c,0,9,90,False,5403859,662,643,0,text,para_2
6MDH09,c,0,9,90,False,5403871,661,643,0,text,para_2
6MDH09,c,0,9,90,False,5403883,661,643,0,text,para_2
6MDH09,c,0,9,90,False,5403895,661,644,0,text,para_2
6MDH09,c,0,9,90,False,5403907,661,643,0,text,para_2
6MDH09,c,0,9,90,False,5403919,661,644,0,text,para_2
6MDH09,c,0,9,90,False,5403931,661,643,0,text,para_2
6MDH09,c,0,9,90,False,5403943,661,643,0,text,para_2
6MDH09,c,0,9,90,False,5403955,661,643,0,text,para_2
6MDH09,c,0,9,90,False,5403967,661,643,0,text,para_2
6MDH09,c,0,9,90,False,5403979,661,644,0,text,para_2
6MDH09,c,0,9,90,False,5403991,661,644,0,text,para_2
6MDH09,c,0,9,90,False,5404003,661,644,0,text,para_2
6MDH09,c,0,9,90,False,5404015,661,643,0,text,para_2
6MDH09,c,0,9,90,False,5404027,661,646,0,text,para_2
6MDH09,c,0,9,90,False,5404039,NaN,NaN,2,text,para_2
6MDH09,c,0,9,90,False,5404051,NaN,NaN,0,none,none
6MDH09,c,0,9,90,False,5404063,NaN,NaN,0,none,none
6MDH09,c,0,9,90,False,5404075,NaN,NaN,0,none,none
6MDH09,c,0,9,90,False,5404087,NaN,NaN,0,none,none
6MDH09,c,0,9,90,False,5404099,NaN,NaN,0,none,none
6MDH09,c,0,9,90,False,5404111,916,755,1,none,none
6MDH09,c,0,9,90,False,5404123,916,755,0,none,none
6MDH09,c,0,9,90,False,5404135,917,755,0,none,none
6MDH09,c,0,9,90,False,5404147,915,757,0,none,none
6MDH09,c,0,9,90,False,5404159,916,756,0,none,none
6MDH09,c,0,9,90,False,5404171,915,756,0,none,none
6MDH09,c,0,9,90,False,5404183,915,755,0,none,none
6MDH09,c,0,9,90,False,5404195,916,755,0,none,none
6MDH09,c,0,9,90,False,5404207,916,754,0,none,none
6MDH09,c,0,9,90,False,5404219,916,756,0,none,none
6MDH09,c,0,9,90,False,5404231,916,756,0,none,none
6MDH09,c,0,9,90,False,5404243,916,755,0,none,none
6MDH09,c,0,9,90,False,5404255,914,756,0,none,none
6MDH09,c,0,9,90,False,5404267,NaN,NaN,2,none,none
6MDH09,c,0,9,90,False,5404279,NaN,NaN,0,text,para_3
6MDH09,c,0,9,90,False,5404291,NaN,NaN,0,text,para_3
6MDH09,c,0,9,90,False,5404303,NaN,NaN,0,text,para_3
6MDH09,c,0,9,90,False,5404315,NaN,NaN,0,none,none
6MDH09,c,0,9,90,False,5404327,NaN,NaN,0,none,none
6MDH09,c,0,9,90,False,5404339,NaN,NaN,0,none,none
6MDH09,c,0,9,90,False,5404351,NaN,NaN,0,none,none
6MDH09,c,0,9,90,False,5404363,348,721,1,none,none
6MDH09,c,0,9,90,False,5404375,348,721,0,none,none
6MDH09,c,0,9,90,False,5404387,348,722,0,none,none
6MDH09,c,0,9,90,False,5404399,348,721,0,none,none
6MDH09,c,0,9,90,False,5404411,349,721,0,none,none
6MDH09,c,0,9,90,False,5404423,349,722,0,none,none
6MDH09,c,0,9,90,False,5404435,349,721,0,none,none
6MDH09,c,0,9,90,False,5404447,349,721,0,none,none
6MDH09,c,0,9,90,False,5404459,350,722,0,none,none
6MDH09,c,0,9,90,False,5404471,350,722,0,none,none
6MDH09,c,0,9,90,False,5404483,350,722,0,none,none
6MDH09,c,0,9,90,False,5404495,351,722,0,none,none
6MDH09,c,0,9,90,False,5404507,350,722,0,none,none
6MDH09,c,0,9,90,False,5404519,350,723,0,none,none
6MDH09,c,0,9,90,False,5404531,351,724,0,none,none
6MDH09,c,0,9,90,False,5404543,350,722,0,none,none
6MDH09,c,0,9,90,False,5404555,333,725,0,none,none
6MDH09,c,0,9,90,False,5404567,NaN,NaN,2,none,none
6MDH09,c,0,9,90,False,5404579,NaN,NaN,0,text,para_2
6MDH09,c,0,9,90,False,5404591,NaN,NaN,0,none,none
6MDH09,c,0,9,90,False,5404603,NaN,NaN,0,none,none
6MDH09,c,0,9,90,False,5404615,NaN,NaN,0,none,none
6MDH09,c,0,9,90,False,5404627,162,697,1,none,none
6MDH09,c,0,9,90,False,5404639,163,697,0,none,none
6MDH09,c,0,9,90,False,5404651,163,698,0,none,none
6MDH09,c,0,9,90,False,5404663,163,698,0,none,none
6MDH09,c,0,9,90,False,5404675,163,698,0,none,none
6MDH09,c,0,9,90,False,5404687,163,697,0,none,none
6MDH09,c,0,9,90,False,5404699,163,698,0,none,none
6MDH09,c,0,9,90,False,5404711,162,699,0,none,none
6MDH09,c,0,9,90,False,5404723,163,697,0,none,none
6MDH09,c,0,9,90,False,5404735,163,699,0,none,none
6MDH09,c,0,9,90,False,5404747,164,700,0,none,none
6MDH09,c,0,9,90,False,5404759,163,699,0,none,none
6MDH09,c,0,9,90,False,5404771,163,699,0,none,none
6MDH09,c,0,9,90,False,5404783,163,698,0,none,none
6MDH09,c,0,9,90,False,5404795,162,698,0,none,none
6MDH09,c,0,9,90,False,5404807,162,698,0,none,none
6MDH09,c,0,9,90,False,5404819,162,698,0,none,none
6MDH09,c,0,9,90,False,5404831,162,697,0,none,none
6MDH09,c,0,9,90,False,5404843,163,700,0,none,none
6MDH09,c,0,9,90,False,5404855,162,698,0,none,none
6MDH09,c,0,9,90,False,5404867,162,699,0,none,none
6MDH09,c,0,9,90,False,5404879,162,698,0,none,none
6MDH09,c,0,9,90,False,5404891,161,698,0,none,none
6MDH09,c,0,9,90,False,5404903,161,698,0,none,none
6MDH09,c,0,9,90,False,5404915,162,698,0,none,none
6MDH09,c,0,9,90,False,5404927,162,699,0,none,none
6MDH09,c,0,9,90,False,5404939,147,698,0,none,none
6MDH09,c,0,9,90,False,5404951,NaN,NaN,2,none,none
6MDH09,c,0,9,90,False,5404963,NaN,NaN,0,none,none
6MDH09,c,0,9,90,False,5404975,139,697,1,none,none
6MDH09,c,0,9,90,False,5404987,140,698,0,none,none
6MDH09,c,0,9,90,False,5404999,140,698,0,none,none
6MDH09,c,0,9,90,False,5405011,140,698,0,none,none
6MDH09,c,0,9,90,False,5405023,140,698,0,none,none
6MDH09,c,0,9,90,False,5405035,140,698,0,none,none
6MDH09,c,0,9,90,False,5405047,140,699,0,none,none
6MDH09,c,0,9,90,False,5405059,141,699,0,none,none
6MDH09,c,0,9,90,False,5405071,140,699,0,none,none
6MDH09,c,0,9,90,False,5405083,140,699,0,none,none
6MDH09,c,0,9,90,False,5405095,140,698,0,none,none
6MDH09,c,0,9,90,False,5405107,140,699,0,none,none
6MDH09,c,0,9,90,False,5405119,141,700,0,none,none
6MDH09,c,0,9,90,False,5405131,141,699,0,none,none
