userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18MDM19,c,0,19,145,False,12884934,285,848,0,text,para_3
18MDM19,c,0,19,145,False,12884946,284,848,0,text,para_3
18MDM19,c,0,19,145,False,12884958,283,848,0,text,para_3
18MDM19,c,0,19,145,False,12884970,283,847,0,text,para_3
18MDM19,c,0,19,145,False,12884982,283,847,0,text,para_3
18MDM19,c,0,19,145,False,12884994,283,847,0,text,para_3
18MDM19,c,0,19,145,False,12885006,282,848,0,text,para_3
18MDM19,c,0,19,145,False,12885018,281,847,0,text,para_3
18MDM19,c,0,19,145,False,12885030,253,833,0,text,para_3
18MDM19,c,0,19,145,False,12885042,NaN,NaN,2,text,para_3
18MDM19,c,0,19,145,False,12885054,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12885066,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12885078,237,838,1,text,para_3
18MDM19,c,0,19,145,False,12885090,237,840,0,text,para_3
18MDM19,c,0,19,145,False,12885102,237,839,0,text,para_3
18MDM19,c,0,19,145,False,12885114,237,840,0,text,para_3
18MDM19,c,0,19,145,False,12885126,237,839,0,text,para_3
18MDM19,c,0,19,145,False,12885138,238,840,0,text,para_3
18MDM19,c,0,19,145,False,12885150,237,840,0,text,para_3
18MDM19,c,0,19,145,False,12885162,237,840,0,text,para_3
18MDM19,c,0,19,145,False,12885174,236,838,0,text,para_3
18MDM19,c,0,19,145,False,12885186,240,827,0,text,para_3
18MDM19,c,0,19,145,False,12885198,238,830,0,text,para_3
18MDM19,c,0,19,145,False,12885210,239,830,0,text,para_3
18MDM19,c,0,19,145,False,12885222,239,829,0,text,para_3
18MDM19,c,0,19,145,False,12885234,239,829,0,text,para_3
18MDM19,c,0,19,145,False,12885246,239,828,0,text,para_3
18MDM19,c,0,19,145,False,12885258,239,830,0,text,para_3
18MDM19,c,0,19,145,False,12885270,239,828,0,text,para_3
18MDM19,c,0,19,145,False,12885282,239,828,0,text,para_3
18MDM19,c,0,19,145,False,12885294,240,829,0,text,para_3
18MDM19,c,0,19,145,False,12885306,240,829,0,text,para_3
18MDM19,c,0,19,145,False,12885318,239,828,0,text,para_3
18MDM19,c,0,19,145,False,12885330,240,828,0,text,para_3
18MDM19,c,0,19,145,False,12885342,244,831,0,text,para_3
18MDM19,c,0,19,145,False,12885354,NaN,NaN,2,text,para_3
18MDM19,c,0,19,145,False,12885366,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12885378,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12885390,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12885402,358,816,1,text,para_3
18MDM19,c,0,19,145,False,12885414,359,815,0,text,para_3
18MDM19,c,0,19,145,False,12885426,358,815,0,text,para_3
18MDM19,c,0,19,145,False,12885438,357,816,0,text,para_3
18MDM19,c,0,19,145,False,12885450,357,816,0,text,para_3
18MDM19,c,0,19,145,False,12885462,357,816,0,text,para_3
18MDM19,c,0,19,145,False,12885474,357,816,0,text,para_3
18MDM19,c,0,19,145,False,12885486,356,815,0,text,para_3
18MDM19,c,0,19,145,False,12885498,356,815,0,text,para_3
18MDM19,c,0,19,145,False,12885510,357,814,0,text,para_3
18MDM19,c,0,19,145,False,12885522,356,815,0,text,para_3
18MDM19,c,0,19,145,False,12885534,363,816,0,text,para_3
18MDM19,c,0,19,145,False,12885546,NaN,NaN,2,text,para_3
18MDM19,c,0,19,145,False,12885558,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12885570,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12885582,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12885594,445,805,1,text,para_3
18MDM19,c,0,19,145,False,12885606,445,805,0,text,para_3
18MDM19,c,0,19,145,False,12885618,445,805,0,text,para_3
18MDM19,c,0,19,145,False,12885630,445,806,0,text,para_3
18MDM19,c,0,19,145,False,12885642,445,806,0,text,para_3
18MDM19,c,0,19,145,False,12885654,444,805,0,text,para_3
18MDM19,c,0,19,145,False,12885666,445,804,0,text,para_3
18MDM19,c,0,19,145,False,12885678,445,804,0,text,para_3
18MDM19,c,0,19,145,False,12885690,445,804,0,text,para_3
18MDM19,c,0,19,145,False,12885702,445,804,0,text,para_3
18MDM19,c,0,19,145,False,12885714,445,804,0,text,para_3
18MDM19,c,0,19,145,False,12885726,445,803,0,text,para_3
18MDM19,c,0,19,145,False,12885738,445,804,0,text,para_3
18MDM19,c,0,19,145,False,12885750,469,804,0,text,para_3
18MDM19,c,0,19,145,False,12885762,NaN,NaN,2,text,para_3
18MDM19,c,0,19,145,False,12885774,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12885786,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12885798,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12885810,523,800,1,text,para_3
18MDM19,c,0,19,145,False,12885822,522,799,0,text,para_3
18MDM19,c,0,19,145,False,12885834,522,800,0,text,para_3
18MDM19,c,0,19,145,False,12885846,522,799,0,text,para_3
18MDM19,c,0,19,145,False,12885858,523,799,0,text,para_3
18MDM19,c,0,19,145,False,12885870,523,801,0,text,para_3
18MDM19,c,0,19,145,False,12885882,523,800,0,text,para_3
18MDM19,c,0,19,145,False,12885894,523,800,0,text,para_3
18MDM19,c,0,19,145,False,12885906,523,800,0,text,para_3
18MDM19,c,0,19,145,False,12885918,523,800,0,text,para_3
18MDM19,c,0,19,145,False,12885930,523,799,0,text,para_3
18MDM19,c,0,19,145,False,12885942,522,798,0,text,para_3
18MDM19,c,0,19,145,False,12885954,522,799,0,text,para_3
18MDM19,c,0,19,145,False,12885966,523,800,0,text,para_3
18MDM19,c,0,19,145,False,12885978,524,800,0,text,para_3
18MDM19,c,0,19,145,False,12885990,523,799,0,text,para_3
18MDM19,c,0,19,145,False,12886002,523,798,0,text,para_3
18MDM19,c,0,19,145,False,12886014,522,798,0,text,para_3
18MDM19,c,0,19,145,False,12886026,533,799,0,text,para_3
18MDM19,c,0,19,145,False,12886038,NaN,NaN,2,text,para_3
18MDM19,c,0,19,145,False,12886050,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12886062,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12886074,597,796,1,text,para_3
18MDM19,c,0,19,145,False,12886086,598,796,0,text,para_3
18MDM19,c,0,19,145,False,12886098,598,797,0,text,para_3
18MDM19,c,0,19,145,False,12886110,598,796,0,text,para_3
18MDM19,c,0,19,145,False,12886122,597,797,0,text,para_3
18MDM19,c,0,19,145,False,12886134,598,796,0,text,para_3
18MDM19,c,0,19,145,False,12886146,597,797,0,text,para_3
18MDM19,c,0,19,145,False,12886158,597,796,0,text,para_3
18MDM19,c,0,19,145,False,12886170,597,796,0,text,para_3
18MDM19,c,0,19,145,False,12886182,597,796,0,text,para_3
18MDM19,c,0,19,145,False,12886194,597,797,0,text,para_3
18MDM19,c,0,19,145,False,12886206,597,797,0,text,para_3
18MDM19,c,0,19,145,False,12886218,618,796,0,text,para_3
18MDM19,c,0,19,145,False,12886230,NaN,NaN,2,text,para_3
18MDM19,c,0,19,145,False,12886242,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12886254,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12886266,629,796,1,text,para_3
18MDM19,c,0,19,145,False,12886278,630,796,0,text,para_3
18MDM19,c,0,19,145,False,12886290,629,796,0,text,para_3
18MDM19,c,0,19,145,False,12886302,629,796,0,text,para_3
18MDM19,c,0,19,145,False,12886314,629,796,0,text,para_3
18MDM19,c,0,19,145,False,12886326,629,795,0,text,para_3
18MDM19,c,0,19,145,False,12886338,599,796,0,text,para_3
18MDM19,c,0,19,145,False,12886350,NaN,NaN,2,text,para_3
18MDM19,c,0,19,145,False,12886362,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12886374,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12886386,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12886398,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12886410,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12886422,292,846,1,text,para_3
18MDM19,c,0,19,145,False,12886434,292,846,0,text,para_3
18MDM19,c,0,19,145,False,12886446,292,845,0,text,para_3
18MDM19,c,0,19,145,False,12886458,292,845,0,text,para_3
18MDM19,c,0,19,145,False,12886470,292,846,0,text,para_3
18MDM19,c,0,19,145,False,12886482,292,845,0,text,para_3
18MDM19,c,0,19,145,False,12886494,292,846,0,text,para_3
18MDM19,c,0,19,145,False,12886506,292,845,0,text,para_3
18MDM19,c,0,19,145,False,12886518,292,845,0,text,para_3
18MDM19,c,0,19,145,False,12886530,292,846,0,text,para_3
18MDM19,c,0,19,145,False,12886542,292,846,0,text,para_3
18MDM19,c,0,19,145,False,12886554,291,846,0,text,para_3
18MDM19,c,0,19,145,False,12886566,291,846,0,text,para_3
18MDM19,c,0,19,145,False,12886578,292,846,0,text,para_3
18MDM19,c,0,19,145,False,12886590,350,843,0,text,para_3
18MDM19,c,0,19,145,False,12886602,NaN,NaN,2,text,para_3
18MDM19,c,0,19,145,False,12886614,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12886626,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12886638,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12886650,493,834,1,text,para_3
18MDM19,c,0,19,145,False,12886662,491,834,0,text,para_3
18MDM19,c,0,19,145,False,12886674,491,834,0,text,para_3
18MDM19,c,0,19,145,False,12886686,490,833,0,text,para_3
18MDM19,c,0,19,145,False,12886698,491,834,0,text,para_3
18MDM19,c,0,19,145,False,12886710,491,834,0,text,para_3
18MDM19,c,0,19,145,False,12886722,491,833,0,text,para_3
18MDM19,c,0,19,145,False,12886734,491,833,0,text,para_3
18MDM19,c,0,19,145,False,12886746,491,833,0,text,para_3
18MDM19,c,0,19,145,False,12886758,490,834,0,text,para_3
18MDM19,c,0,19,145,False,12886770,492,832,0,text,para_3
18MDM19,c,0,19,145,False,12886782,NaN,NaN,2,text,para_3
18MDM19,c,0,19,145,False,12886794,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12886806,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12886818,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12886830,571,828,1,text,para_3
18MDM19,c,0,19,145,False,12886842,571,829,0,text,para_3
18MDM19,c,0,19,145,False,12886854,570,829,0,text,para_3
18MDM19,c,0,19,145,False,12886866,570,828,0,text,para_3
18MDM19,c,0,19,145,False,12886878,570,827,0,text,para_3
18MDM19,c,0,19,145,False,12886890,570,827,0,text,para_3
18MDM19,c,0,19,145,False,12886902,570,829,0,text,para_3
18MDM19,c,0,19,145,False,12886914,570,827,0,text,para_3
18MDM19,c,0,19,145,False,12886926,569,827,0,text,para_3
18MDM19,c,0,19,145,False,12886938,569,827,0,text,para_3
18MDM19,c,0,19,145,False,12886950,569,827,0,text,para_3
18MDM19,c,0,19,145,False,12886962,570,827,0,text,para_3
18MDM19,c,0,19,145,False,12886974,569,827,0,text,para_3
18MDM19,c,0,19,145,False,12886986,569,828,0,text,para_3
18MDM19,c,0,19,145,False,12886998,569,828,0,text,para_3
18MDM19,c,0,19,145,False,12887010,584,829,0,text,para_3
18MDM19,c,0,19,145,False,12887022,NaN,NaN,2,text,para_3
18MDM19,c,0,19,145,False,12887034,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12887046,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12887058,604,826,1,text,para_3
18MDM19,c,0,19,145,False,12887070,604,826,0,text,para_3
18MDM19,c,0,19,145,False,12887082,604,826,0,text,para_3
18MDM19,c,0,19,145,False,12887094,604,827,0,text,para_3
18MDM19,c,0,19,145,False,12887106,604,828,0,text,para_3
18MDM19,c,0,19,145,False,12887118,604,827,0,text,para_3
18MDM19,c,0,19,145,False,12887130,603,826,0,text,para_3
18MDM19,c,0,19,145,False,12887142,604,827,0,text,para_3
18MDM19,c,0,19,145,False,12887154,603,827,0,text,para_3
18MDM19,c,0,19,145,False,12887166,652,808,0,text,para_3
18MDM19,c,0,19,145,False,12887178,NaN,NaN,2,text,para_3
18MDM19,c,0,19,145,False,12887190,NaN,NaN,0,none,none
18MDM19,c,0,19,145,False,12887202,NaN,NaN,0,media,James
18MDM19,c,0,19,145,False,12887214,NaN,NaN,0,media,James
18MDM19,c,0,19,145,False,12887226,NaN,NaN,0,media,James
18MDM19,c,0,19,145,False,12887238,852,758,1,media,James
18MDM19,c,0,19,145,False,12887250,852,757,0,media,James
18MDM19,c,0,19,145,False,12887262,851,758,0,media,James
18MDM19,c,0,19,145,False,12887274,852,757,0,media,James
18MDM19,c,0,19,145,False,12887286,852,757,0,media,James
18MDM19,c,0,19,145,False,12887298,852,757,0,media,James
18MDM19,c,0,19,145,False,12887310,851,757,0,media,James
18MDM19,c,0,19,145,False,12887322,852,758,0,media,James
18MDM19,c,0,19,145,False,12887334,852,757,0,media,James
18MDM19,c,0,19,145,False,12887346,852,757,0,media,James
18MDM19,c,0,19,145,False,12887358,830,764,0,media,James
18MDM19,c,0,19,145,False,12887370,NaN,NaN,2,none,none
18MDM19,c,0,19,145,False,12887382,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12887394,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12887406,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12887418,697,831,1,text,para_3
18MDM19,c,0,19,145,False,12887430,698,830,0,text,para_3
18MDM19,c,0,19,145,False,12887442,698,830,0,text,para_3
18MDM19,c,0,19,145,False,12887454,698,830,0,text,para_3
18MDM19,c,0,19,145,False,12887466,697,829,0,text,para_3
18MDM19,c,0,19,145,False,12887478,697,829,0,text,para_3
18MDM19,c,0,19,145,False,12887490,697,831,0,text,para_3
18MDM19,c,0,19,145,False,12887502,696,831,0,text,para_3
18MDM19,c,0,19,145,False,12887514,696,830,0,text,para_3
18MDM19,c,0,19,145,False,12887526,696,830,0,text,para_3
18MDM19,c,0,19,145,False,12887538,680,829,0,text,para_3
18MDM19,c,0,19,145,False,12887550,NaN,NaN,2,text,para_3
18MDM19,c,0,19,145,False,12887562,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12887574,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12887586,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12887598,619,837,1,text,para_3
18MDM19,c,0,19,145,False,12887610,620,837,0,text,para_3
18MDM19,c,0,19,145,False,12887622,620,837,0,text,para_3
18MDM19,c,0,19,145,False,12887634,621,838,0,text,para_3
18MDM19,c,0,19,145,False,12887646,619,839,0,text,para_3
18MDM19,c,0,19,145,False,12887658,618,841,0,text,para_3
18MDM19,c,0,19,145,False,12887670,588,847,0,text,para_3
18MDM19,c,0,19,145,False,12887682,NaN,NaN,2,text,para_3
18MDM19,c,0,19,145,False,12887694,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12887706,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12887718,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12887730,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12887742,407,876,1,text,para_3
18MDM19,c,0,19,145,False,12887754,408,876,0,text,para_3
18MDM19,c,0,19,145,False,12887766,408,877,0,text,para_3
18MDM19,c,0,19,145,False,12887778,407,876,0,text,para_3
18MDM19,c,0,19,145,False,12887790,406,875,0,text,para_3
18MDM19,c,0,19,145,False,12887802,406,877,0,text,para_3
18MDM19,c,0,19,145,False,12887814,404,877,0,text,para_3
18MDM19,c,0,19,145,False,12887826,402,877,0,text,para_3
18MDM19,c,0,19,145,False,12887838,401,878,0,text,para_3
18MDM19,c,0,19,145,False,12887850,361,887,0,text,para_3
18MDM19,c,0,19,145,False,12887862,NaN,NaN,2,text,para_3
18MDM19,c,0,19,145,False,12887874,NaN,NaN,0,none,none
18MDM19,c,0,19,145,False,12887886,NaN,NaN,0,none,none
18MDM19,c,0,19,145,False,12887898,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12887910,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12887922,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12887934,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12887946,254,875,1,text,para_3
18MDM19,c,0,19,145,False,12887958,255,873,0,text,para_3
18MDM19,c,0,19,145,False,12887970,254,873,0,text,para_3
18MDM19,c,0,19,145,False,12887982,255,873,0,text,para_3
18MDM19,c,0,19,145,False,12887994,254,872,0,text,para_3
18MDM19,c,0,19,145,False,12888006,252,876,0,text,para_3
18MDM19,c,0,19,145,False,12888018,246,881,0,text,para_3
18MDM19,c,0,19,145,False,12888030,NaN,NaN,2,none,none
18MDM19,c,0,19,145,False,12888042,NaN,NaN,0,none,none
18MDM19,c,0,19,145,False,12888054,NaN,NaN,0,none,none
18MDM19,c,0,19,145,False,12888066,NaN,NaN,0,none,none
18MDM19,c,0,19,145,False,12888078,NaN,NaN,0,none,none
18MDM19,c,0,19,145,False,12888090,NaN,NaN,0,none,none
18MDM19,c,0,19,145,False,12888102,NaN,NaN,0,none,none
18MDM19,c,0,19,145,False,12888114,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12888126,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12888138,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12888150,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12888162,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12888174,302,865,1,text,para_3
18MDM19,c,0,19,145,False,12888186,302,865,0,text,para_3
18MDM19,c,0,19,145,False,12888198,302,864,0,text,para_3
18MDM19,c,0,19,145,False,12888210,301,863,0,text,para_3
18MDM19,c,0,19,145,False,12888222,323,862,0,text,para_3
18MDM19,c,0,19,145,False,12888234,NaN,NaN,2,text,para_3
18MDM19,c,0,19,145,False,12888246,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12888258,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12888270,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12888282,444,855,1,text,para_3
18MDM19,c,0,19,145,False,12888294,444,856,0,text,para_3
18MDM19,c,0,19,145,False,12888306,443,857,0,text,para_3
18MDM19,c,0,19,145,False,12888318,444,858,0,text,para_3
18MDM19,c,0,19,145,False,12888330,444,858,0,text,para_3
18MDM19,c,0,19,145,False,12888342,443,858,0,text,para_3
18MDM19,c,0,19,145,False,12888354,444,857,0,text,para_3
18MDM19,c,0,19,145,False,12888366,444,855,0,text,para_3
18MDM19,c,0,19,145,False,12888378,444,855,0,text,para_3
18MDM19,c,0,19,145,False,12888390,443,855,0,text,para_3
18MDM19,c,0,19,145,False,12888402,443,853,0,text,para_3
18MDM19,c,0,19,145,False,12888414,443,853,0,text,para_3
18MDM19,c,0,19,145,False,12888426,479,853,0,text,para_3
18MDM19,c,0,19,145,False,12888438,NaN,NaN,2,text,para_3
18MDM19,c,0,19,145,False,12888450,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12888462,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12888474,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12888486,561,848,1,text,para_3
18MDM19,c,0,19,145,False,12888498,561,847,0,text,para_3
18MDM19,c,0,19,145,False,12888510,560,847,0,text,para_3
18MDM19,c,0,19,145,False,12888522,559,847,0,text,para_3
18MDM19,c,0,19,145,False,12888534,559,848,0,text,para_3
18MDM19,c,0,19,145,False,12888546,560,847,0,text,para_3
18MDM19,c,0,19,145,False,12888558,560,847,0,text,para_3
18MDM19,c,0,19,145,False,12888570,559,847,0,text,para_3
18MDM19,c,0,19,145,False,12888582,559,848,0,text,para_3
18MDM19,c,0,19,145,False,12888594,559,849,0,text,para_3
18MDM19,c,0,19,145,False,12888606,558,847,0,text,para_3
18MDM19,c,0,19,145,False,12888618,558,848,0,text,para_3
18MDM19,c,0,19,145,False,12888630,558,848,0,text,para_3
18MDM19,c,0,19,145,False,12888642,557,849,0,text,para_3
18MDM19,c,0,19,145,False,12888654,560,848,0,text,para_3
18MDM19,c,0,19,145,False,12888666,588,846,0,text,para_3
18MDM19,c,0,19,145,False,12888678,NaN,NaN,2,text,para_3
18MDM19,c,0,19,145,False,12888690,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12888702,585,847,1,text,para_3
18MDM19,c,0,19,145,False,12888714,585,848,0,text,para_3
18MDM19,c,0,19,145,False,12888726,585,848,0,text,para_3
18MDM19,c,0,19,145,False,12888738,585,848,0,text,para_3
18MDM19,c,0,19,145,False,12888750,NaN,NaN,2,text,para_3
18MDM19,c,0,19,145,False,12888762,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12888774,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12888786,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12888798,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12888810,442,856,1,text,para_3
18MDM19,c,0,19,145,False,12888822,443,856,0,text,para_3
18MDM19,c,0,19,145,False,12888834,442,857,0,text,para_3
18MDM19,c,0,19,145,False,12888846,442,857,0,text,para_3
18MDM19,c,0,19,145,False,12888858,442,856,0,text,para_3
18MDM19,c,0,19,145,False,12888870,441,857,0,text,para_3
18MDM19,c,0,19,145,False,12888882,442,857,0,text,para_3
18MDM19,c,0,19,145,False,12888894,441,857,0,text,para_3
18MDM19,c,0,19,145,False,12888906,442,858,0,text,para_3
18MDM19,c,0,19,145,False,12888918,442,857,0,text,para_3
18MDM19,c,0,19,145,False,12888930,442,857,0,text,para_3
18MDM19,c,0,19,145,False,12888942,432,859,0,text,para_3
18MDM19,c,0,19,145,False,12888954,NaN,NaN,2,text,para_3
18MDM19,c,0,19,145,False,12888966,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12888978,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12888990,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12889002,307,898,1,text,para_3
18MDM19,c,0,19,145,False,12889014,309,898,0,text,para_3
18MDM19,c,0,19,145,False,12889026,309,899,0,text,para_3
18MDM19,c,0,19,145,False,12889038,309,898,0,text,para_3
18MDM19,c,0,19,145,False,12889050,309,898,0,text,para_3
18MDM19,c,0,19,145,False,12889062,309,898,0,text,para_3
18MDM19,c,0,19,145,False,12889074,309,899,0,text,para_3
18MDM19,c,0,19,145,False,12889086,308,898,0,text,para_3
18MDM19,c,0,19,145,False,12889098,309,899,0,text,para_3
18MDM19,c,0,19,145,False,12889110,309,899,0,text,para_3
18MDM19,c,0,19,145,False,12889122,309,899,0,text,para_3
18MDM19,c,0,19,145,False,12889134,309,899,0,text,para_3
18MDM19,c,0,19,145,False,12889146,309,899,0,text,para_3
18MDM19,c,0,19,145,False,12889158,309,900,0,text,para_3
18MDM19,c,0,19,145,False,12889170,309,899,0,text,para_3
18MDM19,c,0,19,145,False,12889182,309,899,0,text,para_3
18MDM19,c,0,19,145,False,12889194,308,899,0,text,para_3
18MDM19,c,0,19,145,False,12889206,309,900,0,text,para_3
18MDM19,c,0,19,145,False,12889218,309,899,0,text,para_3
18MDM19,c,0,19,145,False,12889230,310,899,0,text,para_3
18MDM19,c,0,19,145,False,12889242,309,899,0,text,para_3
18MDM19,c,0,19,145,False,12889254,309,899,0,text,para_3
18MDM19,c,0,19,145,False,12889266,310,899,0,text,para_3
18MDM19,c,0,19,145,False,12889278,310,900,0,text,para_3
18MDM19,c,0,19,145,False,12889290,318,901,0,text,para_3
18MDM19,c,0,19,145,False,12889302,NaN,NaN,2,text,para_3
18MDM19,c,0,19,145,False,12889314,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12889326,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12889338,372,899,1,text,para_3
18MDM19,c,0,19,145,False,12889350,373,898,0,text,para_3
18MDM19,c,0,19,145,False,12889362,372,899,0,text,para_3
18MDM19,c,0,19,145,False,12889374,372,898,0,text,para_3
18MDM19,c,0,19,145,False,12889386,372,898,0,text,para_3
18MDM19,c,0,19,145,False,12889398,372,899,0,text,para_3
18MDM19,c,0,19,145,False,12889410,372,899,0,text,para_3
18MDM19,c,0,19,145,False,12889422,372,899,0,text,para_3
18MDM19,c,0,19,145,False,12889434,371,898,0,text,para_3
18MDM19,c,0,19,145,False,12889446,372,899,0,text,para_3
18MDM19,c,0,19,145,False,12889458,371,900,0,text,para_3
18MDM19,c,0,19,145,False,12889470,371,899,0,text,para_3
18MDM19,c,0,19,145,False,12889482,371,899,0,text,para_3
18MDM19,c,0,19,145,False,12889494,371,898,0,text,para_3
18MDM19,c,0,19,145,False,12889506,373,900,0,text,para_3
18MDM19,c,0,19,145,False,12889518,NaN,NaN,2,text,para_3
18MDM19,c,0,19,145,False,12889530,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12889542,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12889554,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12889566,439,897,1,text,para_3
18MDM19,c,0,19,145,False,12889578,438,895,0,text,para_3
18MDM19,c,0,19,145,False,12889590,438,896,0,text,para_3
18MDM19,c,0,19,145,False,12889602,438,896,0,text,para_3
18MDM19,c,0,19,145,False,12889614,438,895,0,text,para_3
18MDM19,c,0,19,145,False,12889626,437,896,0,text,para_3
18MDM19,c,0,19,145,False,12889638,437,896,0,text,para_3
18MDM19,c,0,19,145,False,12889650,437,896,0,text,para_3
18MDM19,c,0,19,145,False,12889662,437,895,0,text,para_3
18MDM19,c,0,19,145,False,12889674,436,896,0,text,para_3
18MDM19,c,0,19,145,False,12889686,462,895,0,text,para_3
18MDM19,c,0,19,145,False,12889698,NaN,NaN,2,text,para_3
18MDM19,c,0,19,145,False,12889710,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12889722,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12889734,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12889746,544,890,1,text,para_3
18MDM19,c,0,19,145,False,12889758,544,889,0,text,para_3
18MDM19,c,0,19,145,False,12889770,544,890,0,text,para_3
18MDM19,c,0,19,145,False,12889782,543,890,0,text,para_3
18MDM19,c,0,19,145,False,12889794,544,892,0,text,para_3
18MDM19,c,0,19,145,False,12889806,543,891,0,text,para_3
18MDM19,c,0,19,145,False,12889818,543,889,0,text,para_3
18MDM19,c,0,19,145,False,12889830,542,891,0,text,para_3
18MDM19,c,0,19,145,False,12889842,543,892,0,text,para_3
18MDM19,c,0,19,145,False,12889854,543,892,0,text,para_3
18MDM19,c,0,19,145,False,12889866,542,893,0,text,para_3
18MDM19,c,0,19,145,False,12889878,552,893,0,text,para_3
18MDM19,c,0,19,145,False,12889890,NaN,NaN,2,text,para_3
18MDM19,c,0,19,145,False,12889902,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12889914,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12889926,592,888,1,text,para_3
18MDM19,c,0,19,145,False,12889938,592,888,0,text,para_3
18MDM19,c,0,19,145,False,12889950,591,888,0,text,para_3
18MDM19,c,0,19,145,False,12889962,591,888,0,text,para_3
18MDM19,c,0,19,145,False,12889974,591,888,0,text,para_3
18MDM19,c,0,19,145,False,12889986,591,889,0,text,para_3
18MDM19,c,0,19,145,False,12889998,591,889,0,text,para_3
