userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
9FH04,c,2,4,83,False,15991748,655,2235,1,text,para_6
9FH04,c,2,4,83,False,15991758,654,2240,0,text,para_6
9FH04,c,2,4,83,False,15991768,651,2240,0,text,para_6
9FH04,c,2,4,83,False,15991778,651,2237,0,text,para_6
9FH04,c,2,4,83,False,15991788,652,2238,0,text,para_6
9FH04,c,2,4,83,False,15991798,648,2237,0,text,para_6
9FH04,c,2,4,83,False,15991808,648,2239,0,text,para_6
9FH04,c,2,4,83,False,15991818,649,2239,0,text,para_6
9FH04,c,2,4,83,False,15991828,646,2236,0,text,para_6
9FH04,c,2,4,83,False,15991838,646,2235,0,text,para_6
9FH04,c,2,4,83,False,15991848,648,2237,0,text,para_6
9FH04,c,2,4,83,False,15991858,646,2241,0,text,para_6
9FH04,c,2,4,83,False,15991868,645,2241,0,text,para_6
9FH04,c,2,4,83,False,15991878,645,2234,0,text,para_6
9FH04,c,2,4,83,False,15991888,628,2235,0,text,para_6
9FH04,c,2,4,83,False,15991898,NaN,NaN,2,text,para_6
9FH04,c,2,4,83,False,15991908,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15991918,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15991928,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15991938,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15991948,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15991958,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15991968,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15991978,265,2273,1,text,para_6
9FH04,c,2,4,83,False,15991988,267,2272,0,text,para_6
9FH04,c,2,4,83,False,15991998,270,2273,0,text,para_6
9FH04,c,2,4,83,False,15992008,270,2271,0,text,para_6
9FH04,c,2,4,83,False,15992018,272,2275,0,text,para_6
9FH04,c,2,4,83,False,15992028,272,2272,0,text,para_6
9FH04,c,2,4,83,False,15992038,274,2273,0,text,para_6
9FH04,c,2,4,83,False,15992048,273,2271,0,text,para_6
9FH04,c,2,4,83,False,15992058,272,2273,0,text,para_6
9FH04,c,2,4,83,False,15992068,273,2272,0,text,para_6
9FH04,c,2,4,83,False,15992078,274,2272,0,text,para_6
9FH04,c,2,4,83,False,15992088,273,2271,0,text,para_6
9FH04,c,2,4,83,False,15992098,275,2269,0,text,para_6
9FH04,c,2,4,83,False,15992108,274,2270,0,text,para_6
9FH04,c,2,4,83,False,15992118,275,2267,0,text,para_6
9FH04,c,2,4,83,False,15992128,275,2271,0,text,para_6
9FH04,c,2,4,83,False,15992138,274,2275,0,text,para_6
9FH04,c,2,4,83,False,15992148,273,2271,0,text,para_6
9FH04,c,2,4,83,False,15992158,273,2267,0,text,para_6
9FH04,c,2,4,83,False,15992168,274,2270,0,text,para_6
9FH04,c,2,4,83,False,15992178,272,2273,0,text,para_6
9FH04,c,2,4,83,False,15992188,272,2267,0,text,para_6
9FH04,c,2,4,83,False,15992198,273,2268,0,text,para_6
9FH04,c,2,4,83,False,15992208,272,2266,0,text,para_6
9FH04,c,2,4,83,False,15992218,274,2269,0,text,para_6
9FH04,c,2,4,83,False,15992228,273,2265,0,text,para_6
9FH04,c,2,4,83,False,15992238,273,2266,0,text,para_6
9FH04,c,2,4,83,False,15992248,271,2266,0,text,para_6
9FH04,c,2,4,83,False,15992258,307,2271,0,text,para_6
9FH04,c,2,4,83,False,15992268,NaN,NaN,2,text,para_6
9FH04,c,2,4,83,False,15992278,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15992288,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15992298,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15992308,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15992318,462,2263,1,text,para_6
9FH04,c,2,4,83,False,15992328,459,2265,0,text,para_6
9FH04,c,2,4,83,False,15992338,457,2266,0,text,para_6
9FH04,c,2,4,83,False,15992348,455,2266,0,text,para_6
9FH04,c,2,4,83,False,15992358,454,2266,0,text,para_6
9FH04,c,2,4,83,False,15992368,453,2265,0,text,para_6
9FH04,c,2,4,83,False,15992378,454,2270,0,text,para_6
9FH04,c,2,4,83,False,15992388,454,2267,0,text,para_6
9FH04,c,2,4,83,False,15992398,454,2265,0,text,para_6
9FH04,c,2,4,83,False,15992408,453,2269,0,text,para_6
9FH04,c,2,4,83,False,15992418,454,2266,0,text,para_6
9FH04,c,2,4,83,False,15992428,454,2269,0,text,para_6
9FH04,c,2,4,83,False,15992438,452,2264,0,text,para_6
9FH04,c,2,4,83,False,15992448,453,2267,0,text,para_6
9FH04,c,2,4,83,False,15992458,452,2267,0,text,para_6
9FH04,c,2,4,83,False,15992468,452,2266,0,text,para_6
9FH04,c,2,4,83,False,15992478,453,2268,0,text,para_6
9FH04,c,2,4,83,False,15992488,453,2264,0,text,para_6
9FH04,c,2,4,83,False,15992498,452,2267,0,text,para_6
9FH04,c,2,4,83,False,15992508,453,2266,0,text,para_6
9FH04,c,2,4,83,False,15992518,453,2266,0,text,para_6
9FH04,c,2,4,83,False,15992528,452,2265,0,text,para_6
9FH04,c,2,4,83,False,15992538,451,2267,0,text,para_6
9FH04,c,2,4,83,False,15992548,450,2265,0,text,para_6
9FH04,c,2,4,83,False,15992558,473,2267,0,text,para_6
9FH04,c,2,4,83,False,15992568,NaN,NaN,2,text,para_6
9FH04,c,2,4,83,False,15992578,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15992588,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15992598,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15992608,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15992618,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15992628,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15992638,717,2272,1,text,para_6
9FH04,c,2,4,83,False,15992648,712,2272,0,text,para_6
9FH04,c,2,4,83,False,15992658,709,2270,0,text,para_6
9FH04,c,2,4,83,False,15992668,710,2273,0,text,para_6
9FH04,c,2,4,83,False,15992678,707,2272,0,text,para_6
9FH04,c,2,4,83,False,15992688,708,2271,0,text,para_6
9FH04,c,2,4,83,False,15992698,706,2269,0,text,para_6
9FH04,c,2,4,83,False,15992708,707,2274,0,text,para_6
9FH04,c,2,4,83,False,15992718,705,2272,0,text,para_6
9FH04,c,2,4,83,False,15992728,706,2273,0,text,para_6
9FH04,c,2,4,83,False,15992738,706,2272,0,text,para_6
9FH04,c,2,4,83,False,15992748,703,2267,0,text,para_6
9FH04,c,2,4,83,False,15992758,707,2272,0,text,para_6
9FH04,c,2,4,83,False,15992768,706,2268,0,text,para_6
9FH04,c,2,4,83,False,15992778,706,2274,0,text,para_6
9FH04,c,2,4,83,False,15992788,705,2271,0,text,para_6
9FH04,c,2,4,83,False,15992798,706,2271,0,text,para_6
9FH04,c,2,4,83,False,15992808,706,2269,0,text,para_6
9FH04,c,2,4,83,False,15992818,NaN,NaN,2,text,para_6
9FH04,c,2,4,83,False,15992828,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15992838,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15992848,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15992858,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15992868,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15992878,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15992888,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15992898,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15992908,270,2306,1,text,para_6
9FH04,c,2,4,83,False,15992918,275,2310,0,text,para_6
9FH04,c,2,4,83,False,15992928,277,2306,0,text,para_6
9FH04,c,2,4,83,False,15992938,278,2307,0,text,para_6
9FH04,c,2,4,83,False,15992948,279,2308,0,text,para_6
9FH04,c,2,4,83,False,15992958,279,2307,0,text,para_6
9FH04,c,2,4,83,False,15992968,279,2305,0,text,para_6
9FH04,c,2,4,83,False,15992978,281,2306,0,text,para_6
9FH04,c,2,4,83,False,15992988,280,2304,0,text,para_6
9FH04,c,2,4,83,False,15992998,280,2305,0,text,para_6
9FH04,c,2,4,83,False,15993008,282,2305,0,text,para_6
9FH04,c,2,4,83,False,15993018,280,2304,0,text,para_6
9FH04,c,2,4,83,False,15993028,280,2304,0,text,para_6
9FH04,c,2,4,83,False,15993038,283,2305,0,text,para_6
9FH04,c,2,4,83,False,15993048,271,2310,0,text,para_6
9FH04,c,2,4,83,False,15993058,NaN,NaN,2,text,para_6
9FH04,c,2,4,83,False,15993068,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15993078,263,2310,1,text,para_6
9FH04,c,2,4,83,False,15993088,264,2307,0,text,para_6
9FH04,c,2,4,83,False,15993098,263,2307,0,text,para_6
9FH04,c,2,4,83,False,15993108,264,2310,0,text,para_6
9FH04,c,2,4,83,False,15993118,264,2310,0,text,para_6
9FH04,c,2,4,83,False,15993128,265,2310,0,text,para_6
9FH04,c,2,4,83,False,15993138,265,2310,0,text,para_6
9FH04,c,2,4,83,False,15993148,268,2308,0,text,para_6
9FH04,c,2,4,83,False,15993158,267,2308,0,text,para_6
9FH04,c,2,4,83,False,15993168,267,2310,0,text,para_6
9FH04,c,2,4,83,False,15993178,268,2309,0,text,para_6
9FH04,c,2,4,83,False,15993188,268,2306,0,text,para_6
9FH04,c,2,4,83,False,15993198,267,2308,0,text,para_6
9FH04,c,2,4,83,False,15993208,268,2311,0,text,para_6
9FH04,c,2,4,83,False,15993218,267,2307,0,text,para_6
9FH04,c,2,4,83,False,15993228,270,2312,0,text,para_6
9FH04,c,2,4,83,False,15993238,269,2308,0,text,para_6
9FH04,c,2,4,83,False,15993248,285,2312,0,text,para_6
9FH04,c,2,4,83,False,15993258,NaN,NaN,2,text,para_6
9FH04,c,2,4,83,False,15993268,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15993278,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15993288,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15993298,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15993308,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15993318,451,2304,1,text,para_6
9FH04,c,2,4,83,False,15993328,449,2308,0,text,para_6
9FH04,c,2,4,83,False,15993338,446,2306,0,text,para_6
9FH04,c,2,4,83,False,15993348,447,2307,0,text,para_6
9FH04,c,2,4,83,False,15993358,445,2307,0,text,para_6
9FH04,c,2,4,83,False,15993368,444,2306,0,text,para_6
9FH04,c,2,4,83,False,15993378,443,2305,0,text,para_6
9FH04,c,2,4,83,False,15993388,445,2306,0,text,para_6
9FH04,c,2,4,83,False,15993398,444,2307,0,text,para_6
9FH04,c,2,4,83,False,15993408,446,2311,0,text,para_6
9FH04,c,2,4,83,False,15993418,443,2307,0,text,para_6
9FH04,c,2,4,83,False,15993428,444,2307,0,text,para_6
9FH04,c,2,4,83,False,15993438,442,2305,0,text,para_6
9FH04,c,2,4,83,False,15993448,448,2311,0,text,para_6
9FH04,c,2,4,83,False,15993458,445,2309,0,text,para_6
9FH04,c,2,4,83,False,15993468,444,2307,0,text,para_6
9FH04,c,2,4,83,False,15993478,445,2309,0,text,para_6
9FH04,c,2,4,83,False,15993488,443,2309,0,text,para_6
9FH04,c,2,4,83,False,15993498,446,2308,0,text,para_6
9FH04,c,2,4,83,False,15993508,445,2307,0,text,para_6
9FH04,c,2,4,83,False,15993518,443,2304,0,text,para_6
9FH04,c,2,4,83,False,15993528,444,2309,0,text,para_6
9FH04,c,2,4,83,False,15993538,445,2307,0,text,para_6
9FH04,c,2,4,83,False,15993548,445,2307,0,text,para_6
9FH04,c,2,4,83,False,15993558,444,2308,0,text,para_6
9FH04,c,2,4,83,False,15993568,445,2306,0,text,para_6
9FH04,c,2,4,83,False,15993578,435,2306,0,text,para_6
9FH04,c,2,4,83,False,15993588,NaN,NaN,2,text,para_6
9FH04,c,2,4,83,False,15993598,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15993608,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15993618,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15993628,349,2300,1,text,para_6
9FH04,c,2,4,83,False,15993638,350,2302,0,text,para_6
9FH04,c,2,4,83,False,15993648,353,2297,0,text,para_6
9FH04,c,2,4,83,False,15993658,353,2302,0,text,para_6
9FH04,c,2,4,83,False,15993668,353,2299,0,text,para_6
9FH04,c,2,4,83,False,15993678,354,2299,0,text,para_6
9FH04,c,2,4,83,False,15993688,354,2298,0,text,para_6
9FH04,c,2,4,83,False,15993698,372,2299,0,text,para_6
9FH04,c,2,4,83,False,15993708,NaN,NaN,2,text,para_6
9FH04,c,2,4,83,False,15993718,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15993728,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15993738,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15993748,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15993758,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15993768,577,2258,1,text,para_6
9FH04,c,2,4,83,False,15993778,573,2255,0,text,para_6
9FH04,c,2,4,83,False,15993788,570,2255,0,text,para_6
9FH04,c,2,4,83,False,15993798,570,2257,0,text,para_6
9FH04,c,2,4,83,False,15993808,570,2258,0,text,para_6
9FH04,c,2,4,83,False,15993818,569,2257,0,text,para_6
9FH04,c,2,4,83,False,15993828,570,2260,0,text,para_6
9FH04,c,2,4,83,False,15993838,570,2261,0,text,para_6
9FH04,c,2,4,83,False,15993848,569,2257,0,text,para_6
9FH04,c,2,4,83,False,15993858,568,2256,0,text,para_6
9FH04,c,2,4,83,False,15993868,568,2257,0,text,para_6
9FH04,c,2,4,83,False,15993878,568,2260,0,text,para_6
9FH04,c,2,4,83,False,15993888,568,2258,0,text,para_6
9FH04,c,2,4,83,False,15993898,568,2258,0,text,para_6
9FH04,c,2,4,83,False,15993908,567,2253,0,text,para_6
9FH04,c,2,4,83,False,15993918,568,2257,0,text,para_6
9FH04,c,2,4,83,False,15993928,568,2254,0,text,para_6
9FH04,c,2,4,83,False,15993938,570,2259,0,text,para_6
9FH04,c,2,4,83,False,15993948,549,2255,0,text,para_6
9FH04,c,2,4,83,False,15993958,NaN,NaN,2,text,para_6
9FH04,c,2,4,83,False,15993968,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15993978,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15993988,518,2254,1,text,para_6
9FH04,c,2,4,83,False,15993998,520,2255,0,text,para_6
9FH04,c,2,4,83,False,15994008,522,2253,0,text,para_6
9FH04,c,2,4,83,False,15994018,520,2253,0,text,para_6
9FH04,c,2,4,83,False,15994028,522,2253,0,text,para_6
9FH04,c,2,4,83,False,15994038,521,2252,0,text,para_6
9FH04,c,2,4,83,False,15994048,522,2253,0,text,para_6
9FH04,c,2,4,83,False,15994058,521,2253,0,text,para_6
9FH04,c,2,4,83,False,15994068,522,2253,0,text,para_6
9FH04,c,2,4,83,False,15994078,522,2251,0,text,para_6
9FH04,c,2,4,83,False,15994088,520,2251,0,text,para_6
9FH04,c,2,4,83,False,15994098,523,2252,0,text,para_6
9FH04,c,2,4,83,False,15994108,523,2252,0,text,para_6
9FH04,c,2,4,83,False,15994118,522,2249,0,text,para_6
9FH04,c,2,4,83,False,15994128,520,2249,0,text,para_6
9FH04,c,2,4,83,False,15994138,521,2250,0,text,para_6
9FH04,c,2,4,83,False,15994148,522,2255,0,text,para_6
9FH04,c,2,4,83,False,15994158,521,2251,0,text,para_6
9FH04,c,2,4,83,False,15994168,520,2251,0,text,para_6
9FH04,c,2,4,83,False,15994178,538,2255,0,text,para_6
9FH04,c,2,4,83,False,15994188,NaN,NaN,2,text,para_6
9FH04,c,2,4,83,False,15994198,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15994208,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15994218,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15994228,625,2251,1,text,para_6
9FH04,c,2,4,83,False,15994238,619,2251,0,text,para_6
9FH04,c,2,4,83,False,15994248,620,2251,0,text,para_6
9FH04,c,2,4,83,False,15994258,619,2253,0,text,para_6
9FH04,c,2,4,83,False,15994268,617,2253,0,text,para_6
9FH04,c,2,4,83,False,15994278,617,2252,0,text,para_6
9FH04,c,2,4,83,False,15994288,615,2251,0,text,para_6
9FH04,c,2,4,83,False,15994298,615,2255,0,text,para_6
9FH04,c,2,4,83,False,15994308,615,2250,0,text,para_6
9FH04,c,2,4,83,False,15994318,613,2252,0,text,para_6
9FH04,c,2,4,83,False,15994328,613,2255,0,text,para_6
9FH04,c,2,4,83,False,15994338,612,2256,0,text,para_6
9FH04,c,2,4,83,False,15994348,612,2251,0,text,para_6
9FH04,c,2,4,83,False,15994358,612,2253,0,text,para_6
9FH04,c,2,4,83,False,15994368,610,2250,0,text,para_6
9FH04,c,2,4,83,False,15994378,611,2250,0,text,para_6
9FH04,c,2,4,83,False,15994388,610,2252,0,text,para_6
9FH04,c,2,4,83,False,15994398,609,2252,0,text,para_6
9FH04,c,2,4,83,False,15994408,611,2251,0,text,para_6
9FH04,c,2,4,83,False,15994418,611,2251,0,text,para_6
9FH04,c,2,4,83,False,15994428,611,2251,0,text,para_6
9FH04,c,2,4,83,False,15994438,611,2254,0,text,para_6
9FH04,c,2,4,83,False,15994448,612,2255,0,text,para_6
9FH04,c,2,4,83,False,15994458,612,2253,0,text,para_6
9FH04,c,2,4,83,False,15994468,612,2254,0,text,para_6
9FH04,c,2,4,83,False,15994478,611,2253,0,text,para_6
9FH04,c,2,4,83,False,15994488,610,2253,0,text,para_6
9FH04,c,2,4,83,False,15994498,611,2254,0,text,para_6
9FH04,c,2,4,83,False,15994508,611,2256,0,text,para_6
9FH04,c,2,4,83,False,15994518,639,2255,0,text,para_6
9FH04,c,2,4,83,False,15994528,NaN,NaN,2,text,para_6
9FH04,c,2,4,83,False,15994538,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15994548,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15994558,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15994568,690,2256,1,text,para_6
9FH04,c,2,4,83,False,15994578,688,2255,0,text,para_6
9FH04,c,2,4,83,False,15994588,686,2255,0,text,para_6
9FH04,c,2,4,83,False,15994598,688,2259,0,text,para_6
9FH04,c,2,4,83,False,15994608,686,2260,0,text,para_6
9FH04,c,2,4,83,False,15994618,688,2260,0,text,para_6
9FH04,c,2,4,83,False,15994628,687,2262,0,text,para_6
9FH04,c,2,4,83,False,15994638,689,2262,0,text,para_6
9FH04,c,2,4,83,False,15994648,687,2258,0,text,para_6
9FH04,c,2,4,83,False,15994658,686,2261,0,text,para_6
9FH04,c,2,4,83,False,15994668,686,2259,0,text,para_6
9FH04,c,2,4,83,False,15994678,687,2257,0,text,para_6
9FH04,c,2,4,83,False,15994688,685,2257,0,text,para_6
9FH04,c,2,4,83,False,15994698,686,2258,0,text,para_6
9FH04,c,2,4,83,False,15994708,686,2260,0,text,para_6
9FH04,c,2,4,83,False,15994718,684,2257,0,text,para_6
9FH04,c,2,4,83,False,15994728,687,2262,0,text,para_6
9FH04,c,2,4,83,False,15994738,685,2264,0,text,para_6
9FH04,c,2,4,83,False,15994748,686,2259,0,text,para_6
9FH04,c,2,4,83,False,15994758,687,2265,0,text,para_6
9FH04,c,2,4,83,False,15994768,685,2261,0,text,para_6
9FH04,c,2,4,83,False,15994778,687,2265,0,text,para_6
9FH04,c,2,4,83,False,15994788,687,2262,0,text,para_6
9FH04,c,2,4,83,False,15994798,687,2264,0,text,para_6
9FH04,c,2,4,83,False,15994808,688,2264,0,text,para_6
9FH04,c,2,4,83,False,15994818,663,2267,0,text,para_6
9FH04,c,2,4,83,False,15994828,NaN,NaN,2,text,para_6
9FH04,c,2,4,83,False,15994838,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15994848,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15994858,656,2262,1,text,para_6
9FH04,c,2,4,83,False,15994868,658,2267,0,text,para_6
9FH04,c,2,4,83,False,15994878,657,2267,0,text,para_6
9FH04,c,2,4,83,False,15994888,658,2266,0,text,para_6
9FH04,c,2,4,83,False,15994898,658,2266,0,text,para_6
9FH04,c,2,4,83,False,15994908,661,2263,0,text,para_6
9FH04,c,2,4,83,False,15994918,661,2265,0,text,para_6
9FH04,c,2,4,83,False,15994928,660,2266,0,text,para_6
9FH04,c,2,4,83,False,15994938,662,2265,0,text,para_6
9FH04,c,2,4,83,False,15994948,662,2267,0,text,para_6
9FH04,c,2,4,83,False,15994958,663,2266,0,text,para_6
9FH04,c,2,4,83,False,15994968,665,2268,0,text,para_6
9FH04,c,2,4,83,False,15994978,618,2266,0,text,para_6
9FH04,c,2,4,83,False,15994988,NaN,NaN,2,text,para_6
9FH04,c,2,4,83,False,15994998,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15995008,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15995018,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15995028,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15995038,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15995048,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15995058,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15995068,313,2287,1,text,para_6
9FH04,c,2,4,83,False,15995078,316,2290,0,text,para_6
9FH04,c,2,4,83,False,15995088,319,2291,0,text,para_6
9FH04,c,2,4,83,False,15995098,321,2290,0,text,para_6
9FH04,c,2,4,83,False,15995108,321,2291,0,text,para_6
9FH04,c,2,4,83,False,15995118,323,2291,0,text,para_6
9FH04,c,2,4,83,False,15995128,324,2291,0,text,para_6
9FH04,c,2,4,83,False,15995138,325,2290,0,text,para_6
9FH04,c,2,4,83,False,15995148,323,2291,0,text,para_6
9FH04,c,2,4,83,False,15995158,325,2291,0,text,para_6
9FH04,c,2,4,83,False,15995168,325,2290,0,text,para_6
9FH04,c,2,4,83,False,15995178,326,2288,0,text,para_6
9FH04,c,2,4,83,False,15995188,322,2290,0,text,para_6
9FH04,c,2,4,83,False,15995198,299,2305,0,text,para_6
9FH04,c,2,4,83,False,15995208,NaN,NaN,2,text,para_6
9FH04,c,2,4,83,False,15995218,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15995228,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15995238,288,2306,1,text,para_6
9FH04,c,2,4,83,False,15995248,287,2308,0,text,para_6
9FH04,c,2,4,83,False,15995258,289,2310,0,text,para_6
9FH04,c,2,4,83,False,15995268,289,2309,0,text,para_6
9FH04,c,2,4,83,False,15995278,289,2305,0,text,para_6
9FH04,c,2,4,83,False,15995288,291,2306,0,text,para_6
9FH04,c,2,4,83,False,15995298,290,2307,0,text,para_6
9FH04,c,2,4,83,False,15995308,289,2306,0,text,para_6
9FH04,c,2,4,83,False,15995318,291,2307,0,text,para_6
9FH04,c,2,4,83,False,15995328,290,2304,0,text,para_6
9FH04,c,2,4,83,False,15995338,289,2305,0,text,para_6
9FH04,c,2,4,83,False,15995348,287,2306,0,text,para_6
9FH04,c,2,4,83,False,15995358,287,2304,0,text,para_6
9FH04,c,2,4,83,False,15995368,288,2307,0,text,para_6
9FH04,c,2,4,83,False,15995378,288,2307,0,text,para_6
9FH04,c,2,4,83,False,15995388,288,2303,0,text,para_6
9FH04,c,2,4,83,False,15995398,288,2304,0,text,para_6
9FH04,c,2,4,83,False,15995408,287,2308,0,text,para_6
9FH04,c,2,4,83,False,15995418,287,2306,0,text,para_6
9FH04,c,2,4,83,False,15995428,288,2304,0,text,para_6
9FH04,c,2,4,83,False,15995438,288,2306,0,text,para_6
9FH04,c,2,4,83,False,15995448,288,2305,0,text,para_6
9FH04,c,2,4,83,False,15995458,288,2306,0,text,para_6
9FH04,c,2,4,83,False,15995468,287,2307,0,text,para_6
9FH04,c,2,4,83,False,15995478,287,2306,0,text,para_6
9FH04,c,2,4,83,False,15995488,287,2306,0,text,para_6
9FH04,c,2,4,83,False,15995498,298,2304,0,text,para_6
9FH04,c,2,4,83,False,15995508,NaN,NaN,2,text,para_6
9FH04,c,2,4,83,False,15995518,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15995528,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15995538,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15995548,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15995558,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15995568,460,2296,1,text,para_6
9FH04,c,2,4,83,False,15995578,459,2297,0,text,para_6
9FH04,c,2,4,83,False,15995588,458,2297,0,text,para_6
9FH04,c,2,4,83,False,15995598,457,2297,0,text,para_6
9FH04,c,2,4,83,False,15995608,455,2292,0,text,para_6
9FH04,c,2,4,83,False,15995618,454,2296,0,text,para_6
9FH04,c,2,4,83,False,15995628,455,2296,0,text,para_6
9FH04,c,2,4,83,False,15995638,456,2296,0,text,para_6
9FH04,c,2,4,83,False,15995648,454,2295,0,text,para_6
9FH04,c,2,4,83,False,15995658,455,2295,0,text,para_6
9FH04,c,2,4,83,False,15995668,455,2292,0,text,para_6
9FH04,c,2,4,83,False,15995678,455,2295,0,text,para_6
9FH04,c,2,4,83,False,15995688,451,2293,0,text,para_6
9FH04,c,2,4,83,False,15995698,486,2296,0,text,para_6
9FH04,c,2,4,83,False,15995708,NaN,NaN,2,text,para_6
9FH04,c,2,4,83,False,15995718,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15995728,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15995738,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15995748,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15995758,628,2295,1,text,para_6
9FH04,c,2,4,83,False,15995768,626,2294,0,text,para_6
9FH04,c,2,4,83,False,15995778,624,2298,0,text,para_6
9FH04,c,2,4,83,False,15995788,621,2293,0,text,para_6
9FH04,c,2,4,83,False,15995798,619,2295,0,text,para_6
9FH04,c,2,4,83,False,15995808,617,2289,0,text,para_6
9FH04,c,2,4,83,False,15995818,616,2292,0,text,para_6
9FH04,c,2,4,83,False,15995828,616,2291,0,text,para_6
9FH04,c,2,4,83,False,15995838,614,2291,0,text,para_6
9FH04,c,2,4,83,False,15995848,615,2290,0,text,para_6
9FH04,c,2,4,83,False,15995858,614,2290,0,text,para_6
9FH04,c,2,4,83,False,15995868,612,2291,0,text,para_6
9FH04,c,2,4,83,False,15995878,614,2291,0,text,para_6
9FH04,c,2,4,83,False,15995888,612,2292,0,text,para_6
9FH04,c,2,4,83,False,15995898,610,2289,0,text,para_6
9FH04,c,2,4,83,False,15995908,625,2290,0,text,para_6
9FH04,c,2,4,83,False,15995918,NaN,NaN,2,text,para_6
9FH04,c,2,4,83,False,15995928,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15995938,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15995948,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15995958,699,2287,1,text,para_6
9FH04,c,2,4,83,False,15995968,698,2289,0,text,para_6
9FH04,c,2,4,83,False,15995978,696,2288,0,text,para_6
9FH04,c,2,4,83,False,15995988,693,2288,0,text,para_6
9FH04,c,2,4,83,False,15995998,694,2290,0,text,para_6
9FH04,c,2,4,83,False,15996008,690,2287,0,text,para_6
