userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
9FH04,c,2,4,83,False,607,2725,0,0,0,16004228,73948,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,609,2727,0,0,0,16004238,73958,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,611,2724,0,0,0,16004248,73968,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,611,2724,0,0,0,16004258,73978,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,611,2725,0,0,0,16004268,73988,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,609,2722,0,0,0,16004278,73998,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,609,2724,0,0,0,16004288,74008,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,608,2724,0,0,0,16004298,74018,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,607,2723,0,0,0,16004308,74028,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,606,2723,0,0,0,16004318,74038,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,608,2725,0,0,0,16004328,74048,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,608,2727,0,0,0,16004338,74058,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,607,2724,0,0,0,16004348,74068,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,606,2723,0,0,0,16004358,74078,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,608,2723,0,0,0,16004368,74088,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,609,2725,0,0,0,16004378,74098,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,608,2725,0,0,0,16004388,74108,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,628,2727,0,0,0,16004398,74118,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,666,2729,0,0,0,16004408,74128,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,677,2725,0,0,0,16004418,74138,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,690,2725,0,0,0,16004428,74148,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,692,2726,0,0,0,16004438,74158,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,692,2725,0,0,0,16004448,74168,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,692,2724,0,0,0,16004458,74178,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,690,2757,0,0,0,16004468,74196,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,690,2758,0,0,0,16004478,74200,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,688,2759,0,0,0,16004488,74208,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,688,2759,0,0,0,16004498,74218,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,688,2759,0,0,0,16004508,74228,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,688,2760,0,0,0,16004518,74238,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,689,2762,0,0,0,16004528,74248,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,689,2760,0,0,0,16004538,74258,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,690,2761,0,0,0,16004548,74268,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,690,2758,0,0,0,16004558,74278,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,689,2761,0,0,0,16004568,74289,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,690,2761,0,0,0,16004578,74298,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,689,2759,0,0,0,16004588,74308,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,691,2761,0,0,0,16004598,74318,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,690,2762,0,0,0,16004608,74328,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,691,2761,0,0,0,16004618,74338,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,690,2763,0,0,0,16004628,74348,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,691,2763,0,0,0,16004638,74358,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,690,2764,0,0,0,16004648,74368,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,690,2765,0,0,0,16004658,74378,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,684,2758,0,0,0,16004668,74388,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,673,2747,0,0,0,16004678,74398,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,666,2737,0,0,0,16004688,74408,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,666,2736,0,0,0,16004698,74418,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,663,2737,0,0,0,16004708,74428,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,664,2737,0,0,0,16004718,74438,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,664,2741,0,0,0,16004728,74448,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,664,2740,0,0,0,16004738,74458,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,666,2743,0,0,0,16004748,74468,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,666,2743,0,0,0,16004758,74478,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,667,2746,0,0,0,16004768,74491,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,667,2747,0,0,0,16004778,74498,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,668,2749,0,0,0,16004788,74508,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,669,2749,0,0,0,16004798,74518,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,670,2752,0,0,0,16004808,74528,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,669,2749,0,0,0,16004818,74538,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,669,2750,0,0,0,16004828,74548,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,670,2754,0,0,0,16004838,74558,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,670,2754,0,0,0,16004848,74568,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,670,2754,0,0,0,16004858,74578,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,703,2757,0,0,0,16004868,74588,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,725,2762,0,0,0,16004878,74598,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,728,2764,0,0,0,16004888,74608,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,732,2765,0,0,0,16004898,74618,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,734,2764,0,0,0,16004908,74628,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,733,2763,0,0,0,16004918,74638,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,733,2765,0,0,0,16004928,74648,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,732,2762,0,0,0,16004938,74658,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,732,2764,0,0,0,16004948,74668,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,732,2766,0,0,0,16004958,74678,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,730,2765,0,0,0,16004968,74688,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,732,2767,0,0,0,16004978,74698,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,730,2765,0,0,0,16004988,74708,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,731,2766,0,0,0,16004998,74718,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,730,2766,0,0,0,16005008,74728,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,714,2767,0,0,0,16005018,74738,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,649,2771,0,0,0,16005028,74748,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,549,2781,0,0,0,16005038,74758,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,436,2783,0,0,0,16005048,74772,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,343,2790,0,0,0,16005058,74778,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,255,2804,0,0,0,16005068,74788,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,195,2814,0,0,0,16005078,74798,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,170,2817,0,0,0,16005088,74808,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,176,2811,0,0,0,16005098,74818,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,176,2812,0,0,0,16005108,74828,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,179,2811,0,0,0,16005118,74838,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,181,2812,0,0,0,16005128,74848,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,184,2814,0,0,0,16005138,74858,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,185,2809,0,0,0,16005148,74872,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,185,2812,0,0,0,16005158,74878,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,186,2812,0,0,0,16005168,74888,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,187,2812,0,0,0,16005178,74898,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,188,2812,0,0,0,16005188,74908,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,187,2812,0,0,0,16005198,74922,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,187,2810,0,0,0,16005208,74928,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,188,2811,0,0,0,16005218,74938,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,187,2811,0,0,0,16005228,74948,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,187,2811,0,0,0,16005238,74958,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,186,2810,0,0,0,16005248,74968,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,186,2809,0,0,0,16005258,74978,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,185,2811,0,0,0,16005268,74988,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,184,2809,0,0,0,16005278,74998,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,183,2808,0,0,0,16005288,75008,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,183,2808,0,0,0,16005298,75018,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,181,2810,0,0,0,16005308,75028,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,181,2806,0,0,0,16005318,75038,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,182,2808,0,0,0,16005328,75048,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,181,2808,0,0,0,16005338,75058,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,180,2809,0,0,0,16005348,75068,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,179,2809,0,0,0,16005358,75078,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,180,2809,0,0,0,16005368,75088,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,227,2806,0,0,0,16005378,75098,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,271,2797,0,0,0,16005388,75112,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,304,2792,0,0,0,16005398,75122,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,310,2793,0,0,0,16005408,75128,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,313,2792,0,0,0,16005418,75138,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,311,2790,0,0,0,16005428,75147,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,308,2789,0,0,0,16005438,75158,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,307,2790,0,0,0,16005448,75168,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,305,2790,0,0,0,16005458,75179,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,303,2791,0,0,0,16005468,75188,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,304,2791,0,0,0,16005478,75198,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,302,2790,0,0,0,16005488,75208,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,302,2792,0,0,0,16005498,75218,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,303,2792,0,0,0,16005508,75228,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,302,2791,0,0,0,16005518,75238,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,303,2793,0,0,0,16005528,75248,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,303,2792,0,0,0,16005538,75259,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,302,2794,0,0,0,16005548,75272,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,303,2795,0,0,0,16005558,75278,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,304,2793,0,0,0,16005568,75288,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,305,2796,0,0,0,16005578,75298,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,305,2796,0,0,0,16005588,75308,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,306,2797,0,0,0,16005598,75318,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,306,2797,0,0,0,16005608,75328,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,306,2798,0,0,0,16005618,75339,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,315,2802,0,0,0,16005628,75348,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,380,2814,0,0,0,16005638,75358,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,468,2839,0,0,0,16005648,75368,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,537,2854,0,0,0,16005658,75378,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,580,2856,0,0,0,16005668,75388,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,585,2865,0,0,0,16005678,75398,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,583,2860,0,0,0,16005688,75408,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,576,2855,0,0,0,16005698,75418,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,572,2859,0,0,0,16005708,75428,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,570,2856,0,0,0,16005718,75438,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,567,2855,0,0,0,16005728,75448,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,565,2858,0,0,0,16005738,75458,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,566,2861,0,0,0,16005748,75468,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,565,2858,0,0,0,16005758,75478,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,564,2858,0,0,0,16005768,75488,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,564,2860,0,0,0,16005778,75498,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,566,2859,0,0,0,16005788,75508,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,566,2861,0,0,0,16005798,75518,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,566,2862,0,0,0,16005808,75528,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,566,2863,0,0,0,16005818,75538,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,567,2862,0,0,0,16005828,75548,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,568,2864,0,0,0,16005838,75558,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,568,2865,0,0,0,16005848,75568,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,566,2861,0,0,0,16005858,75578,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,586,2868,0,0,0,16005868,75588,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,637,2864,0,0,0,16005878,75598,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,681,2857,0,0,0,16005888,75608,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,704,2852,0,0,0,16005898,75618,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,708,2853,0,0,0,16005908,75628,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,707,2852,0,0,0,16005918,75638,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,703,2846,0,0,0,16005928,75648,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,699,2848,0,0,0,16005938,75658,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,699,2847,0,0,0,16005948,75668,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,699,2851,0,0,0,16005958,75678,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,698,2850,0,0,0,16005968,75688,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,696,2847,0,0,0,16005978,75698,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,694,2848,0,0,0,16005988,75708,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,694,2848,0,0,0,16005998,75718,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,695,2851,0,0,0,16006008,75727,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,694,2847,0,0,0,16006018,75738,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,692,2846,0,0,0,16006028,75748,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,693,2845,0,0,0,16006038,75758,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,691,2846,0,0,0,16006048,75767,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,691,2845,0,0,0,16006058,75778,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,690,2844,0,0,0,16006068,75787,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,692,2844,0,0,0,16006078,75798,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,690,2846,0,0,0,16006088,75807,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,635,2854,0,0,0,16006098,75818,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,574,2861,0,0,0,16006108,75828,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,489,2869,0,0,0,16006118,75838,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,410,2908,0,0,0,16006128,75851,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,354,2908,0,0,0,16006138,75858,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,331,2910,0,0,0,16006148,75868,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,329,2907,0,0,0,16006158,75878,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,331,2904,0,0,0,16006168,75888,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,333,2902,0,0,0,16006178,75898,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,338,2902,0,0,0,16006188,75908,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,339,2898,0,0,0,16006198,75918,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,341,2898,0,0,0,16006208,75928,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,342,2898,0,0,0,16006218,75938,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,343,2896,0,0,0,16006228,75948,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,344,2894,0,0,0,16006238,75957,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,344,2897,0,0,0,16006248,75968,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,344,2893,0,0,0,16006258,75977,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,345,2925,0,0,0,16006268,75995,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,344,2925,0,0,0,16006278,75998,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,345,2924,0,0,0,16006288,76007,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,346,2921,0,0,0,16006298,76018,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,346,2922,0,0,0,16006308,76028,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,344,2923,0,0,0,16006318,76038,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,344,2921,0,0,0,16006328,76048,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,343,2920,0,0,0,16006338,76058,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,345,2920,0,0,0,16006348,76068,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,346,2920,0,0,0,16006358,76078,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,344,2920,0,0,0,16006368,76089,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,345,2923,0,0,0,16006378,76098,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,346,2920,0,0,0,16006388,76108,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,345,2921,0,0,0,16006398,76118,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,345,2921,0,0,0,16006408,76128,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,346,2921,0,0,0,16006418,76138,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,345,2920,0,0,0,16006428,76148,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,345,2923,0,0,0,16006438,76158,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,360,2916,0,0,0,16006448,76168,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,370,2900,0,0,0,16006458,76178,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,372,2888,0,0,0,16006468,76188,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,372,2889,0,0,0,16006478,76198,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,373,2885,0,0,0,16006488,76207,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,372,2887,0,0,0,16006498,76217,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,373,2887,0,0,0,16006508,76228,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,373,2890,0,0,0,16006518,76237,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,373,2890,0,0,0,16006528,76247,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,372,2891,0,0,0,16006538,76257,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,374,2892,0,0,0,16006548,76268,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,373,2893,0,0,0,16006558,76277,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,373,2892,0,0,0,16006568,76288,0,0,0,0,0,0,1,1263,4554,text,para_7
