userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
13MM08,c,0,8,109,False,378,1473,0,0,0,10695188,46902,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,377,1474,0,0,0,10695200,46914,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,378,1474,0,0,0,10695212,46927,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,378,1473,0,0,0,10695224,46938,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,377,1474,0,0,0,10695236,46951,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,409,1466,0,0,0,10695248,46963,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,432,1458,0,0,0,10695260,46974,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,427,1461,0,0,0,10695272,46986,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,428,1460,0,0,0,10695284,46998,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,427,1460,0,0,0,10695296,47011,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,427,1460,0,0,0,10695308,47022,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,427,1460,0,0,0,10695320,47035,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,427,1461,0,0,0,10695332,47046,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,427,1460,0,0,0,10695344,47058,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,428,1461,0,0,0,10695356,47070,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,428,1460,0,0,0,10695368,47082,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,429,1460,0,0,0,10695380,47095,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,429,1461,0,0,0,10695392,47107,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,423,1449,0,0,0,10695404,47118,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,403,1408,0,0,0,10695416,47130,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,377,1402,0,0,0,10695428,47142,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,373,1401,0,0,0,10695440,47154,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,369,1401,0,0,0,10695452,47167,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,367,1401,0,0,0,10695464,47179,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,367,1401,0,0,0,10695476,47190,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,366,1401,0,0,0,10695488,47202,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,367,1401,0,0,0,10695500,47214,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,367,1401,0,0,0,10695512,47226,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,367,1401,0,0,0,10695524,47238,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,368,1401,0,0,0,10695536,47251,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,367,1401,0,0,0,10695548,47263,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,367,1401,0,0,0,10695560,47274,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,366,1386,0,0,0,10695572,47286,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,361,1380,0,0,0,10695584,47298,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,361,1382,0,0,0,10695596,47311,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,362,1381,0,0,0,10695608,47323,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,362,1382,0,0,0,10695620,47335,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,362,1381,0,0,0,10695632,47347,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,361,1381,0,0,0,10695644,47359,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,361,1382,0,0,0,10695656,47370,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,361,1382,0,0,0,10695668,47382,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,361,1382,0,0,0,10695680,47394,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,362,1382,0,0,0,10695692,47407,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,362,1382,0,0,0,10695704,47419,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,362,1382,0,0,0,10695716,47431,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,332,1388,0,0,0,10695728,47443,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,273,1399,0,0,0,10695740,47454,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,260,1402,0,0,0,10695752,47466,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,261,1401,0,0,0,10695764,47478,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,259,1401,0,0,0,10695776,47491,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,259,1401,0,0,0,10695788,47503,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,260,1402,0,0,0,10695800,47515,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,260,1402,0,0,0,10695812,47526,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,260,1402,0,0,0,10695824,47539,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,260,1402,0,0,0,10695836,47550,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,261,1402,0,0,0,10695848,47563,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,262,1402,0,0,0,10695860,47575,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,262,1403,0,0,0,10695872,47587,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,261,1402,0,0,0,10695884,47598,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,261,1403,0,0,0,10695896,47611,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,261,1403,0,0,0,10695908,47622,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,262,1403,0,0,0,10695920,47635,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,265,1403,0,0,0,10695932,47647,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,319,1389,0,0,0,10695944,47659,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,357,1379,0,0,0,10695956,47671,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,349,1383,0,0,0,10695968,47683,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,351,1383,0,0,0,10695980,47694,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,352,1383,0,0,0,10695992,47706,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,351,1383,0,0,0,10696004,47718,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,351,1383,0,0,0,10696016,47731,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,350,1383,0,0,0,10696028,47743,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,351,1383,0,0,0,10696040,47754,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,351,1383,0,0,0,10696052,47766,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,351,1383,0,0,0,10696064,47779,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,351,1383,0,0,0,10696076,47790,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,351,1383,0,0,0,10696088,47803,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,364,1381,0,0,0,10696100,47815,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,438,1367,0,0,0,10696112,47826,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,501,1359,0,0,0,10696124,47838,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,499,1361,0,0,0,10696136,47850,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,494,1362,0,0,0,10696148,47862,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,497,1362,0,0,0,10696160,47874,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,497,1362,0,0,0,10696172,47887,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,497,1362,0,0,0,10696184,47899,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,496,1362,0,0,0,10696196,47911,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,496,1362,0,0,0,10696208,47923,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,495,1362,0,0,0,10696220,47934,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,495,1363,0,0,0,10696232,47946,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,495,1362,0,0,0,10696244,47958,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,494,1362,0,0,0,10696256,47971,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,494,1363,0,0,0,10696268,47983,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,495,1362,0,0,0,10696280,47994,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,495,1362,0,0,0,10696292,48006,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,495,1362,0,0,0,10696304,48019,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,496,1362,0,0,0,10696316,48030,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,496,1362,0,0,0,10696328,48043,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,496,1362,0,0,0,10696340,48055,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,496,1361,0,0,0,10696352,48066,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,496,1362,0,0,0,10696364,48078,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,499,1362,0,0,0,10696376,48090,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,555,1353,0,0,0,10696388,48103,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,604,1344,0,0,0,10696400,48114,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,606,1343,0,0,0,10696412,48126,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,603,1345,0,0,0,10696424,48138,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,605,1345,0,0,0,10696436,48150,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,606,1345,0,0,0,10696448,48163,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,605,1345,0,0,0,10696460,48175,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,605,1345,0,0,0,10696472,48187,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,605,1345,0,0,0,10696484,48198,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,605,1346,0,0,0,10696496,48211,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,604,1346,0,0,0,10696508,48222,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,603,1347,0,0,0,10696520,48234,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,604,1346,0,0,0,10696532,48246,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,605,1347,0,0,0,10696544,48258,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,605,1347,0,0,0,10696556,48270,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,605,1347,0,0,0,10696568,48282,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,605,1347,0,0,0,10696580,48294,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,605,1348,0,0,0,10696592,48306,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,604,1347,0,0,0,10696604,48318,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,604,1348,0,0,0,10696616,48330,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,583,1349,0,0,0,10696628,48342,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,539,1353,0,0,0,10696640,48354,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,535,1356,0,0,0,10696652,48366,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,536,1354,0,0,0,10696664,48378,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,535,1355,0,0,0,10696676,48390,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,534,1356,0,0,0,10696688,48402,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,534,1356,0,0,0,10696700,48414,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,535,1356,0,0,0,10696712,48426,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,535,1356,0,0,0,10696724,48438,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,535,1356,0,0,0,10696736,48451,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,535,1357,0,0,0,10696748,48462,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,483,1363,0,0,0,10696760,48474,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,409,1379,0,0,0,10696772,48486,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,352,1392,0,0,0,10696784,48498,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,321,1397,0,0,0,10696796,48510,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,323,1395,0,0,0,10696808,48522,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,320,1396,0,0,0,10696820,48534,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,320,1397,0,0,0,10696832,48546,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,320,1397,0,0,0,10696844,48558,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,320,1397,0,0,0,10696856,48570,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,320,1397,0,0,0,10696868,48582,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,320,1397,0,0,0,10696880,48594,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,319,1398,0,0,0,10696892,48606,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,318,1398,0,0,0,10696904,48618,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,318,1398,0,0,0,10696916,48630,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,319,1397,0,0,0,10696928,48642,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,320,1398,0,0,0,10696940,48654,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,315,1399,0,0,0,10696952,48666,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,276,1419,0,0,0,10696964,48678,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,273,1422,0,0,0,10696976,48691,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,275,1422,0,0,0,10696988,48702,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,273,1422,0,0,0,10697000,48714,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,272,1420,0,0,0,10697012,48726,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,231,1541,0,0,0,10697024,48738,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,203,1776,0,0,0,10697036,48750,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,-32768,34658,0,0,0,10697048,48762,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,c,0,8,109,False,-32768,34658,0,0,0,10697060,48774,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,c,0,8,109,False,-32768,34658,0,0,0,10697072,48786,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,c,0,8,109,False,-32768,34658,0,0,0,10697084,48798,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,c,0,8,109,False,-32768,34658,0,0,0,10697096,48810,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,c,0,8,109,False,-32768,34658,0,0,0,10697108,48822,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,c,0,8,109,False,157,1762,0,0,0,10697120,48834,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,c,0,8,109,False,179,1609,0,0,0,10697132,48846,0,0,0,0,0,0,0,1263,1933,text,para_4
13MM08,c,0,8,109,False,233,1496,0,0,0,10697144,48858,0,0,0,0,0,0,0,1263,1933,text,para_4
13MM08,c,0,8,109,False,254,1462,0,0,0,10697156,48870,0,0,0,0,0,0,0,1263,1933,text,para_4
13MM08,c,0,8,109,False,263,1446,0,0,0,10697168,48882,0,0,0,0,0,0,0,1263,1933,text,para_4
13MM08,c,0,8,109,False,263,1444,0,0,0,10697180,48894,0,0,0,0,0,0,0,1263,1933,text,para_4
13MM08,c,0,8,109,False,261,1446,0,0,0,10697192,48906,0,0,0,0,0,0,0,1263,1933,text,para_4
13MM08,c,0,8,109,False,260,1448,0,0,0,10697204,48918,0,0,0,0,0,0,0,1263,1933,text,para_4
13MM08,c,0,8,109,False,260,1449,0,0,0,10697216,48930,0,0,0,0,0,0,0,1263,1933,text,para_4
13MM08,c,0,8,109,False,260,1449,0,0,0,10697228,48942,0,0,0,0,0,0,0,1263,1933,text,para_4
13MM08,c,0,8,109,False,259,1449,0,0,0,10697240,48954,0,0,0,0,0,0,0,1263,1933,text,para_4
13MM08,c,0,8,109,False,259,1449,0,0,0,10697252,48966,0,0,0,0,0,0,0,1263,1933,text,para_4
13MM08,c,0,8,109,False,259,1449,0,0,0,10697264,48978,0,0,0,0,0,0,0,1263,1933,text,para_4
13MM08,c,0,8,109,False,257,1450,0,0,0,10697276,48990,0,0,0,0,0,0,0,1263,1933,text,para_4
13MM08,c,0,8,109,False,258,1449,0,0,0,10697288,49002,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,258,1449,0,0,0,10697300,49014,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,257,1450,0,0,0,10697312,49026,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,258,1449,0,0,0,10697324,49038,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,258,1449,0,0,0,10697336,49050,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,259,1449,0,0,0,10697348,49062,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,259,1448,0,0,0,10697360,49074,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,259,1448,0,0,0,10697372,49086,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,259,1449,0,0,0,10697384,49098,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,293,1444,0,0,0,10697396,49110,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,362,1430,0,0,0,10697408,49122,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,372,1430,0,0,0,10697420,49134,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,365,1433,0,0,0,10697432,49146,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,368,1433,0,0,0,10697444,49158,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,369,1432,0,0,0,10697456,49170,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,368,1433,0,0,0,10697468,49182,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,368,1433,0,0,0,10697480,49194,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,368,1433,0,0,0,10697492,49206,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,368,1433,0,0,0,10697504,49218,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,368,1434,0,0,0,10697516,49230,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,367,1434,0,0,0,10697528,49242,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,367,1434,0,0,0,10697540,49254,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,366,1434,0,0,0,10697552,49266,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,366,1434,0,0,0,10697564,49278,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,366,1434,0,0,0,10697576,49290,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,366,1434,0,0,0,10697588,49302,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,366,1435,0,0,0,10697600,49314,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,365,1434,0,0,0,10697612,49326,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,365,1433,0,0,0,10697624,49338,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,366,1432,0,0,0,10697636,49350,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,366,1433,0,0,0,10697648,49362,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,365,1432,0,0,0,10697660,49374,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,365,1432,0,0,0,10697672,49386,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,391,1426,0,0,0,10697684,49398,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,453,1417,0,0,0,10697696,49410,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,477,1414,0,0,0,10697708,49422,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,472,1415,0,0,0,10697720,49434,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,472,1415,0,0,0,10697732,49446,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,475,1415,0,0,0,10697744,49458,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,475,1414,0,0,0,10697756,49470,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,475,1415,0,0,0,10697768,49482,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,474,1416,0,0,0,10697780,49494,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,474,1415,0,0,0,10697792,49506,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,474,1416,0,0,0,10697804,49518,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,473,1416,0,0,0,10697816,49530,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,474,1415,0,0,0,10697828,49542,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,474,1415,0,0,0,10697840,49554,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,473,1414,0,0,0,10697852,49566,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,473,1413,0,0,0,10697864,49578,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,473,1415,0,0,0,10697876,49590,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,473,1415,0,0,0,10697888,49602,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,474,1414,0,0,0,10697900,49614,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,475,1413,0,0,0,10697912,49626,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,429,1421,0,0,0,10697924,49638,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,393,1427,0,0,0,10697936,49650,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,393,1426,0,0,0,10697948,49662,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,392,1426,0,0,0,10697960,49674,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,391,1427,0,0,0,10697972,49686,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,391,1427,0,0,0,10697984,49698,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,391,1427,0,0,0,10697996,49710,0,0,0,0,0,0,1,1263,1933,text,para_4
