userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
6MDH09,s,0,9,84,False,557,931,0,0,0,3182033,88880,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,642,928,0,0,0,3182045,88893,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,674,930,0,0,0,3182057,88905,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,679,931,0,0,0,3182069,88916,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,684,931,0,0,0,3182081,88929,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,684,932,0,0,0,3182093,88940,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,684,933,0,0,0,3182105,88952,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,684,933,0,0,0,3182117,88965,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,684,933,0,0,0,3182129,88977,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,684,934,0,0,0,3182141,88989,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,683,934,0,0,0,3182153,89001,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,683,934,0,0,0,3182165,89012,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,683,934,0,0,0,3182177,89025,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,683,935,0,0,0,3182189,89036,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,683,934,0,0,0,3182201,89049,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,682,933,0,0,0,3182213,89061,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,683,933,0,0,0,3182225,89073,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,682,933,0,0,0,3182237,89084,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,683,931,0,0,0,3182249,89097,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,682,931,0,0,0,3182261,89109,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,682,932,0,0,0,3182273,89121,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,682,932,0,0,0,3182285,89133,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,682,933,0,0,0,3182297,89145,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,682,933,0,0,0,3182309,89156,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,681,932,0,0,0,3182321,89169,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,682,932,0,0,0,3182333,89180,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,682,931,0,0,0,3182345,89192,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,682,931,0,0,0,3182357,89204,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,682,932,0,0,0,3182369,89217,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,682,931,0,0,0,3182381,89229,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,682,931,0,0,0,3182393,89241,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,682,931,0,0,0,3182405,89252,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,683,931,0,0,0,3182417,89264,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,682,930,0,0,0,3182429,89276,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,682,930,0,0,0,3182441,89289,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,682,931,0,0,0,3182453,89300,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,682,932,0,0,0,3182465,89313,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,678,930,0,0,0,3182477,89324,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,635,934,0,0,0,3182489,89337,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,611,932,0,0,0,3182501,89348,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,578,933,0,0,0,3182513,89360,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,545,931,0,0,0,3182525,89373,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,557,930,0,0,0,3182537,89385,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,554,930,0,0,0,3182549,89396,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,552,930,0,0,0,3182561,89410,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,552,929,0,0,0,3182573,89420,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,551,930,0,0,0,3182585,89432,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,552,930,0,0,0,3182597,89444,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,551,929,0,0,0,3182609,89457,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,551,930,0,0,0,3182621,89468,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,551,931,0,0,0,3182633,89481,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,552,930,0,0,0,3182645,89492,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,552,930,0,0,0,3182657,89504,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,551,930,0,0,0,3182669,89516,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,551,929,0,0,0,3182681,89529,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,552,929,0,0,0,3182693,89540,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,552,929,0,0,0,3182705,89553,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,552,929,0,0,0,3182717,89564,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,552,928,0,0,0,3182729,89576,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,553,928,0,0,0,3182741,89588,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,553,928,0,0,0,3182753,89600,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,553,927,0,0,0,3182765,89613,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,553,928,0,0,0,3182777,89625,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,552,928,0,0,0,3182789,89636,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,552,928,0,0,0,3182801,89649,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,553,928,0,0,0,3182813,89660,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,553,928,0,0,0,3182825,89672,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,553,928,0,0,0,3182837,89684,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,553,928,0,0,0,3182849,89697,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,554,926,0,0,0,3182861,89708,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,554,926,0,0,0,3182873,89721,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,553,926,0,0,0,3182885,89732,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,512,931,0,0,0,3182897,89744,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,492,924,0,0,0,3182909,89756,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,478,923,0,0,0,3182921,89769,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,483,924,0,0,0,3182933,89780,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,481,923,0,0,0,3182945,89792,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,481,924,0,0,0,3182957,89804,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,481,924,0,0,0,3182969,89816,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,481,924,0,0,0,3182981,89828,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,481,924,0,0,0,3182993,89841,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,481,924,0,0,0,3183005,89852,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,481,924,0,0,0,3183017,89865,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,481,924,0,0,0,3183029,89876,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,481,924,0,0,0,3183041,89888,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,481,923,0,0,0,3183053,89900,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,481,924,0,0,0,3183065,89912,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,481,924,0,0,0,3183077,89924,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,481,923,0,0,0,3183089,89937,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,481,923,0,0,0,3183101,89948,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,481,923,0,0,0,3183113,89960,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,481,922,0,0,0,3183125,89972,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,481,922,0,0,0,3183137,89984,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,481,921,0,0,0,3183149,89996,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,481,921,0,0,0,3183161,90009,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,481,921,0,0,0,3183173,90020,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,481,921,0,0,0,3183185,90032,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,481,922,0,0,0,3183197,90044,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,481,922,0,0,0,3183209,90056,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,481,922,0,0,0,3183221,90068,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,481,923,0,0,0,3183233,90080,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,482,923,0,0,0,3183245,90092,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,442,925,0,0,0,3183257,90105,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,418,918,0,0,0,3183269,90116,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,423,918,0,0,0,3183281,90128,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,420,919,0,0,0,3183293,90140,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,420,918,0,0,0,3183305,90152,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,420,918,0,0,0,3183317,90164,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,420,918,0,0,0,3183329,90177,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,420,918,0,0,0,3183341,90188,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,419,918,0,0,0,3183353,90200,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,420,919,0,0,0,3183365,90212,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,420,919,0,0,0,3183377,90224,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,420,920,0,0,0,3183389,90236,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,420,920,0,0,0,3183401,90249,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,420,919,0,0,0,3183413,90260,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,420,919,0,0,0,3183425,90272,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,419,919,0,0,0,3183437,90284,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,420,919,0,0,0,3183449,90296,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,420,918,0,0,0,3183461,90308,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,421,918,0,0,0,3183473,90320,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,421,919,0,0,0,3183485,90332,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,422,920,0,0,0,3183497,90344,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,421,920,0,0,0,3183509,90356,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,422,920,0,0,0,3183521,90368,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,422,921,0,0,0,3183533,90380,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,422,921,0,0,0,3183545,90392,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,422,923,0,0,0,3183557,90404,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,442,920,0,0,0,3183569,90416,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,468,926,0,0,0,3183581,90429,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,480,927,0,0,0,3183593,90440,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,489,928,0,0,0,3183605,90452,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,491,930,0,0,0,3183617,90464,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,492,929,0,0,0,3183629,90476,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,493,929,0,0,0,3183641,90488,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,494,930,0,0,0,3183653,90500,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,493,929,0,0,0,3183665,90512,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,494,930,0,0,0,3183677,90524,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,494,929,0,0,0,3183689,90536,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,495,931,0,0,0,3183701,90548,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,493,930,0,0,0,3183713,90560,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,494,929,0,0,0,3183725,90573,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,503,930,0,0,0,3183737,90584,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,515,931,0,0,0,3183749,90596,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,536,932,0,0,0,3183761,90608,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,545,933,0,0,0,3183773,90620,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,545,935,0,0,0,3183785,90632,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,545,934,0,0,0,3183797,90644,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,545,934,0,0,0,3183809,90657,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,545,935,0,0,0,3183821,90668,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,545,936,0,0,0,3183833,90680,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,545,935,0,0,0,3183845,90692,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,545,935,0,0,0,3183857,90704,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,545,935,0,0,0,3183869,90716,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,545,933,0,0,0,3183881,90729,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,545,935,0,0,0,3183893,90740,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,547,937,0,0,0,3183905,90752,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,553,941,0,0,0,3183917,90764,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,595,1004,0,0,0,3183929,90776,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,-32768,34258,0,0,0,3183941,90788,0,0,0,0,0,0,1,1263,3930,none,none
6MDH09,s,0,9,84,False,-32768,34258,0,0,0,3183953,90800,0,0,0,0,0,0,1,1263,3930,none,none
6MDH09,s,0,9,84,False,-32768,34258,0,0,0,3183965,90812,0,0,0,0,0,0,1,1263,3930,none,none
6MDH09,s,0,9,84,False,-32768,34258,0,0,0,3183977,90824,0,0,0,0,0,0,1,1263,3930,none,none
6MDH09,s,0,9,84,False,-32768,34258,0,0,0,3183989,90836,0,0,0,0,0,0,1,1263,3930,none,none
6MDH09,s,0,9,84,False,-32768,34258,0,0,0,3184001,90848,0,0,0,0,0,0,1,1263,3930,none,none
6MDH09,s,0,9,84,False,-32768,34258,0,0,0,3184013,90860,0,0,0,0,0,0,1,1263,3930,none,none
6MDH09,s,0,9,84,False,671,1095,0,0,0,3184025,90872,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,624,962,0,0,0,3184037,90884,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,622,928,0,0,0,3184049,90896,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,625,933,0,0,0,3184061,90908,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,627,935,0,0,0,3184073,90920,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,628,936,0,0,0,3184085,90933,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,629,936,0,0,0,3184097,90944,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,629,935,0,0,0,3184109,90956,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,630,934,0,0,0,3184121,90968,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,630,934,0,0,0,3184133,90980,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,631,933,0,0,0,3184145,90992,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,631,932,0,0,0,3184157,91004,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,631,932,0,0,0,3184169,91016,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,631,931,0,0,0,3184181,91028,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,632,931,0,0,0,3184193,91040,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,632,931,0,0,0,3184205,91052,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,633,931,0,0,0,3184217,91064,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,633,931,0,0,0,3184229,91076,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,633,932,0,0,0,3184241,91088,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,629,932,0,0,0,3184253,91100,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,598,935,0,0,0,3184265,91112,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,607,934,0,0,0,3184277,91124,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,605,935,0,0,0,3184289,91136,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,604,935,0,0,0,3184301,91148,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,604,935,0,0,0,3184313,91161,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,604,936,0,0,0,3184325,91172,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,604,935,0,0,0,3184337,91185,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,604,935,0,0,0,3184349,91196,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,604,936,0,0,0,3184361,91208,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,604,936,0,0,0,3184373,91220,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,604,937,0,0,0,3184385,91232,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,604,936,0,0,0,3184397,91244,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,603,936,0,0,0,3184409,91256,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,603,936,0,0,0,3184421,91268,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,603,937,0,0,0,3184433,91280,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,603,937,0,0,0,3184445,91292,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,609,939,0,0,0,3184457,91304,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,681,937,0,0,0,3184469,91317,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,700,937,0,0,0,3184481,91328,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,699,938,0,0,0,3184493,91340,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,704,938,0,0,0,3184505,91352,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,704,938,0,0,0,3184517,91364,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,703,938,0,0,0,3184529,91376,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,704,938,0,0,0,3184541,91388,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,704,938,0,0,0,3184553,91400,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,704,938,0,0,0,3184565,91412,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,704,939,0,0,0,3184577,91424,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,704,939,0,0,0,3184589,91436,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,703,940,0,0,0,3184601,91449,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,703,939,0,0,0,3184613,91460,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,703,939,0,0,0,3184625,91472,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,703,939,0,0,0,3184637,91484,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,703,939,0,0,0,3184649,91496,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,702,940,0,0,0,3184661,91508,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,702,940,0,0,0,3184673,91520,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,702,940,0,0,0,3184685,91532,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,702,940,0,0,0,3184697,91544,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,702,940,0,0,0,3184709,91556,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,702,941,0,0,0,3184721,91568,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,702,941,0,0,0,3184733,91580,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,703,940,0,0,0,3184745,91592,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,702,940,0,0,0,3184757,91604,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,703,940,0,0,0,3184769,91616,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,707,941,0,0,0,3184781,91628,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,754,940,0,0,0,3184793,91640,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,754,942,0,0,0,3184805,91652,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,755,942,0,0,0,3184817,91664,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,756,943,0,0,0,3184829,91676,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,756,942,0,0,0,3184841,91689,0,0,0,0,0,0,0,1263,3930,text,para_2
