userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
3MW2421,e,3,21,41,False,3751938,591,4076,0,text,para_11
3MW2421,e,3,21,41,False,3751948,590,4075,0,text,para_11
3MW2421,e,3,21,41,False,3751958,592,4072,0,text,para_11
3MW2421,e,3,21,41,False,3751968,591,4073,0,text,para_11
3MW2421,e,3,21,41,False,3751978,592,4071,0,text,para_11
3MW2421,e,3,21,41,False,3751988,592,4073,0,text,para_11
3MW2421,e,3,21,41,False,3751998,593,4074,0,text,para_11
3MW2421,e,3,21,41,False,3752008,591,4074,0,text,para_11
3MW2421,e,3,21,41,False,3752018,590,4072,0,text,para_11
3MW2421,e,3,21,41,False,3752028,591,4073,0,text,para_11
3MW2421,e,3,21,41,False,3752038,590,4073,0,text,para_11
3MW2421,e,3,21,41,False,3752048,589,4074,0,text,para_11
3MW2421,e,3,21,41,False,3752058,593,4072,0,text,para_11
3MW2421,e,3,21,41,False,3752068,593,4080,0,text,para_11
3MW2421,e,3,21,41,False,3752078,608,4074,0,text,para_11
3MW2421,e,3,21,41,False,3752088,NaN,NaN,2,text,para_11
3MW2421,e,3,21,41,False,3752098,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3752108,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3752118,610,4086,1,text,para_11
3MW2421,e,3,21,41,False,3752128,612,4085,0,text,para_11
3MW2421,e,3,21,41,False,3752138,614,4077,0,text,para_11
3MW2421,e,3,21,41,False,3752148,613,4078,0,text,para_11
3MW2421,e,3,21,41,False,3752158,613,4080,0,text,para_11
3MW2421,e,3,21,41,False,3752168,613,4081,0,text,para_11
3MW2421,e,3,21,41,False,3752178,614,4081,0,text,para_11
3MW2421,e,3,21,41,False,3752188,616,4080,0,text,para_11
3MW2421,e,3,21,41,False,3752198,615,4079,0,text,para_11
3MW2421,e,3,21,41,False,3752208,615,4081,0,text,para_11
3MW2421,e,3,21,41,False,3752218,613,4080,0,text,para_11
3MW2421,e,3,21,41,False,3752228,613,4079,0,text,para_11
3MW2421,e,3,21,41,False,3752238,614,4079,0,text,para_11
3MW2421,e,3,21,41,False,3752248,615,4082,0,text,para_11
3MW2421,e,3,21,41,False,3752258,615,4079,0,text,para_11
3MW2421,e,3,21,41,False,3752268,614,4082,0,text,para_11
3MW2421,e,3,21,41,False,3752278,615,4080,0,text,para_11
3MW2421,e,3,21,41,False,3752288,614,4082,0,text,para_11
3MW2421,e,3,21,41,False,3752298,615,4083,0,text,para_11
3MW2421,e,3,21,41,False,3752308,614,4083,0,text,para_11
3MW2421,e,3,21,41,False,3752318,614,4082,0,text,para_11
3MW2421,e,3,21,41,False,3752328,615,4083,0,text,para_11
3MW2421,e,3,21,41,False,3752338,614,4084,0,text,para_11
3MW2421,e,3,21,41,False,3752348,614,4084,0,text,para_11
3MW2421,e,3,21,41,False,3752358,615,4082,0,text,para_11
3MW2421,e,3,21,41,False,3752368,615,4083,0,text,para_11
3MW2421,e,3,21,41,False,3752378,608,4082,0,text,para_11
3MW2421,e,3,21,41,False,3752388,NaN,NaN,2,text,para_11
3MW2421,e,3,21,41,False,3752398,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3752408,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3752418,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3752428,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3752438,485,4079,1,text,para_11
3MW2421,e,3,21,41,False,3752448,483,4077,0,text,para_11
3MW2421,e,3,21,41,False,3752458,484,4077,0,text,para_11
3MW2421,e,3,21,41,False,3752468,484,4078,0,text,para_11
3MW2421,e,3,21,41,False,3752478,484,4082,0,text,para_11
3MW2421,e,3,21,41,False,3752488,483,4078,0,text,para_11
3MW2421,e,3,21,41,False,3752498,482,4079,0,text,para_11
3MW2421,e,3,21,41,False,3752508,481,4077,0,text,para_11
3MW2421,e,3,21,41,False,3752518,481,4079,0,text,para_11
3MW2421,e,3,21,41,False,3752528,480,4078,0,text,para_11
3MW2421,e,3,21,41,False,3752538,482,4079,0,text,para_11
3MW2421,e,3,21,41,False,3752548,482,4080,0,text,para_11
3MW2421,e,3,21,41,False,3752558,482,4078,0,text,para_11
3MW2421,e,3,21,41,False,3752568,482,4080,0,text,para_11
3MW2421,e,3,21,41,False,3752578,482,4078,0,text,para_11
3MW2421,e,3,21,41,False,3752588,480,4079,0,text,para_11
3MW2421,e,3,21,41,False,3752598,481,4077,0,text,para_11
3MW2421,e,3,21,41,False,3752608,482,4080,0,text,para_11
3MW2421,e,3,21,41,False,3752618,482,4081,0,text,para_11
3MW2421,e,3,21,41,False,3752628,480,4080,0,text,para_11
3MW2421,e,3,21,41,False,3752638,480,4081,0,text,para_11
3MW2421,e,3,21,41,False,3752648,482,4081,0,text,para_11
3MW2421,e,3,21,41,False,3752658,479,4081,0,text,para_11
3MW2421,e,3,21,41,False,3752668,495,4081,0,text,para_11
3MW2421,e,3,21,41,False,3752678,NaN,NaN,2,text,para_11
3MW2421,e,3,21,41,False,3752688,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3752698,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3752708,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3752718,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3752728,590,4076,1,text,para_11
3MW2421,e,3,21,41,False,3752738,589,4079,0,text,para_11
3MW2421,e,3,21,41,False,3752748,588,4079,0,text,para_11
3MW2421,e,3,21,41,False,3752758,587,4078,0,text,para_11
3MW2421,e,3,21,41,False,3752768,587,4075,0,text,para_11
3MW2421,e,3,21,41,False,3752778,586,4076,0,text,para_11
3MW2421,e,3,21,41,False,3752788,587,4073,0,text,para_11
3MW2421,e,3,21,41,False,3752798,588,4076,0,text,para_11
3MW2421,e,3,21,41,False,3752808,588,4076,0,text,para_11
3MW2421,e,3,21,41,False,3752818,588,4078,0,text,para_11
3MW2421,e,3,21,41,False,3752828,589,4077,0,text,para_11
3MW2421,e,3,21,41,False,3752838,590,4075,0,text,para_11
3MW2421,e,3,21,41,False,3752848,590,4078,0,text,para_11
3MW2421,e,3,21,41,False,3752858,589,4076,0,text,para_11
3MW2421,e,3,21,41,False,3752868,588,4078,0,text,para_11
3MW2421,e,3,21,41,False,3752878,588,4078,0,text,para_11
3MW2421,e,3,21,41,False,3752888,587,4077,0,text,para_11
3MW2421,e,3,21,41,False,3752898,588,4079,0,text,para_11
3MW2421,e,3,21,41,False,3752908,588,4081,0,text,para_11
3MW2421,e,3,21,41,False,3752918,589,4080,0,text,para_11
3MW2421,e,3,21,41,False,3752928,588,4078,0,text,para_11
3MW2421,e,3,21,41,False,3752938,589,4078,0,text,para_11
3MW2421,e,3,21,41,False,3752948,589,4076,0,text,para_11
3MW2421,e,3,21,41,False,3752958,558,4077,0,text,para_11
3MW2421,e,3,21,41,False,3752968,NaN,NaN,2,text,para_11
3MW2421,e,3,21,41,False,3752978,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3752988,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3752998,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3753008,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3753018,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3753028,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3753038,244,4112,1,text,para_11
3MW2421,e,3,21,41,False,3753048,244,4111,0,text,para_11
3MW2421,e,3,21,41,False,3753058,246,4112,0,text,para_11
3MW2421,e,3,21,41,False,3753068,246,4111,0,text,para_11
3MW2421,e,3,21,41,False,3753078,246,4114,0,text,para_11
3MW2421,e,3,21,41,False,3753088,243,4111,0,text,para_11
3MW2421,e,3,21,41,False,3753098,245,4111,0,text,para_11
3MW2421,e,3,21,41,False,3753108,243,4109,0,text,para_11
3MW2421,e,3,21,41,False,3753118,246,4110,0,text,para_11
3MW2421,e,3,21,41,False,3753128,245,4108,0,text,para_11
3MW2421,e,3,21,41,False,3753138,244,4110,0,text,para_11
3MW2421,e,3,21,41,False,3753148,243,4113,0,text,para_11
3MW2421,e,3,21,41,False,3753158,244,4110,0,text,para_11
3MW2421,e,3,21,41,False,3753168,244,4108,0,text,para_11
3MW2421,e,3,21,41,False,3753178,241,4106,0,text,para_11
3MW2421,e,3,21,41,False,3753188,244,4110,0,text,para_11
3MW2421,e,3,21,41,False,3753198,242,4112,0,text,para_11
3MW2421,e,3,21,41,False,3753208,243,4111,0,text,para_11
3MW2421,e,3,21,41,False,3753218,251,4107,0,text,para_11
3MW2421,e,3,21,41,False,3753228,NaN,NaN,2,text,para_11
3MW2421,e,3,21,41,False,3753238,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3753248,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3753258,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3753268,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3753278,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3753288,348,4104,1,text,para_11
3MW2421,e,3,21,41,False,3753298,346,4101,0,text,para_11
3MW2421,e,3,21,41,False,3753308,346,4100,0,text,para_11
3MW2421,e,3,21,41,False,3753318,348,4101,0,text,para_11
3MW2421,e,3,21,41,False,3753328,347,4102,0,text,para_11
3MW2421,e,3,21,41,False,3753338,346,4104,0,text,para_11
3MW2421,e,3,21,41,False,3753348,348,4103,0,text,para_11
3MW2421,e,3,21,41,False,3753358,349,4102,0,text,para_11
3MW2421,e,3,21,41,False,3753368,349,4104,0,text,para_11
3MW2421,e,3,21,41,False,3753378,350,4103,0,text,para_11
3MW2421,e,3,21,41,False,3753388,350,4101,0,text,para_11
3MW2421,e,3,21,41,False,3753398,350,4102,0,text,para_11
3MW2421,e,3,21,41,False,3753408,348,4100,0,text,para_11
3MW2421,e,3,21,41,False,3753418,350,4102,0,text,para_11
3MW2421,e,3,21,41,False,3753428,NaN,NaN,2,text,para_11
3MW2421,e,3,21,41,False,3753438,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3753448,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3753458,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3753468,430,4103,1,text,para_11
3MW2421,e,3,21,41,False,3753478,428,4103,0,text,para_11
3MW2421,e,3,21,41,False,3753488,428,4101,0,text,para_11
3MW2421,e,3,21,41,False,3753498,431,4103,0,text,para_11
3MW2421,e,3,21,41,False,3753508,431,4101,0,text,para_11
3MW2421,e,3,21,41,False,3753518,428,4101,0,text,para_11
3MW2421,e,3,21,41,False,3753528,427,4101,0,text,para_11
3MW2421,e,3,21,41,False,3753538,430,4101,0,text,para_11
3MW2421,e,3,21,41,False,3753548,430,4100,0,text,para_11
3MW2421,e,3,21,41,False,3753558,430,4099,0,text,para_11
3MW2421,e,3,21,41,False,3753568,429,4101,0,text,para_11
3MW2421,e,3,21,41,False,3753578,429,4101,0,text,para_11
3MW2421,e,3,21,41,False,3753588,429,4102,0,text,para_11
3MW2421,e,3,21,41,False,3753598,428,4100,0,text,para_11
3MW2421,e,3,21,41,False,3753608,430,4100,0,text,para_11
3MW2421,e,3,21,41,False,3753618,429,4100,0,text,para_11
3MW2421,e,3,21,41,False,3753628,429,4100,0,text,para_11
3MW2421,e,3,21,41,False,3753638,431,4101,0,text,para_11
3MW2421,e,3,21,41,False,3753648,429,4100,0,text,para_11
3MW2421,e,3,21,41,False,3753658,428,4099,0,text,para_11
3MW2421,e,3,21,41,False,3753668,428,4096,0,text,para_11
3MW2421,e,3,21,41,False,3753678,430,4095,0,text,para_11
3MW2421,e,3,21,41,False,3753688,431,4100,0,text,para_11
3MW2421,e,3,21,41,False,3753698,429,4103,0,text,para_11
3MW2421,e,3,21,41,False,3753708,428,4102,0,text,para_11
3MW2421,e,3,21,41,False,3753718,431,4103,0,text,para_11
3MW2421,e,3,21,41,False,3753728,430,4101,0,text,para_11
3MW2421,e,3,21,41,False,3753738,429,4100,0,text,para_11
3MW2421,e,3,21,41,False,3753748,430,4098,0,text,para_11
3MW2421,e,3,21,41,False,3753758,431,4098,0,text,para_11
3MW2421,e,3,21,41,False,3753768,431,4099,0,text,para_11
3MW2421,e,3,21,41,False,3753778,433,4098,0,text,para_11
3MW2421,e,3,21,41,False,3753788,428,4100,0,text,para_11
3MW2421,e,3,21,41,False,3753798,431,4102,0,text,para_11
3MW2421,e,3,21,41,False,3753808,435,4074,0,text,para_11
3MW2421,e,3,21,41,False,3753818,NaN,NaN,2,text,para_11
3MW2421,e,3,21,41,False,3753828,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3753838,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3753848,445,4069,1,text,para_11
3MW2421,e,3,21,41,False,3753858,446,4071,0,text,para_11
3MW2421,e,3,21,41,False,3753868,447,4071,0,text,para_11
3MW2421,e,3,21,41,False,3753878,448,4071,0,text,para_11
3MW2421,e,3,21,41,False,3753888,449,4074,0,text,para_11
3MW2421,e,3,21,41,False,3753898,448,4075,0,text,para_11
3MW2421,e,3,21,41,False,3753908,452,4077,0,text,para_11
3MW2421,e,3,21,41,False,3753918,449,4075,0,text,para_11
3MW2421,e,3,21,41,False,3753928,450,4076,0,text,para_11
3MW2421,e,3,21,41,False,3753938,447,4075,0,text,para_11
3MW2421,e,3,21,41,False,3753948,449,4073,0,text,para_11
3MW2421,e,3,21,41,False,3753958,447,4071,0,text,para_11
3MW2421,e,3,21,41,False,3753968,447,4073,0,text,para_11
3MW2421,e,3,21,41,False,3753978,448,4069,0,text,para_11
3MW2421,e,3,21,41,False,3753988,448,4072,0,text,para_11
3MW2421,e,3,21,41,False,3753998,450,4070,0,text,para_11
3MW2421,e,3,21,41,False,3754008,448,4071,0,text,para_11
3MW2421,e,3,21,41,False,3754018,449,4071,0,text,para_11
3MW2421,e,3,21,41,False,3754028,472,4071,0,text,para_11
3MW2421,e,3,21,41,False,3754038,NaN,NaN,2,text,para_11
3MW2421,e,3,21,41,False,3754048,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3754058,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3754068,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3754078,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3754088,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3754098,577,4075,1,text,para_11
3MW2421,e,3,21,41,False,3754108,574,4076,0,text,para_11
3MW2421,e,3,21,41,False,3754118,573,4078,0,text,para_11
3MW2421,e,3,21,41,False,3754128,575,4078,0,text,para_11
3MW2421,e,3,21,41,False,3754138,575,4078,0,text,para_11
3MW2421,e,3,21,41,False,3754148,573,4078,0,text,para_11
3MW2421,e,3,21,41,False,3754158,572,4076,0,text,para_11
3MW2421,e,3,21,41,False,3754168,573,4077,0,text,para_11
3MW2421,e,3,21,41,False,3754178,575,4081,0,text,para_11
3MW2421,e,3,21,41,False,3754188,575,4079,0,text,para_11
3MW2421,e,3,21,41,False,3754198,574,4078,0,text,para_11
3MW2421,e,3,21,41,False,3754208,574,4078,0,text,para_11
3MW2421,e,3,21,41,False,3754218,576,4079,0,text,para_11
3MW2421,e,3,21,41,False,3754228,578,4079,0,text,para_11
3MW2421,e,3,21,41,False,3754238,577,4081,0,text,para_11
3MW2421,e,3,21,41,False,3754248,579,4081,0,text,para_11
3MW2421,e,3,21,41,False,3754258,576,4079,0,text,para_11
3MW2421,e,3,21,41,False,3754268,578,4080,0,text,para_11
3MW2421,e,3,21,41,False,3754278,576,4080,0,text,para_11
3MW2421,e,3,21,41,False,3754288,578,4078,0,text,para_11
3MW2421,e,3,21,41,False,3754298,577,4077,0,text,para_11
3MW2421,e,3,21,41,False,3754308,579,4078,0,text,para_11
3MW2421,e,3,21,41,False,3754318,581,4081,0,text,para_11
3MW2421,e,3,21,41,False,3754328,581,4079,0,text,para_11
3MW2421,e,3,21,41,False,3754338,581,4079,0,text,para_11
3MW2421,e,3,21,41,False,3754348,580,4079,0,text,para_11
3MW2421,e,3,21,41,False,3754358,580,4078,0,text,para_11
3MW2421,e,3,21,41,False,3754368,581,4076,0,text,para_11
3MW2421,e,3,21,41,False,3754378,581,4074,0,text,para_11
3MW2421,e,3,21,41,False,3754388,584,4073,0,text,para_11
3MW2421,e,3,21,41,False,3754398,583,4078,0,text,para_11
3MW2421,e,3,21,41,False,3754408,559,4090,0,text,para_11
3MW2421,e,3,21,41,False,3754418,NaN,NaN,2,text,para_11
3MW2421,e,3,21,41,False,3754428,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3754438,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3754448,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3754458,530,4099,1,text,para_11
3MW2421,e,3,21,41,False,3754468,528,4099,0,text,para_11
3MW2421,e,3,21,41,False,3754478,530,4099,0,text,para_11
3MW2421,e,3,21,41,False,3754488,530,4098,0,text,para_11
3MW2421,e,3,21,41,False,3754498,531,4097,0,text,para_11
3MW2421,e,3,21,41,False,3754508,532,4097,0,text,para_11
3MW2421,e,3,21,41,False,3754518,530,4097,0,text,para_11
3MW2421,e,3,21,41,False,3754528,528,4098,0,text,para_11
3MW2421,e,3,21,41,False,3754538,530,4099,0,text,para_11
3MW2421,e,3,21,41,False,3754548,530,4095,0,text,para_11
3MW2421,e,3,21,41,False,3754558,530,4099,0,text,para_11
3MW2421,e,3,21,41,False,3754568,563,4107,0,text,para_11
3MW2421,e,3,21,41,False,3754578,NaN,NaN,2,text,para_11
3MW2421,e,3,21,41,False,3754588,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3754598,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3754608,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3754618,589,4105,1,text,para_11
3MW2421,e,3,21,41,False,3754628,589,4105,0,text,para_11
3MW2421,e,3,21,41,False,3754638,586,4106,0,text,para_11
3MW2421,e,3,21,41,False,3754648,586,4106,0,text,para_11
3MW2421,e,3,21,41,False,3754658,586,4105,0,text,para_11
3MW2421,e,3,21,41,False,3754668,586,4104,0,text,para_11
3MW2421,e,3,21,41,False,3754678,587,4102,0,text,para_11
3MW2421,e,3,21,41,False,3754688,584,4105,0,text,para_11
3MW2421,e,3,21,41,False,3754698,583,4106,0,text,para_11
3MW2421,e,3,21,41,False,3754708,585,4106,0,text,para_11
3MW2421,e,3,21,41,False,3754718,586,4106,0,text,para_11
3MW2421,e,3,21,41,False,3754728,584,4104,0,text,para_11
3MW2421,e,3,21,41,False,3754738,584,4104,0,text,para_11
3MW2421,e,3,21,41,False,3754748,583,4104,0,text,para_11
3MW2421,e,3,21,41,False,3754758,582,4105,0,text,para_11
3MW2421,e,3,21,41,False,3754768,583,4104,0,text,para_11
3MW2421,e,3,21,41,False,3754778,583,4105,0,text,para_11
3MW2421,e,3,21,41,False,3754788,585,4107,0,text,para_11
3MW2421,e,3,21,41,False,3754798,584,4108,0,text,para_11
3MW2421,e,3,21,41,False,3754808,583,4108,0,text,para_11
3MW2421,e,3,21,41,False,3754818,583,4106,0,text,para_11
3MW2421,e,3,21,41,False,3754828,583,4104,0,text,para_11
3MW2421,e,3,21,41,False,3754838,583,4107,0,text,para_11
3MW2421,e,3,21,41,False,3754848,524,4114,0,text,para_11
3MW2421,e,3,21,41,False,3754858,NaN,NaN,2,text,para_11
3MW2421,e,3,21,41,False,3754868,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3754878,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3754888,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3754898,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3754908,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3754918,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3754928,226,4149,1,text,para_11
3MW2421,e,3,21,41,False,3754938,227,4148,0,text,para_11
3MW2421,e,3,21,41,False,3754948,229,4149,0,text,para_11
3MW2421,e,3,21,41,False,3754958,227,4147,0,text,para_11
3MW2421,e,3,21,41,False,3754968,227,4148,0,text,para_11
3MW2421,e,3,21,41,False,3754978,227,4148,0,text,para_11
3MW2421,e,3,21,41,False,3754988,226,4150,0,text,para_11
3MW2421,e,3,21,41,False,3754998,227,4152,0,text,para_11
3MW2421,e,3,21,41,False,3755008,227,4151,0,text,para_11
3MW2421,e,3,21,41,False,3755018,227,4148,0,text,para_11
3MW2421,e,3,21,41,False,3755028,226,4147,0,text,para_11
3MW2421,e,3,21,41,False,3755038,226,4147,0,text,para_11
3MW2421,e,3,21,41,False,3755048,226,4148,0,text,para_11
3MW2421,e,3,21,41,False,3755058,226,4149,0,text,para_11
3MW2421,e,3,21,41,False,3755068,225,4149,0,text,para_11
3MW2421,e,3,21,41,False,3755078,224,4150,0,text,para_11
3MW2421,e,3,21,41,False,3755088,225,4150,0,text,para_11
3MW2421,e,3,21,41,False,3755098,226,4152,0,text,para_11
3MW2421,e,3,21,41,False,3755108,228,4150,0,text,para_11
3MW2421,e,3,21,41,False,3755118,226,4153,0,text,para_11
3MW2421,e,3,21,41,False,3755128,226,4152,0,text,para_11
3MW2421,e,3,21,41,False,3755138,227,4152,0,text,para_11
3MW2421,e,3,21,41,False,3755148,225,4150,0,text,para_11
3MW2421,e,3,21,41,False,3755158,226,4148,0,text,para_11
3MW2421,e,3,21,41,False,3755168,227,4146,0,text,para_11
3MW2421,e,3,21,41,False,3755178,227,4148,0,text,para_11
3MW2421,e,3,21,41,False,3755188,226,4149,0,text,para_11
3MW2421,e,3,21,41,False,3755198,227,4149,0,text,para_11
3MW2421,e,3,21,41,False,3755208,240,4152,0,text,para_11
3MW2421,e,3,21,41,False,3755218,NaN,NaN,2,text,para_11
3MW2421,e,3,21,41,False,3755228,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3755238,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3755248,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3755258,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3755268,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3755278,408,4137,1,text,para_11
3MW2421,e,3,21,41,False,3755288,406,4138,0,text,para_11
3MW2421,e,3,21,41,False,3755298,409,4139,0,text,para_11
3MW2421,e,3,21,41,False,3755308,407,4139,0,text,para_11
3MW2421,e,3,21,41,False,3755318,408,4141,0,text,para_11
3MW2421,e,3,21,41,False,3755328,409,4140,0,text,para_11
3MW2421,e,3,21,41,False,3755338,410,4142,0,text,para_11
3MW2421,e,3,21,41,False,3755348,412,4138,0,text,para_11
3MW2421,e,3,21,41,False,3755358,410,4136,0,text,para_11
3MW2421,e,3,21,41,False,3755368,411,4136,0,text,para_11
3MW2421,e,3,21,41,False,3755378,411,4136,0,text,para_11
3MW2421,e,3,21,41,False,3755388,409,4135,0,text,para_11
3MW2421,e,3,21,41,False,3755398,407,4137,0,text,para_11
3MW2421,e,3,21,41,False,3755408,410,4138,0,text,para_11
3MW2421,e,3,21,41,False,3755418,416,4138,0,text,para_11
3MW2421,e,3,21,41,False,3755428,NaN,NaN,2,text,para_11
3MW2421,e,3,21,41,False,3755438,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3755448,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3755458,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3755468,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3755478,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3755488,550,4145,1,text,para_11
3MW2421,e,3,21,41,False,3755498,549,4151,0,text,para_11
3MW2421,e,3,21,41,False,3755508,547,4149,0,text,para_11
3MW2421,e,3,21,41,False,3755518,548,4149,0,text,para_11
3MW2421,e,3,21,41,False,3755528,551,4149,0,text,para_11
3MW2421,e,3,21,41,False,3755538,550,4151,0,text,para_11
3MW2421,e,3,21,41,False,3755548,549,4151,0,text,para_11
3MW2421,e,3,21,41,False,3755558,551,4150,0,text,para_11
3MW2421,e,3,21,41,False,3755568,553,4149,0,text,para_11
3MW2421,e,3,21,41,False,3755578,551,4145,0,text,para_11
3MW2421,e,3,21,41,False,3755588,554,4146,0,text,para_11
3MW2421,e,3,21,41,False,3755598,617,4138,0,text,para_11
3MW2421,e,3,21,41,False,3755608,NaN,NaN,2,text,para_11
3MW2421,e,3,21,41,False,3755618,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3757178,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3757188,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3757198,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3757208,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3757218,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3757228,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3757238,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3757248,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3757258,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3757268,NaN,NaN,0,text,para_11
3MW2421,e,3,21,41,False,3757278,304,4177,1,text,para_11
3MW2421,e,3,21,41,False,3757288,305,4177,0,text,para_11
3MW2421,e,3,21,41,False,3757298,304,4176,0,text,para_11
3MW2421,e,3,21,41,False,3757308,307,4177,0,text,para_11
3MW2421,e,3,21,41,False,3757318,305,4179,0,none,none
3MW2421,e,3,21,41,False,3757328,306,4179,0,none,none
3MW2421,e,3,21,41,False,3757338,308,4176,0,text,para_11
3MW2421,e,3,21,41,False,3757348,306,4175,0,text,para_11
3MW2421,e,3,21,41,False,3757358,305,4173,0,text,para_11
3MW2421,e,3,21,41,False,3757368,306,4174,0,text,para_11
3MW2421,e,3,21,41,False,3757378,306,4174,0,text,para_11
3MW2421,e,3,21,41,False,3757388,305,4175,0,text,para_11
3MW2421,e,3,21,41,False,3757398,304,4176,0,text,para_11
3MW2421,e,3,21,41,False,3757408,308,4177,0,text,para_11
3MW2421,e,3,21,41,False,3757418,306,4175,0,text,para_11
3MW2421,e,3,21,41,False,3757428,288,4206,0,text,para_12
3MW2421,e,3,21,41,False,3757438,NaN,NaN,2,text,para_12
3MW2421,e,3,21,41,False,3757448,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3757458,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3757468,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3757478,292,4215,1,text,para_12
3MW2421,e,3,21,41,False,3757488,292,4216,0,text,para_12
3MW2421,e,3,21,41,False,3757498,293,4213,0,text,para_12
3MW2421,e,3,21,41,False,3757508,293,4215,0,text,para_12
3MW2421,e,3,21,41,False,3757518,292,4214,0,text,para_12
3MW2421,e,3,21,41,False,3757528,292,4215,0,text,para_12
3MW2421,e,3,21,41,False,3757538,291,4215,0,text,para_12
3MW2421,e,3,21,41,False,3757548,293,4218,0,text,para_12
3MW2421,e,3,21,41,False,3757558,293,4218,0,text,para_12
3MW2421,e,3,21,41,False,3757568,293,4219,0,text,para_12
3MW2421,e,3,21,41,False,3757578,295,4220,0,text,para_12
3MW2421,e,3,21,41,False,3757588,296,4219,0,text,para_12
3MW2421,e,3,21,41,False,3757598,292,4220,0,text,para_12
3MW2421,e,3,21,41,False,3757608,292,4220,0,text,para_12
3MW2421,e,3,21,41,False,3757618,294,4220,0,text,para_12
3MW2421,e,3,21,41,False,3757628,294,4220,0,text,para_12
