userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
15FM24,n,2,24,128,False,628,1242,0,0,1,103117,none,none
15FM24,n,2,24,128,False,623,1240,0,0,1,103125,none,none
15FM24,n,2,24,128,False,617,1238,0,0,1,103132,none,none
15FM24,n,2,24,128,False,614,1235,0,0,1,103141,none,none
15FM24,n,2,24,128,False,610,1234,0,0,1,103149,none,none
15FM24,n,2,24,128,False,605,1231,0,0,1,103156,none,none
15FM24,n,2,24,128,False,602,1228,0,0,1,103165,text,para_3
15FM24,n,2,24,128,False,600,1227,0,0,1,103172,text,para_3
15FM24,n,2,24,128,False,599,1225,0,0,1,103181,text,para_3
15FM24,n,2,24,128,False,598,1224,0,0,1,103189,text,para_3
15FM24,n,2,24,128,False,597,1222,0,0,1,103196,text,para_3
15FM24,n,2,24,128,False,597,1221,0,0,1,103204,text,para_3
15FM24,n,2,24,128,False,595,1220,0,0,1,103213,text,para_3
15FM24,n,2,24,128,False,595,1219,0,0,1,103221,text,para_3
15FM24,n,2,24,128,False,595,1217,0,0,1,103228,text,para_3
15FM24,n,2,24,128,False,597,1216,0,0,1,103237,text,para_3
15FM24,n,2,24,128,False,598,1216,0,0,1,103252,text,para_3
15FM24,n,2,24,128,False,598,1217,0,0,1,103292,text,para_3
15FM24,n,2,24,128,False,598,1218,0,0,1,103301,text,para_3
15FM24,n,2,24,128,False,596,1220,0,0,1,103308,text,para_3
15FM24,n,2,24,128,False,595,1223,0,0,1,103317,text,para_3
15FM24,n,2,24,128,False,593,1227,0,0,1,103324,text,para_3
15FM24,n,2,24,128,False,592,1229,0,0,1,103332,text,para_3
15FM24,n,2,24,128,False,590,1232,0,0,1,103341,none,none
15FM24,n,2,24,128,False,589,1235,0,0,1,103348,none,none
15FM24,n,2,24,128,False,587,1237,0,0,1,103356,none,none
15FM24,n,2,24,128,False,586,1240,0,0,1,103365,none,none
15FM24,n,2,24,128,False,584,1243,0,0,1,103372,none,none
15FM24,n,2,24,128,False,583,1245,0,0,1,103381,none,none
15FM24,n,2,24,128,False,580,1248,0,0,1,103388,none,none
15FM24,n,2,24,128,False,579,1251,0,0,1,103396,none,none
15FM24,n,2,24,128,False,577,1254,0,0,1,103404,text,para_4
15FM24,n,2,24,128,False,576,1257,0,0,1,103413,text,para_4
15FM24,n,2,24,128,False,573,1262,0,0,1,103421,text,para_4
15FM24,n,2,24,128,False,573,1265,0,0,1,103428,text,para_4
15FM24,n,2,24,128,False,573,1269,0,0,1,103436,text,para_4
15FM24,n,2,24,128,False,572,1274,0,0,1,103444,text,para_4
15FM24,n,2,24,128,False,571,1278,0,0,1,103452,text,para_4
15FM24,n,2,24,128,False,570,1283,0,0,1,103460,text,para_4
15FM24,n,2,24,128,False,570,1287,0,0,1,103468,text,para_4
15FM24,n,2,24,128,False,570,1291,0,0,1,103476,text,para_4
15FM24,n,2,24,128,False,569,1294,0,0,1,103484,text,para_4
15FM24,n,2,24,128,False,569,1297,0,0,1,103493,text,para_4
15FM24,n,2,24,128,False,569,1300,0,0,1,103501,text,para_4
15FM24,n,2,24,128,False,568,1303,0,0,1,103508,text,para_4
15FM24,n,2,24,128,False,567,1306,0,0,1,103516,text,para_4
15FM24,n,2,24,128,False,567,1308,0,0,1,103524,text,para_4
15FM24,n,2,24,128,False,566,1309,0,0,1,103532,text,para_4
15FM24,n,2,24,128,False,566,1311,0,0,1,103541,text,para_4
15FM24,n,2,24,128,False,565,1312,0,0,1,103548,text,para_4
15FM24,n,2,24,128,False,565,1313,0,0,1,103557,text,para_4
15FM24,n,2,24,128,False,564,1314,0,0,1,103564,text,para_4
15FM24,n,2,24,128,False,564,1316,0,0,1,103581,text,para_4
15FM24,n,2,24,128,False,563,1317,0,0,1,103596,text,para_4
15FM24,n,2,24,128,False,562,1317,0,0,1,103605,text,para_4
15FM24,n,2,24,128,False,562,1318,0,0,1,103612,text,para_4
15FM24,n,2,24,128,False,562,1319,0,0,1,103621,text,para_4
15FM24,n,2,24,128,False,561,1319,0,0,1,103629,text,para_4
15FM24,n,2,24,128,False,561,1320,0,0,1,103644,text,para_4
15FM24,n,2,24,128,False,561,1321,0,0,1,103652,text,para_4
15FM24,n,2,24,128,False,560,1321,0,0,1,103660,text,para_4
15FM24,n,2,24,128,False,560,1322,0,0,1,103668,text,para_4
15FM24,n,2,24,128,False,559,1323,0,0,1,103684,text,para_4
15FM24,n,2,24,128,False,558,1323,0,0,1,103700,text,para_4
15FM24,n,2,24,128,False,558,1324,0,0,1,103716,text,para_4
15FM24,n,2,24,128,False,557,1324,0,0,1,103724,text,para_4
15FM24,n,2,24,128,False,557,1325,0,0,1,103749,text,para_4
15FM24,n,2,24,128,False,557,1326,0,0,1,103756,text,para_4
15FM24,n,2,24,128,False,556,1326,0,0,1,103764,text,para_4
15FM24,n,2,24,128,False,555,1326,0,0,1,103797,text,para_4
15FM24,n,2,24,128,False,554,1326,0,0,1,103821,text,para_4
15FM24,n,2,24,128,False,554,1327,0,0,1,103828,text,para_4
15FM24,n,2,24,128,False,554,1328,0,0,1,103852,text,para_4
15FM24,n,2,24,128,False,553,1328,0,0,1,103989,text,para_4
15FM24,n,2,24,128,False,552,1328,0,0,1,104037,text,para_4
15FM24,n,2,24,128,False,551,1328,0,0,1,104076,text,para_4
15FM24,n,2,24,128,False,551,1329,0,0,1,104092,text,para_4
15FM24,n,2,24,128,False,550,1329,0,0,1,104109,text,para_4
15FM24,n,2,24,128,False,549,1329,0,0,1,104157,text,para_4
15FM24,n,2,24,128,False,548,1329,0,0,1,104181,text,para_4
15FM24,n,2,24,128,False,547,1329,0,0,1,104196,text,para_4
15FM24,n,2,24,128,False,547,1330,0,0,1,104212,text,para_4
15FM24,n,2,24,128,False,546,1330,0,0,1,104229,text,para_4
15FM24,n,2,24,128,False,545,1330,0,0,1,104252,text,para_4
15FM24,n,2,24,128,False,544,1330,0,0,1,104277,text,para_4
15FM24,n,2,24,128,False,543,1330,0,0,1,104548,text,para_4
15FM24,n,2,24,128,False,543,1364,0,1,1,106653,text,para_4
15FM24,n,2,24,128,False,543,1364,0,0,1,106753,text,para_4
15FM24,n,2,24,128,False,542,1364,0,0,1,107141,text,para_4
15FM24,n,2,24,128,False,541,1364,0,0,1,107181,text,para_4
15FM24,n,2,24,128,False,540,1364,0,0,1,107284,text,para_4
15FM24,n,2,24,128,False,540,1397,0,1,1,107385,text,para_4
15FM24,n,2,24,128,False,540,1397,0,0,1,107484,text,para_4
15FM24,n,2,24,128,False,540,1430,0,1,1,107628,text,para_4
15FM24,n,2,24,128,False,540,1431,0,0,1,107701,text,para_4
15FM24,n,2,24,128,False,539,1431,0,0,1,107781,text,para_4
15FM24,n,2,24,128,False,539,1465,0,1,1,107836,text,para_4
15FM24,n,2,24,128,False,538,1465,0,0,1,107844,text,para_4
15FM24,n,2,24,128,False,537,1465,0,0,1,107908,text,para_4
15FM24,n,2,24,128,False,536,1465,0,0,1,107956,text,para_4
15FM24,n,2,24,128,False,535,1465,0,0,1,108004,text,para_4
15FM24,n,2,24,128,False,534,1465,0,0,1,108028,text,para_4
15FM24,n,2,24,128,False,533,1465,0,0,1,108036,text,para_4
15FM24,n,2,24,128,False,533,1498,0,1,1,108084,text,para_4
15FM24,n,2,24,128,False,532,1498,0,0,1,108092,text,para_4
15FM24,n,2,24,128,False,532,1531,0,1,1,108318,text,para_4
15FM24,n,2,24,128,False,532,1531,0,0,1,108417,text,para_4
15FM24,n,2,24,128,False,532,1565,0,1,1,108476,none,none
15FM24,n,2,24,128,False,532,1565,0,0,1,108576,none,none
15FM24,n,2,24,128,False,531,1565,0,0,1,109092,none,none
15FM24,n,2,24,128,False,531,1598,0,1,1,109341,none,none
15FM24,n,2,24,128,False,531,1598,0,0,1,109441,none,none
15FM24,n,2,24,128,False,530,1598,0,0,1,111612,none,none
15FM24,n,2,24,128,False,530,1599,0,0,1,111620,none,none
15FM24,n,2,24,128,False,529,1599,0,0,1,111660,none,none
15FM24,n,2,24,128,False,528,1599,0,0,1,111716,none,none
15FM24,n,2,24,128,False,527,1599,0,0,1,111748,none,none
15FM24,n,2,24,128,False,526,1599,0,0,1,111796,none,none
15FM24,n,2,24,128,False,526,1632,0,1,1,116665,text,para_5
15FM24,n,2,24,128,False,526,1632,0,0,1,116765,text,para_5
15FM24,n,2,24,128,False,526,1666,0,1,1,117083,text,para_5
15FM24,n,2,24,128,False,526,1666,0,0,1,117183,text,para_5
15FM24,n,2,24,128,False,526,1699,0,1,1,118822,text,para_5
15FM24,n,2,24,128,False,526,1699,0,0,1,118922,text,para_5
15FM24,n,2,24,128,False,526,1732,0,1,1,119702,text,para_5
15FM24,n,2,24,128,False,526,1732,0,0,1,119802,text,para_5
15FM24,n,2,24,128,False,525,1732,0,0,1,123013,text,para_5
15FM24,n,2,24,128,False,524,1732,0,0,1,123029,text,para_5
15FM24,n,2,24,128,False,523,1732,0,0,1,123037,text,para_5
15FM24,n,2,24,128,False,522,1732,0,0,1,123053,text,para_5
15FM24,n,2,24,128,False,521,1732,0,0,1,123071,text,para_5
15FM24,n,2,24,128,False,520,1732,0,0,1,123085,text,para_5
15FM24,n,2,24,128,False,520,1766,0,1,1,123097,text,para_5
15FM24,n,2,24,128,False,519,1766,0,0,1,123109,text,para_5
15FM24,n,2,24,128,False,519,1799,0,1,1,124805,text,para_5
15FM24,n,2,24,128,False,519,1799,0,0,1,124905,text,para_5
15FM24,n,2,24,128,False,519,1832,0,1,1,125563,text,para_5
15FM24,n,2,24,128,False,519,1832,0,0,1,125663,text,para_5
15FM24,n,2,24,128,False,519,1866,0,1,1,126501,text,para_5
15FM24,n,2,24,128,False,519,1866,0,0,1,126601,text,para_5
15FM24,n,2,24,128,False,519,1899,0,1,1,127246,text,para_5
15FM24,n,2,24,128,False,519,1899,0,0,1,127346,text,para_5
15FM24,n,2,24,128,False,519,1932,0,1,1,132477,text,para_5
15FM24,n,2,24,128,False,519,1932,0,0,1,132577,text,para_5
15FM24,n,2,24,128,False,519,1931,0,0,1,133757,text,para_5
15FM24,n,2,24,128,False,519,1930,0,0,1,133773,text,para_5
15FM24,n,2,24,128,False,519,1929,0,0,1,133788,text,para_5
15FM24,n,2,24,128,False,519,1928,0,0,1,133797,text,para_5
15FM24,n,2,24,128,False,518,1927,0,0,1,133804,text,para_5
15FM24,n,2,24,128,False,518,1926,0,0,1,133820,text,para_5
15FM24,n,2,24,128,False,518,1925,0,0,1,133829,text,para_5
15FM24,n,2,24,128,False,518,1924,0,0,1,133836,text,para_5
15FM24,n,2,24,128,False,518,1923,0,0,1,133853,text,para_5
15FM24,n,2,24,128,False,517,1923,0,0,1,133861,text,para_5
15FM24,n,2,24,128,False,517,1922,0,0,1,133869,text,para_5
15FM24,n,2,24,128,False,516,1922,0,0,1,133893,text,para_5
15FM24,n,2,24,128,False,515,1922,0,0,1,133908,text,para_5
15FM24,n,2,24,128,False,514,1922,0,0,1,133925,text,para_5
15FM24,n,2,24,128,False,513,1922,0,0,1,133933,text,para_5
15FM24,n,2,24,128,False,512,1922,0,0,1,133941,text,para_5
15FM24,n,2,24,128,False,510,1922,0,0,1,133956,text,para_5
15FM24,n,2,24,128,False,509,1922,0,0,1,133965,text,para_5
15FM24,n,2,24,128,False,508,1922,0,0,1,133973,text,para_5
15FM24,n,2,24,128,False,507,1922,0,0,1,133981,text,para_5
15FM24,n,2,24,128,False,506,1922,0,0,1,133989,text,para_5
15FM24,n,2,24,128,False,505,1923,0,0,1,133997,text,para_5
15FM24,n,2,24,128,False,504,1923,0,0,1,134005,text,para_5
15FM24,n,2,24,128,False,503,1923,0,0,1,134013,text,para_5
15FM24,n,2,24,128,False,502,1924,0,0,1,134021,text,para_5
15FM24,n,2,24,128,False,501,1925,0,0,1,134041,text,para_5
15FM24,n,2,24,128,False,500,1925,0,0,1,134045,text,para_5
15FM24,n,2,24,128,False,500,1926,0,0,1,134061,text,para_5
15FM24,n,2,24,128,False,499,1926,0,0,1,134069,text,para_5
15FM24,n,2,24,128,False,498,1926,0,0,1,134084,text,para_5
15FM24,n,2,24,128,False,498,1927,0,0,1,134141,text,para_5
15FM24,n,2,24,128,False,497,1927,0,0,1,134148,text,para_5
15FM24,n,2,24,128,False,496,1927,0,0,1,134165,text,para_5
15FM24,n,2,24,128,False,496,1928,0,0,1,134172,text,para_5
15FM24,n,2,24,128,False,495,1928,0,0,1,134181,text,para_5
15FM24,n,2,24,128,False,495,1927,0,0,1,134285,text,para_5
15FM24,n,2,24,128,False,495,1925,0,0,1,134293,text,para_5
15FM24,n,2,24,128,False,495,1923,0,0,1,134308,text,para_5
15FM24,n,2,24,128,False,496,1922,0,0,1,134316,text,para_5
15FM24,n,2,24,128,False,496,1921,0,0,1,134325,text,para_5
15FM24,n,2,24,128,False,496,1920,0,0,1,134341,text,para_5
15FM24,n,2,24,128,False,496,1922,0,0,1,134702,text,para_5
15FM24,n,2,24,128,False,496,1923,0,0,1,134709,text,para_5
15FM24,n,2,24,128,False,495,1924,0,0,1,134717,text,para_5
15FM24,n,2,24,128,False,495,1926,0,0,1,134725,text,para_5
15FM24,n,2,24,128,False,495,1927,0,0,1,134733,text,para_5
15FM24,n,2,24,128,False,495,1928,0,0,1,134742,text,para_5
15FM24,n,2,24,128,False,495,1930,0,0,1,134749,text,para_5
15FM24,n,2,24,128,False,495,1931,0,0,1,134757,text,para_5
15FM24,n,2,24,128,False,494,1933,0,0,1,134773,text,para_5
15FM24,n,2,24,128,False,494,1934,0,0,1,134942,text,para_5
15FM24,n,2,24,128,False,493,1934,0,0,1,134949,text,para_5
15FM24,n,2,24,128,False,493,1935,0,0,1,134965,text,para_5
15FM24,n,2,24,128,False,493,1936,0,0,1,134989,text,para_5
15FM24,n,2,24,128,False,493,1937,0,0,1,135045,text,para_5
15FM24,n,2,24,128,False,493,1938,0,0,1,135069,text,para_5
15FM24,n,2,24,128,False,492,1938,0,0,1,135078,text,para_5
15FM24,n,2,24,128,False,492,1939,0,0,1,135102,text,para_5
15FM24,n,2,24,128,False,492,1940,0,0,1,135133,text,para_5
15FM24,n,2,24,128,False,492,1941,0,0,1,135222,text,para_5
15FM24,n,2,24,128,False,492,1942,0,0,1,135454,text,para_5
15FM24,n,2,24,128,False,492,1943,0,0,1,135462,text,para_5
15FM24,n,2,24,128,False,492,1944,0,0,1,135478,text,para_5
15FM24,n,2,24,128,False,492,1946,0,0,1,135493,text,para_5
15FM24,n,2,24,128,False,492,1947,0,0,1,135502,text,para_5
15FM24,n,2,24,128,False,492,1949,0,0,1,135509,text,para_5
15FM24,n,2,24,128,False,492,1951,0,0,1,135517,text,para_5
15FM24,n,2,24,128,False,492,1954,0,0,1,135526,text,para_5
15FM24,n,2,24,128,False,492,1956,0,0,1,135533,text,para_5
15FM24,n,2,24,128,False,494,1957,0,0,1,135542,text,para_5
15FM24,n,2,24,128,False,494,1959,0,0,1,135550,text,para_5
15FM24,n,2,24,128,False,494,1961,0,0,1,135557,text,para_5
15FM24,n,2,24,128,False,494,1962,0,0,1,135565,text,para_5
15FM24,n,2,24,128,False,494,1963,0,0,1,135574,text,para_5
15FM24,n,2,24,128,False,495,1963,0,0,1,135582,text,para_5
15FM24,n,2,24,128,False,495,1964,0,0,1,136597,text,para_5
15FM24,n,2,24,128,False,495,1998,0,1,1,136670,text,para_5
15FM24,n,2,24,128,False,495,1998,0,0,1,136769,text,para_5
15FM24,n,2,24,128,False,495,2031,0,1,1,136917,text,para_5
15FM24,n,2,24,128,False,495,2031,0,0,1,137017,text,para_5
15FM24,n,2,24,128,False,495,2064,0,1,1,137053,text,para_5
15FM24,n,2,24,128,False,495,2065,0,0,1,137142,text,para_5
15FM24,n,2,24,128,False,495,2099,0,1,1,137193,text,para_5
15FM24,n,2,24,128,False,495,2099,0,0,1,137293,text,para_5
15FM24,n,2,24,128,False,495,2132,0,1,1,137302,text,para_5
15FM24,n,2,24,128,False,495,2132,0,0,1,137402,text,para_5
15FM24,n,2,24,128,False,495,2165,0,1,1,137946,none,none
15FM24,n,2,24,128,False,495,2165,0,0,1,138046,none,none
15FM24,n,2,24,128,False,495,2166,0,0,1,138581,none,none
15FM24,n,2,24,128,False,495,2200,0,1,1,138676,none,none
15FM24,n,2,24,128,False,495,2200,0,0,1,138776,none,none
15FM24,n,2,24,128,False,495,2233,0,1,1,139326,text,para_6
15FM24,n,2,24,128,False,495,2233,0,0,1,139425,text,para_6
15FM24,n,2,24,128,False,495,2266,0,1,1,139592,text,para_6
15FM24,n,2,24,128,False,495,2266,0,0,1,139692,text,para_6
15FM24,n,2,24,128,False,494,2266,0,0,1,140381,text,para_6
15FM24,n,2,24,128,False,494,2267,0,0,1,140453,text,para_6
15FM24,n,2,24,128,False,494,2301,0,1,1,140477,text,para_6
15FM24,n,2,24,128,False,494,2301,0,0,1,140577,text,para_6
15FM24,n,2,24,128,False,494,2334,0,1,1,147461,text,para_6
15FM24,n,2,24,128,False,494,2334,0,0,1,147561,text,para_6
15FM24,n,2,24,128,False,494,2367,0,1,1,148839,text,para_6
15FM24,n,2,24,128,False,494,2367,0,0,1,148938,text,para_6
15FM24,n,2,24,128,False,494,2401,0,1,1,149925,text,para_6
15FM24,n,2,24,128,False,494,2401,0,0,1,150024,text,para_6
15FM24,n,2,24,128,False,494,2434,0,1,1,150322,text,para_6
15FM24,n,2,24,128,False,494,2434,0,0,1,150421,text,para_6
15FM24,n,2,24,128,False,494,2467,0,1,1,150533,none,none
15FM24,n,2,24,128,False,494,2467,0,0,1,150632,none,none
15FM24,n,2,24,128,False,494,2501,0,1,1,150789,text,para_7
15FM24,n,2,24,128,False,494,2501,0,0,1,150889,text,para_7
15FM24,n,2,24,128,False,493,2501,0,0,1,151468,text,para_7
15FM24,n,2,24,128,False,492,2501,0,0,1,151476,text,para_7
15FM24,n,2,24,128,False,490,2501,0,0,1,151492,text,para_7
15FM24,n,2,24,128,False,488,2500,0,0,1,151501,text,para_7
15FM24,n,2,24,128,False,485,2499,0,0,1,151509,text,para_7
15FM24,n,2,24,128,False,480,2496,0,0,1,151516,text,para_7
15FM24,n,2,24,128,False,475,2495,0,0,1,151524,text,para_7
15FM24,n,2,24,128,False,469,2493,0,0,1,151533,text,para_7
15FM24,n,2,24,128,False,461,2491,0,0,1,151541,text,para_7
15FM24,n,2,24,128,False,453,2488,0,0,1,151548,text,para_7
15FM24,n,2,24,128,False,446,2485,0,0,1,151557,text,para_7
15FM24,n,2,24,128,False,439,2481,0,0,1,151564,text,para_7
15FM24,n,2,24,128,False,432,2476,0,0,1,151572,text,para_7
15FM24,n,2,24,128,False,423,2473,0,0,1,151581,text,para_7
15FM24,n,2,24,128,False,419,2470,0,0,1,151588,none,none
15FM24,n,2,24,128,False,412,2467,0,0,1,151596,none,none
15FM24,n,2,24,128,False,408,2464,0,0,1,151604,none,none
15FM24,n,2,24,128,False,401,2462,0,0,1,151612,none,none
15FM24,n,2,24,128,False,396,2460,0,0,1,151621,none,none
15FM24,n,2,24,128,False,394,2460,0,0,1,151629,none,none
15FM24,n,2,24,128,False,390,2457,0,0,1,151636,none,none
15FM24,n,2,24,128,False,387,2456,0,0,1,151644,none,none
15FM24,n,2,24,128,False,386,2456,0,0,1,151652,none,none
15FM24,n,2,24,128,False,384,2456,0,0,1,151661,none,none
15FM24,n,2,24,128,False,384,2455,0,0,1,151668,none,none
15FM24,n,2,24,128,False,384,2454,0,0,1,151677,none,none
15FM24,n,2,24,128,False,383,2454,0,0,1,151684,none,none
15FM24,n,2,24,128,False,383,2487,0,1,1,152585,text,para_7
15FM24,n,2,24,128,False,383,2487,0,0,1,152685,text,para_7
15FM24,n,2,24,128,False,383,2520,0,1,1,162661,text,para_7
15FM24,n,2,24,128,False,383,2520,0,0,1,162761,text,para_7
15FM24,n,2,24,128,False,383,2554,0,1,1,163541,text,para_7
15FM24,n,2,24,128,False,383,2554,0,0,1,163641,text,para_7
15FM24,n,2,24,128,False,383,2587,0,1,1,167589,text,para_7
15FM24,n,2,24,128,False,383,2587,0,0,1,167688,text,para_7
15FM24,n,2,24,128,False,383,2620,0,1,1,168508,text,para_7
15FM24,n,2,24,128,False,383,2620,0,0,1,168608,text,para_7
15FM24,n,2,24,128,False,383,2654,0,1,1,169215,text,para_7
15FM24,n,2,24,128,False,383,2654,0,0,1,169315,text,para_7
15FM24,n,2,24,128,False,383,2687,0,1,1,169766,text,para_7
15FM24,n,2,24,128,False,383,2687,0,0,1,169866,text,para_7
15FM24,n,2,24,128,False,383,2720,0,1,1,173285,text,para_7
15FM24,n,2,24,128,False,383,2720,0,0,1,173385,text,para_7
15FM24,n,2,24,128,False,383,2754,0,1,1,174115,text,para_7
15FM24,n,2,24,128,False,383,2754,0,0,1,174214,text,para_7
15FM24,n,2,24,128,False,383,2787,0,1,1,183636,text,para_7
15FM24,n,2,24,128,False,383,2787,0,0,1,183735,text,para_7
15FM24,n,2,24,128,False,383,2820,0,1,1,184620,text,para_7
15FM24,n,2,24,128,False,383,2820,0,0,1,184720,text,para_7
15FM24,n,2,24,128,False,383,2854,0,1,1,185931,text,para_7
15FM24,n,2,24,128,False,383,2854,0,0,1,186031,text,para_7
15FM24,n,2,24,128,False,383,2887,0,1,1,188404,text,para_7
15FM24,n,2,24,128,False,383,2887,0,0,1,188504,text,para_7
15FM24,n,2,24,128,False,383,2920,0,1,1,189076,text,para_7
15FM24,n,2,24,128,False,383,2920,0,0,1,189175,text,para_7
15FM24,n,2,24,128,False,383,2954,0,1,1,190084,text,para_7
15FM24,n,2,24,128,False,383,2987,0,1,1,190675,text,para_7
15FM24,n,2,24,128,False,383,2987,0,0,1,190775,text,para_7
15FM24,n,2,24,128,False,383,3020,0,1,1,190828,text,para_7
15FM24,n,2,24,128,False,383,3020,0,0,1,190928,text,para_7
15FM24,n,2,24,128,False,383,3054,0,1,1,191475,none,none
15FM24,n,2,24,128,False,383,3054,0,0,1,191575,none,none
15FM24,n,2,24,128,False,383,3087,0,1,1,194596,none,none
15FM24,n,2,24,128,False,383,3087,0,0,1,194696,none,none
15FM24,n,2,24,128,False,383,3120,0,1,1,196508,text,para_8
15FM24,n,2,24,128,False,383,3120,0,0,1,196614,text,para_8
15FM24,n,2,24,128,False,383,3154,0,1,1,197156,text,para_8
15FM24,n,2,24,128,False,383,3154,0,0,1,197256,text,para_8
15FM24,n,2,24,128,False,383,3187,0,1,1,197460,text,para_8
15FM24,n,2,24,128,False,383,3187,0,0,1,197560,text,para_8
15FM24,n,2,24,128,False,383,3220,0,1,1,198139,text,para_8
15FM24,n,2,24,128,False,383,3220,0,0,1,198239,text,para_8
15FM24,n,2,24,128,False,383,3254,0,1,1,198805,text,para_8
15FM24,n,2,24,128,False,383,3254,0,0,1,198905,text,para_8
15FM24,n,2,24,128,False,383,3287,0,1,1,201355,text,para_8
15FM24,n,2,24,128,False,383,3287,0,0,1,201455,text,para_8
15FM24,n,2,24,128,False,383,3320,0,1,1,203827,text,para_8
15FM24,n,2,24,128,False,383,3320,0,0,1,203927,text,para_8
15FM24,n,2,24,128,False,383,3354,0,1,1,205524,text,para_8
15FM24,n,2,24,128,False,383,3354,0,0,1,205624,text,para_8
15FM24,n,2,24,128,False,383,3387,0,1,1,209772,text,para_8
15FM24,n,2,24,128,False,383,3387,0,0,1,209872,text,para_8
15FM24,n,2,24,128,False,383,3420,0,1,1,210485,text,para_8
15FM24,n,2,24,128,False,383,3420,0,0,1,210585,text,para_8
15FM24,n,2,24,128,False,383,3454,0,1,1,211218,text,para_8
15FM24,n,2,24,128,False,383,3454,0,0,1,211318,text,para_8
15FM24,n,2,24,128,False,383,3487,0,1,1,212151,text,para_8
15FM24,n,2,24,128,False,383,3487,0,0,1,212251,text,para_8
15FM24,n,2,24,128,False,383,3520,0,1,1,216051,text,para_8
15FM24,n,2,24,128,False,383,3520,0,0,1,216151,text,para_8
15FM24,n,2,24,128,False,383,3554,0,1,1,217172,text,para_8
15FM24,n,2,24,128,False,383,3554,0,0,1,217271,text,para_8
15FM24,n,2,24,128,False,383,3587,0,1,1,222100,text,para_8
15FM24,n,2,24,128,False,383,3587,0,0,1,222200,text,para_8
15FM24,n,2,24,128,False,383,3620,0,1,1,223892,text,para_8
15FM24,n,2,24,128,False,383,3620,0,0,1,223992,text,para_8
15FM24,n,2,24,128,False,383,3654,0,1,1,231571,text,para_8
15FM24,n,2,24,128,False,383,3654,0,0,1,231671,text,para_8
15FM24,n,2,24,128,False,383,3687,0,1,1,231995,text,para_8
15FM24,n,2,24,128,False,383,3687,0,0,1,232095,text,para_8
15FM24,n,2,24,128,False,383,3720,0,1,1,232363,text,para_8
15FM24,n,2,24,128,False,383,3720,0,0,1,232463,text,para_8
15FM24,n,2,24,128,False,383,3751,0,1,1,232732,text,para_8
15FM24,n,2,24,128,False,383,3751,0,0,1,232831,text,para_8
15FM24,n,2,24,128,False,383,3750,0,0,1,244501,text,para_8
15FM24,n,2,24,128,False,382,3750,0,0,1,244517,text,para_8
15FM24,n,2,24,128,False,381,3750,0,0,1,244524,text,para_8
15FM24,n,2,24,128,False,380,3750,0,0,1,244541,text,para_8
15FM24,n,2,24,128,False,379,3750,0,0,1,244557,text,para_8
15FM24,n,2,24,128,False,377,3750,0,0,1,244572,text,para_8
15FM24,n,2,24,128,False,376,3750,0,0,1,244589,text,para_8
15FM24,n,2,24,128,False,375,3750,0,0,1,244596,text,para_8
15FM24,n,2,24,128,False,374,3750,0,0,1,244604,text,para_8
15FM24,n,2,24,128,False,373,3750,0,0,1,244621,text,para_8
15FM24,n,2,24,128,False,372,3749,0,0,1,244636,text,para_8
15FM24,n,2,24,128,False,371,3749,0,0,1,244644,text,para_8
15FM24,n,2,24,128,False,370,3749,0,0,1,244661,text,para_8
15FM24,n,2,24,128,False,369,3749,0,0,1,244676,text,para_8
15FM24,n,2,24,128,False,368,3749,0,0,1,244693,text,para_8
15FM24,n,2,24,128,False,367,3749,0,0,1,244701,text,para_8
15FM24,n,2,24,128,False,366,3749,0,0,1,244748,text,para_8
15FM24,n,2,24,128,False,365,3749,0,0,1,244796,text,para_8
15FM24,n,2,24,128,False,364,3749,0,0,1,244852,text,para_8
15FM24,n,2,24,128,False,363,3749,0,0,1,244884,text,para_8
15FM24,n,2,24,128,False,362,3749,0,0,1,244948,text,para_8
15FM24,n,2,24,128,False,361,3749,0,0,1,250404,text,para_8
15FM24,n,2,24,128,False,360,3749,0,0,1,250412,text,para_8
15FM24,n,2,24,128,False,359,3749,0,0,1,250444,text,para_8
15FM24,n,2,24,128,False,358,3749,0,0,1,250460,text,para_8
15FM24,n,2,24,128,False,357,3749,0,0,1,250484,text,para_8
15FM24,n,2,24,128,False,356,3749,0,0,1,252692,text,para_8
15FM24,n,2,24,128,False,356,3750,0,0,1,252700,text,para_8
15FM24,n,2,24,128,False,355,3750,0,0,1,252724,text,para_8
15FM24,n,2,24,128,False,354,3750,0,0,1,252732,text,para_8
15FM24,n,2,24,128,False,353,3750,0,0,1,252748,text,para_8
15FM24,n,2,24,128,False,352,3750,0,0,1,253700,text,para_8
15FM24,n,2,24,128,False,352,3751,0,0,1,253716,text,para_8
15FM24,n,2,24,128,False,351,3751,0,0,1,253724,text,para_8
15FM24,n,2,24,128,False,350,3751,0,0,1,253748,text,para_8
15FM24,n,2,24,128,False,349,3751,0,0,1,254036,text,para_8
15FM24,n,2,24,128,False,348,3751,0,0,1,254132,text,para_8
15FM24,n,2,24,128,False,347,3751,0,0,1,254172,text,para_8
15FM24,n,2,24,128,False,346,3751,0,0,1,254204,none,none
15FM24,n,2,24,128,False,346,3752,0,0,1,254220,none,none
15FM24,n,2,24,128,False,345,3752,0,0,1,255116,none,none
15FM24,n,2,24,128,False,344,3752,0,0,1,255140,none,none
