userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
3MW2421,s,0,21,38,False,926,3391,0,0,1,43078,none,none
3MW2421,s,0,21,38,False,899,3405,0,0,1,43086,none,none
3MW2421,s,0,21,38,False,870,3419,0,0,1,43094,none,none
3MW2421,s,0,21,38,False,752,3479,0,0,1,43126,none,none
3MW2421,s,0,21,38,False,722,3495,0,0,1,43134,none,none
3MW2421,s,0,21,38,False,690,3513,0,0,1,43142,none,none
3MW2421,s,0,21,38,False,662,3529,0,0,1,43151,none,none
3MW2421,s,0,21,38,False,631,3543,0,0,1,43158,media,Scottish_Parliament
3MW2421,s,0,21,38,False,603,3558,0,0,1,43166,media,Scottish_Parliament
3MW2421,s,0,21,38,False,582,3569,0,0,1,43175,media,Scottish_Parliament
3MW2421,s,0,21,38,False,563,3580,0,0,1,43183,media,Scottish_Parliament
3MW2421,s,0,21,38,False,544,3592,0,0,1,43191,media,Scottish_Parliament
3MW2421,s,0,21,38,False,532,3602,0,0,1,43198,media,Scottish_Parliament
3MW2421,s,0,21,38,False,521,3611,0,0,1,43206,media,Scottish_Parliament
3MW2421,s,0,21,38,False,514,3619,0,0,1,43215,media,Scottish_Parliament
3MW2421,s,0,21,38,False,507,3626,0,0,1,43223,media,Scottish_Parliament
3MW2421,s,0,21,38,False,501,3633,0,0,1,43231,media,Scottish_Parliament
3MW2421,s,0,21,38,False,497,3640,0,0,1,43238,media,Scottish_Parliament
3MW2421,s,0,21,38,False,493,3645,0,0,1,43246,media,Scottish_Parliament
3MW2421,s,0,21,38,False,490,3651,0,0,1,43254,media,Scottish_Parliament
3MW2421,s,0,21,38,False,489,3657,0,0,1,43263,media,Scottish_Parliament
3MW2421,s,0,21,38,False,487,3661,0,0,1,43270,media,Scottish_Parliament
3MW2421,s,0,21,38,False,486,3667,0,0,1,43278,media,Scottish_Parliament
3MW2421,s,0,21,38,False,485,3672,0,0,1,43286,media,Scottish_Parliament
3MW2421,s,0,21,38,False,484,3675,0,0,1,43294,media,Scottish_Parliament
3MW2421,s,0,21,38,False,482,3678,0,0,1,43303,none,none
3MW2421,s,0,21,38,False,482,3681,0,0,1,43310,none,none
3MW2421,s,0,21,38,False,480,3684,0,0,1,43318,none,none
3MW2421,s,0,21,38,False,479,3686,0,0,1,43335,none,none
3MW2421,s,0,21,38,False,478,3687,0,0,1,43342,none,none
3MW2421,s,0,21,38,False,477,3687,0,0,1,43350,none,none
3MW2421,s,0,21,38,False,477,3688,0,0,1,43366,none,none
3MW2421,s,0,21,38,False,476,3688,0,0,1,43375,none,none
3MW2421,s,0,21,38,False,476,3689,0,0,1,43391,none,none
3MW2421,s,0,21,38,False,474,3690,0,0,1,43406,none,none
3MW2421,s,0,21,38,False,474,3692,0,0,1,43414,none,none
3MW2421,s,0,21,38,False,471,3693,0,0,1,43423,none,none
3MW2421,s,0,21,38,False,470,3695,0,0,1,43430,none,none
3MW2421,s,0,21,38,False,467,3699,0,0,1,43439,none,none
3MW2421,s,0,21,38,False,460,3703,0,0,1,43446,none,none
3MW2421,s,0,21,38,False,454,3708,0,0,1,43455,none,none
3MW2421,s,0,21,38,False,446,3715,0,0,1,43462,none,none
3MW2421,s,0,21,38,False,436,3721,0,0,1,43471,none,none
3MW2421,s,0,21,38,False,425,3729,0,0,1,43478,none,none
3MW2421,s,0,21,38,False,415,3737,0,0,1,43486,none,none
3MW2421,s,0,21,38,False,402,3743,0,0,1,43495,none,none
3MW2421,s,0,21,38,False,396,3747,0,0,1,43502,none,none
3MW2421,s,0,21,38,False,388,3751,0,0,1,43510,none,none
3MW2421,s,0,21,38,False,382,3754,0,0,1,43518,none,none
3MW2421,s,0,21,38,False,380,3755,0,0,1,43526,none,none
3MW2421,s,0,21,38,False,379,3756,0,0,1,43534,none,none
3MW2421,s,0,21,38,False,378,3756,0,0,1,43543,none,none
3MW2421,s,0,21,38,False,378,3754,0,0,1,43558,none,none
3MW2421,s,0,21,38,False,378,3751,0,0,1,43566,none,none
3MW2421,s,0,21,38,False,378,3746,0,0,1,43575,none,none
3MW2421,s,0,21,38,False,378,3745,0,0,1,43583,none,none
3MW2421,s,0,21,38,False,378,3744,0,0,1,43654,none,none
3MW2421,s,0,21,38,False,378,3743,0,0,1,43726,none,none
3MW2421,s,0,21,38,False,379,3743,0,0,1,43958,none,none
3MW2421,s,0,21,38,False,378,3745,0,0,1,44038,none,none
3MW2421,s,0,21,38,False,378,3750,0,0,1,44046,none,none
3MW2421,s,0,21,38,False,375,3753,0,0,1,44054,none,none
3MW2421,s,0,21,38,False,375,3756,0,0,1,44063,none,none
3MW2421,s,0,21,38,False,372,3759,0,0,1,44070,none,none
3MW2421,s,0,21,38,False,371,3762,0,0,1,44078,none,none
3MW2421,s,0,21,38,False,371,3765,0,0,1,44086,none,none
3MW2421,s,0,21,38,False,370,3767,0,0,1,44094,none,none
3MW2421,s,0,21,38,False,369,3769,0,0,1,44102,none,none
3MW2421,s,0,21,38,False,368,3773,0,0,1,44110,none,none
3MW2421,s,0,21,38,False,368,3775,0,0,1,44118,none,none
3MW2421,s,0,21,38,False,365,3777,0,0,1,44126,none,none
3MW2421,s,0,21,38,False,362,3779,0,0,1,44134,none,none
3MW2421,s,0,21,38,False,359,3781,0,0,1,44143,none,none
3MW2421,s,0,21,38,False,355,3782,0,0,1,44150,none,none
3MW2421,s,0,21,38,False,350,3785,0,0,1,44158,none,none
3MW2421,s,0,21,38,False,344,3788,0,0,1,44166,none,none
3MW2421,s,0,21,38,False,340,3790,0,0,1,44175,none,none
3MW2421,s,0,21,38,False,335,3793,0,0,1,44183,none,none
3MW2421,s,0,21,38,False,329,3797,0,0,1,44191,none,none
3MW2421,s,0,21,38,False,323,3799,0,0,1,44198,none,none
3MW2421,s,0,21,38,False,314,3802,0,0,1,44206,none,none
3MW2421,s,0,21,38,False,307,3805,0,0,1,44214,none,none
3MW2421,s,0,21,38,False,298,3809,0,0,1,44223,none,none
3MW2421,s,0,21,38,False,291,3812,0,0,1,44230,none,none
3MW2421,s,0,21,38,False,284,3815,0,0,1,44238,none,none
3MW2421,s,0,21,38,False,275,3818,0,0,1,44246,none,none
3MW2421,s,0,21,38,False,268,3822,0,0,1,44255,none,none
3MW2421,s,0,21,38,False,260,3827,0,0,1,44263,none,none
3MW2421,s,0,21,38,False,252,3831,0,0,1,44270,none,none
3MW2421,s,0,21,38,False,243,3835,0,0,1,44278,none,none
3MW2421,s,0,21,38,False,234,3840,0,0,1,44286,none,none
3MW2421,s,0,21,38,False,225,3844,0,0,1,44294,none,none
3MW2421,s,0,21,38,False,217,3848,0,0,1,44303,none,none
3MW2421,s,0,21,38,False,211,3852,0,0,1,44310,none,none
3MW2421,s,0,21,38,False,204,3856,0,0,1,44318,none,none
3MW2421,s,0,21,38,False,198,3860,0,0,1,44326,none,none
3MW2421,s,0,21,38,False,194,3861,0,0,1,44335,none,none
3MW2421,s,0,21,38,False,191,3864,0,0,1,44342,none,none
3MW2421,s,0,21,38,False,189,3866,0,0,1,44351,none,none
3MW2421,s,0,21,38,False,187,3868,0,0,1,44358,none,none
3MW2421,s,0,21,38,False,183,3870,0,0,1,44366,none,none
3MW2421,s,0,21,38,False,182,3872,0,0,1,44375,none,none
3MW2421,s,0,21,38,False,180,3873,0,0,1,44383,none,none
3MW2421,s,0,21,38,False,180,3874,0,0,1,44390,none,none
3MW2421,s,0,21,38,False,179,3876,0,0,1,44398,none,none
3MW2421,s,0,21,38,False,178,3876,0,0,1,44406,none,none
3MW2421,s,0,21,38,False,178,3878,0,0,1,44422,none,none
3MW2421,s,0,21,38,False,178,3879,0,0,1,44511,none,none
3MW2421,s,0,21,38,False,178,3880,0,0,1,44518,none,none
3MW2421,s,0,21,38,False,178,3881,0,0,1,44535,none,none
3MW2421,s,0,21,38,False,178,3882,0,0,1,44558,none,none
3MW2421,s,0,21,38,False,178,3883,0,0,1,44566,none,none
3MW2421,s,0,21,38,False,178,3884,0,0,1,44575,none,none
3MW2421,s,0,21,38,False,178,3885,0,0,1,44590,none,none
3MW2421,s,0,21,38,False,178,3886,0,0,1,44606,none,none
3MW2421,s,0,21,38,False,178,3887,0,0,1,44623,none,none
3MW2421,s,0,21,38,False,178,3888,0,0,1,44630,none,none
3MW2421,s,0,21,38,False,179,3888,0,0,1,44638,none,none
3MW2421,s,0,21,38,False,180,3888,0,0,1,44686,none,none

