userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
3MW2421,n,2,21,37,False,2287558,420,2627,0,text,para_7
3MW2421,n,2,21,37,False,2287568,419,2623,0,text,para_7
3MW2421,n,2,21,37,False,2287578,418,2625,0,text,para_7
3MW2421,n,2,21,37,False,2287588,418,2625,0,text,para_7
3MW2421,n,2,21,37,False,2287598,420,2625,0,text,para_7
3MW2421,n,2,21,37,False,2287608,419,2626,0,text,para_7
3MW2421,n,2,21,37,False,2287618,421,2626,0,text,para_7
3MW2421,n,2,21,37,False,2287628,419,2625,0,text,para_7
3MW2421,n,2,21,37,False,2287638,419,2626,0,text,para_7
3MW2421,n,2,21,37,False,2287648,419,2625,0,text,para_7
3MW2421,n,2,21,37,False,2287658,418,2626,0,text,para_7
3MW2421,n,2,21,37,False,2287668,435,2623,0,text,para_7
3MW2421,n,2,21,37,False,2287678,NaN,NaN,2,text,para_7
3MW2421,n,2,21,37,False,2287688,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2287698,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2287708,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2287718,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2287728,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2287738,716,2604,1,text,para_7
3MW2421,n,2,21,37,False,2287748,715,2603,0,text,para_7
3MW2421,n,2,21,37,False,2287758,716,2605,0,text,para_7
3MW2421,n,2,21,37,False,2287768,714,2606,0,text,para_7
3MW2421,n,2,21,37,False,2287778,713,2608,0,text,para_7
3MW2421,n,2,21,37,False,2287788,714,2607,0,text,para_7
3MW2421,n,2,21,37,False,2287798,716,2609,0,text,para_7
3MW2421,n,2,21,37,False,2287808,715,2608,0,text,para_7
3MW2421,n,2,21,37,False,2287818,715,2607,0,text,para_7
3MW2421,n,2,21,37,False,2287828,717,2605,0,text,para_7
3MW2421,n,2,21,37,False,2287838,715,2606,0,text,para_7
3MW2421,n,2,21,37,False,2287848,716,2609,0,text,para_7
3MW2421,n,2,21,37,False,2287858,715,2610,0,text,para_7
3MW2421,n,2,21,37,False,2287868,715,2611,0,text,para_7
3MW2421,n,2,21,37,False,2287878,716,2606,0,text,para_7
3MW2421,n,2,21,37,False,2287888,717,2607,0,text,para_7
3MW2421,n,2,21,37,False,2287898,720,2606,0,text,para_7
3MW2421,n,2,21,37,False,2287908,NaN,NaN,2,text,para_7
3MW2421,n,2,21,37,False,2287918,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2287928,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2287938,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2287948,779,2590,1,text,para_7
3MW2421,n,2,21,37,False,2287958,779,2588,0,text,para_7
3MW2421,n,2,21,37,False,2287968,779,2591,0,text,para_7
3MW2421,n,2,21,37,False,2287978,780,2591,0,text,para_7
3MW2421,n,2,21,37,False,2287988,781,2593,0,text,para_7
3MW2421,n,2,21,37,False,2287998,781,2593,0,text,para_7
3MW2421,n,2,21,37,False,2288008,782,2591,0,text,para_7
3MW2421,n,2,21,37,False,2288018,781,2592,0,text,para_7
3MW2421,n,2,21,37,False,2288028,784,2590,0,text,para_7
3MW2421,n,2,21,37,False,2288038,784,2591,0,text,para_7
3MW2421,n,2,21,37,False,2288048,771,2577,0,text,para_7
3MW2421,n,2,21,37,False,2288058,NaN,NaN,2,text,para_7
3MW2421,n,2,21,37,False,2288068,NaN,NaN,0,text,para_6
3MW2421,n,2,21,37,False,2288078,NaN,NaN,0,text,para_6
3MW2421,n,2,21,37,False,2288088,NaN,NaN,0,text,para_6
3MW2421,n,2,21,37,False,2288098,NaN,NaN,0,text,para_6
3MW2421,n,2,21,37,False,2288108,NaN,NaN,0,text,para_6
3MW2421,n,2,21,37,False,2288118,NaN,NaN,0,text,para_6
3MW2421,n,2,21,37,False,2288128,NaN,NaN,0,text,para_6
3MW2421,n,2,21,37,False,2288138,NaN,NaN,0,text,para_6
3MW2421,n,2,21,37,False,2288148,513,2291,1,text,para_6
3MW2421,n,2,21,37,False,2288158,515,2289,0,text,para_6
3MW2421,n,2,21,37,False,2288168,516,2288,0,text,para_6
3MW2421,n,2,21,37,False,2288178,516,2289,0,text,para_6
3MW2421,n,2,21,37,False,2288188,515,2289,0,text,para_6
3MW2421,n,2,21,37,False,2288198,516,2291,0,text,para_6
3MW2421,n,2,21,37,False,2288208,514,2292,0,text,para_6
3MW2421,n,2,21,37,False,2288218,515,2288,0,text,para_6
3MW2421,n,2,21,37,False,2288228,516,2289,0,text,para_6
3MW2421,n,2,21,37,False,2288238,515,2290,0,text,para_6
3MW2421,n,2,21,37,False,2288248,514,2290,0,text,para_6
3MW2421,n,2,21,37,False,2288258,515,2286,0,text,para_6
3MW2421,n,2,21,37,False,2288268,516,2286,0,text,para_6
3MW2421,n,2,21,37,False,2288278,515,2287,0,text,para_6
3MW2421,n,2,21,37,False,2288288,515,2287,0,text,para_6
3MW2421,n,2,21,37,False,2288298,517,2287,0,text,para_6
3MW2421,n,2,21,37,False,2288308,516,2287,0,text,para_6
3MW2421,n,2,21,37,False,2288318,509,2281,0,text,para_6
3MW2421,n,2,21,37,False,2288328,496,2263,0,text,para_6
3MW2421,n,2,21,37,False,2288338,NaN,NaN,2,text,para_6
3MW2421,n,2,21,37,False,2288348,NaN,NaN,0,text,para_6
3MW2421,n,2,21,37,False,2288358,498,2271,1,text,para_6
3MW2421,n,2,21,37,False,2288368,500,2270,0,text,para_6
3MW2421,n,2,21,37,False,2288378,498,2270,0,text,para_6
3MW2421,n,2,21,37,False,2288388,500,2269,0,text,para_6
3MW2421,n,2,21,37,False,2288398,498,2269,0,text,para_6
3MW2421,n,2,21,37,False,2288408,499,2269,0,text,para_6
3MW2421,n,2,21,37,False,2288418,499,2270,0,text,para_6
3MW2421,n,2,21,37,False,2288428,499,2270,0,text,para_6
3MW2421,n,2,21,37,False,2288438,498,2268,0,text,para_6
3MW2421,n,2,21,37,False,2288448,498,2270,0,text,para_6
3MW2421,n,2,21,37,False,2288458,499,2272,0,text,para_6
3MW2421,n,2,21,37,False,2288468,494,2270,0,text,para_6
3MW2421,n,2,21,37,False,2288478,NaN,NaN,2,text,para_6
3MW2421,n,2,21,37,False,2288488,NaN,NaN,0,text,para_6
3MW2421,n,2,21,37,False,2288498,NaN,NaN,0,text,para_6
3MW2421,n,2,21,37,False,2288508,NaN,NaN,0,text,para_6
3MW2421,n,2,21,37,False,2288518,NaN,NaN,0,text,para_6
3MW2421,n,2,21,37,False,2288528,413,2263,1,text,para_6
3MW2421,n,2,21,37,False,2288538,410,2263,0,text,para_6
3MW2421,n,2,21,37,False,2288548,412,2262,0,text,para_6
3MW2421,n,2,21,37,False,2288558,412,2263,0,text,para_6
3MW2421,n,2,21,37,False,2288568,411,2263,0,text,para_6
3MW2421,n,2,21,37,False,2288578,412,2263,0,text,para_6
3MW2421,n,2,21,37,False,2288588,412,2263,0,text,para_6
3MW2421,n,2,21,37,False,2288598,411,2262,0,text,para_6
3MW2421,n,2,21,37,False,2288608,410,2262,0,text,para_6
3MW2421,n,2,21,37,False,2288618,411,2262,0,text,para_6
3MW2421,n,2,21,37,False,2288628,410,2262,0,text,para_6
3MW2421,n,2,21,37,False,2288638,412,2262,0,text,para_6
3MW2421,n,2,21,37,False,2288648,412,2263,0,text,para_6
3MW2421,n,2,21,37,False,2288658,412,2265,0,text,para_6
3MW2421,n,2,21,37,False,2288668,411,2262,0,text,para_6
3MW2421,n,2,21,37,False,2288678,411,2264,0,text,para_6
3MW2421,n,2,21,37,False,2288688,409,2262,0,text,para_6
3MW2421,n,2,21,37,False,2288698,409,2261,0,text,para_6
3MW2421,n,2,21,37,False,2288708,409,2263,0,text,para_6
3MW2421,n,2,21,37,False,2288718,410,2267,0,text,para_6
3MW2421,n,2,21,37,False,2288728,415,2289,0,text,para_6
3MW2421,n,2,21,37,False,2288738,NaN,NaN,2,text,para_6
3MW2421,n,2,21,37,False,2288748,NaN,NaN,0,text,para_6
3MW2421,n,2,21,37,False,2288758,NaN,NaN,0,text,para_6
3MW2421,n,2,21,37,False,2288768,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2288778,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2288788,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2288798,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2288808,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2288818,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2288828,589,2561,1,text,para_7
3MW2421,n,2,21,37,False,2288838,591,2559,0,text,para_7
3MW2421,n,2,21,37,False,2288848,592,2562,0,text,para_7
3MW2421,n,2,21,37,False,2288858,592,2561,0,text,para_7
3MW2421,n,2,21,37,False,2288868,593,2560,0,text,para_7
3MW2421,n,2,21,37,False,2288878,593,2559,0,text,para_7
3MW2421,n,2,21,37,False,2288888,593,2565,0,text,para_7
3MW2421,n,2,21,37,False,2288898,593,2566,0,text,para_7
3MW2421,n,2,21,37,False,2288908,593,2566,0,text,para_7
3MW2421,n,2,21,37,False,2288918,593,2565,0,text,para_7
3MW2421,n,2,21,37,False,2288928,593,2567,0,text,para_7
3MW2421,n,2,21,37,False,2288938,594,2568,0,text,para_7
3MW2421,n,2,21,37,False,2288948,593,2568,0,text,para_7
3MW2421,n,2,21,37,False,2288958,593,2568,0,text,para_7
3MW2421,n,2,21,37,False,2288968,594,2569,0,text,para_7
3MW2421,n,2,21,37,False,2288978,593,2570,0,text,para_7
3MW2421,n,2,21,37,False,2288988,599,2540,0,text,para_7
3MW2421,n,2,21,37,False,2288998,NaN,NaN,2,none,none
3MW2421,n,2,21,37,False,2289008,NaN,NaN,0,text,para_6
3MW2421,n,2,21,37,False,2289018,NaN,NaN,0,text,para_6
3MW2421,n,2,21,37,False,2289028,NaN,NaN,0,text,para_6
3MW2421,n,2,21,37,False,2289038,NaN,NaN,0,text,para_6
3MW2421,n,2,21,37,False,2289048,NaN,NaN,0,text,para_6
3MW2421,n,2,21,37,False,2289058,NaN,NaN,0,text,para_6
3MW2421,n,2,21,37,False,2289068,NaN,NaN,0,text,para_6
3MW2421,n,2,21,37,False,2289078,663,2311,1,text,para_6
3MW2421,n,2,21,37,False,2289088,663,2312,0,text,para_6
3MW2421,n,2,21,37,False,2289098,665,2311,0,text,para_6
3MW2421,n,2,21,37,False,2289108,664,2312,0,text,para_6
3MW2421,n,2,21,37,False,2289118,663,2311,0,text,para_6
3MW2421,n,2,21,37,False,2289128,662,2311,0,text,para_6
3MW2421,n,2,21,37,False,2289138,664,2310,0,text,para_6
3MW2421,n,2,21,37,False,2289148,663,2313,0,text,para_6
3MW2421,n,2,21,37,False,2289158,665,2311,0,text,para_6
3MW2421,n,2,21,37,False,2289168,666,2311,0,text,para_6
3MW2421,n,2,21,37,False,2289178,666,2308,0,text,para_6
3MW2421,n,2,21,37,False,2289188,666,2309,0,text,para_6
3MW2421,n,2,21,37,False,2289198,666,2309,0,text,para_6
3MW2421,n,2,21,37,False,2289208,665,2309,0,text,para_6
3MW2421,n,2,21,37,False,2289218,667,2311,0,text,para_6
3MW2421,n,2,21,37,False,2289228,666,2309,0,text,para_6
3MW2421,n,2,21,37,False,2289238,666,2309,0,text,para_6
3MW2421,n,2,21,37,False,2289248,667,2311,0,text,para_6
3MW2421,n,2,21,37,False,2289258,667,2310,0,text,para_6
3MW2421,n,2,21,37,False,2289268,667,2311,0,text,para_6
3MW2421,n,2,21,37,False,2289278,668,2312,0,text,para_6
3MW2421,n,2,21,37,False,2289288,668,2311,0,text,para_6
3MW2421,n,2,21,37,False,2289298,668,2311,0,text,para_6
3MW2421,n,2,21,37,False,2289308,668,2313,0,text,para_6
3MW2421,n,2,21,37,False,2289318,670,2310,0,text,para_6
3MW2421,n,2,21,37,False,2289328,670,2313,0,text,para_6
3MW2421,n,2,21,37,False,2289338,730,2314,0,text,para_6
3MW2421,n,2,21,37,False,2289348,NaN,NaN,2,text,para_6
3MW2421,n,2,21,37,False,2289358,NaN,NaN,0,text,para_6
3MW2421,n,2,21,37,False,2289368,NaN,NaN,0,text,para_6
3MW2421,n,2,21,37,False,2289378,NaN,NaN,0,text,para_6
3MW2421,n,2,21,37,False,2289388,NaN,NaN,0,text,para_6
3MW2421,n,2,21,37,False,2289398,NaN,NaN,0,text,para_6
3MW2421,n,2,21,37,False,2289408,798,2315,1,text,para_6
3MW2421,n,2,21,37,False,2289418,798,2314,0,text,para_6
3MW2421,n,2,21,37,False,2289428,797,2315,0,text,para_6
3MW2421,n,2,21,37,False,2289438,797,2313,0,text,para_6
3MW2421,n,2,21,37,False,2289448,797,2317,0,text,para_6
3MW2421,n,2,21,37,False,2289458,796,2319,0,text,para_6
3MW2421,n,2,21,37,False,2289468,732,2322,0,text,para_6
3MW2421,n,2,21,37,False,2289478,NaN,NaN,2,text,para_6
3MW2421,n,2,21,37,False,2289488,NaN,NaN,0,text,para_6
3MW2421,n,2,21,37,False,2289498,NaN,NaN,0,text,para_6
3MW2421,n,2,21,37,False,2289508,NaN,NaN,0,text,para_6
3MW2421,n,2,21,37,False,2289518,NaN,NaN,0,text,para_6
3MW2421,n,2,21,37,False,2289528,NaN,NaN,0,text,para_6
3MW2421,n,2,21,37,False,2289538,NaN,NaN,0,text,para_6
3MW2421,n,2,21,37,False,2289548,611,2322,1,text,para_6
3MW2421,n,2,21,37,False,2289558,610,2324,0,text,para_6
3MW2421,n,2,21,37,False,2289568,611,2326,0,text,para_6
3MW2421,n,2,21,37,False,2289578,612,2324,0,text,para_6
3MW2421,n,2,21,37,False,2289588,610,2325,0,text,para_6
3MW2421,n,2,21,37,False,2289598,610,2328,0,text,para_6
3MW2421,n,2,21,37,False,2289608,609,2326,0,text,para_6
3MW2421,n,2,21,37,False,2289618,610,2324,0,text,para_6
3MW2421,n,2,21,37,False,2289628,608,2326,0,text,para_6
3MW2421,n,2,21,37,False,2289638,609,2327,0,text,para_6
3MW2421,n,2,21,37,False,2289648,609,2325,0,text,para_6
3MW2421,n,2,21,37,False,2289658,607,2326,0,text,para_6
3MW2421,n,2,21,37,False,2289668,608,2325,0,text,para_6
3MW2421,n,2,21,37,False,2289678,608,2328,0,text,para_6
3MW2421,n,2,21,37,False,2289688,609,2326,0,text,para_6
3MW2421,n,2,21,37,False,2289698,608,2325,0,text,para_6
3MW2421,n,2,21,37,False,2289708,608,2326,0,text,para_6
3MW2421,n,2,21,37,False,2289718,608,2327,0,text,para_6
3MW2421,n,2,21,37,False,2289728,607,2326,0,text,para_6
3MW2421,n,2,21,37,False,2289738,608,2326,0,text,para_6
3MW2421,n,2,21,37,False,2289748,606,2325,0,text,para_6
3MW2421,n,2,21,37,False,2289758,606,2325,0,text,para_6
3MW2421,n,2,21,37,False,2289768,606,2326,0,text,para_6
3MW2421,n,2,21,37,False,2289778,606,2327,0,text,para_6
3MW2421,n,2,21,37,False,2289788,607,2328,0,text,para_6
3MW2421,n,2,21,37,False,2289798,607,2327,0,text,para_6
3MW2421,n,2,21,37,False,2289808,647,2330,0,text,para_6
3MW2421,n,2,21,37,False,2289818,NaN,NaN,2,text,para_6
3MW2421,n,2,21,37,False,2289828,NaN,NaN,0,text,para_6
3MW2421,n,2,21,37,False,2289838,NaN,NaN,0,text,para_6
3MW2421,n,2,21,37,False,2289848,NaN,NaN,0,text,para_6
3MW2421,n,2,21,37,False,2289858,NaN,NaN,0,text,para_6
3MW2421,n,2,21,37,False,2289868,NaN,NaN,0,text,para_6
3MW2421,n,2,21,37,False,2289878,NaN,NaN,0,text,para_6
3MW2421,n,2,21,37,False,2289888,771,2323,1,text,para_6
3MW2421,n,2,21,37,False,2289898,770,2322,0,text,para_6
3MW2421,n,2,21,37,False,2289908,771,2324,0,text,para_6
3MW2421,n,2,21,37,False,2289918,770,2324,0,text,para_6
3MW2421,n,2,21,37,False,2289928,770,2326,0,text,para_6
3MW2421,n,2,21,37,False,2289938,769,2327,0,text,para_6
3MW2421,n,2,21,37,False,2289948,770,2322,0,text,para_6
3MW2421,n,2,21,37,False,2289958,769,2324,0,text,para_6
3MW2421,n,2,21,37,False,2289968,769,2326,0,text,para_6
3MW2421,n,2,21,37,False,2289978,771,2323,0,text,para_6
3MW2421,n,2,21,37,False,2289988,771,2326,0,text,para_6
3MW2421,n,2,21,37,False,2289998,769,2326,0,text,para_6
3MW2421,n,2,21,37,False,2290008,754,2329,0,text,para_6
3MW2421,n,2,21,37,False,2290018,NaN,NaN,2,text,para_6
3MW2421,n,2,21,37,False,2290028,NaN,NaN,0,text,para_6
3MW2421,n,2,21,37,False,2290038,NaN,NaN,0,text,para_6
3MW2421,n,2,21,37,False,2290048,NaN,NaN,0,text,para_6
3MW2421,n,2,21,37,False,2290058,NaN,NaN,0,text,para_6
3MW2421,n,2,21,37,False,2290068,NaN,NaN,0,text,para_6
3MW2421,n,2,21,37,False,2290078,501,2362,1,text,para_6
3MW2421,n,2,21,37,False,2290088,500,2363,0,text,para_6
3MW2421,n,2,21,37,False,2290098,503,2362,0,text,para_6
3MW2421,n,2,21,37,False,2290108,502,2362,0,text,para_6
3MW2421,n,2,21,37,False,2290118,502,2364,0,text,para_6
3MW2421,n,2,21,37,False,2290128,502,2365,0,text,para_6
3MW2421,n,2,21,37,False,2290138,503,2363,0,text,para_6
3MW2421,n,2,21,37,False,2290148,503,2366,0,text,para_6
3MW2421,n,2,21,37,False,2290158,501,2366,0,text,para_6
3MW2421,n,2,21,37,False,2290168,501,2364,0,text,para_6
3MW2421,n,2,21,37,False,2290178,501,2367,0,text,para_6
3MW2421,n,2,21,37,False,2290188,501,2366,0,text,para_6
3MW2421,n,2,21,37,False,2290198,501,2366,0,text,para_6
3MW2421,n,2,21,37,False,2290208,500,2364,0,text,para_6
3MW2421,n,2,21,37,False,2290218,501,2366,0,text,para_6
3MW2421,n,2,21,37,False,2290228,502,2365,0,text,para_6
3MW2421,n,2,21,37,False,2290238,511,2366,0,text,para_6
3MW2421,n,2,21,37,False,2290248,NaN,NaN,2,text,para_6
3MW2421,n,2,21,37,False,2290258,NaN,NaN,0,text,para_6
3MW2421,n,2,21,37,False,2290268,NaN,NaN,0,text,para_6
3MW2421,n,2,21,37,False,2290278,NaN,NaN,0,text,para_6
3MW2421,n,2,21,37,False,2290288,NaN,NaN,0,text,para_6
3MW2421,n,2,21,37,False,2290298,621,2358,1,text,para_6
3MW2421,n,2,21,37,False,2290308,622,2360,0,text,para_6
3MW2421,n,2,21,37,False,2290318,622,2361,0,text,para_6
3MW2421,n,2,21,37,False,2290328,622,2360,0,text,para_6
3MW2421,n,2,21,37,False,2290338,624,2359,0,text,para_6
3MW2421,n,2,21,37,False,2290348,623,2358,0,text,para_6
3MW2421,n,2,21,37,False,2290358,624,2359,0,text,para_6
3MW2421,n,2,21,37,False,2290368,625,2359,0,text,para_6
3MW2421,n,2,21,37,False,2290378,625,2360,0,text,para_6
3MW2421,n,2,21,37,False,2290388,626,2359,0,text,para_6
3MW2421,n,2,21,37,False,2290398,624,2358,0,text,para_6
3MW2421,n,2,21,37,False,2290408,626,2358,0,text,para_6
3MW2421,n,2,21,37,False,2290418,625,2360,0,text,para_6
3MW2421,n,2,21,37,False,2290428,624,2357,0,text,para_6
3MW2421,n,2,21,37,False,2290438,624,2357,0,text,para_6
3MW2421,n,2,21,37,False,2290448,625,2358,0,text,para_6
3MW2421,n,2,21,37,False,2290458,625,2367,0,text,para_6
3MW2421,n,2,21,37,False,2290468,NaN,NaN,2,text,para_6
3MW2421,n,2,21,37,False,2290478,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2290488,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2290498,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2290508,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2290518,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2290528,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2290538,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2290548,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2290558,627,2626,1,text,para_7
3MW2421,n,2,21,37,False,2290568,628,2624,0,text,para_7
3MW2421,n,2,21,37,False,2290578,628,2627,0,text,para_7
3MW2421,n,2,21,37,False,2290588,627,2624,0,text,para_7
3MW2421,n,2,21,37,False,2290598,628,2624,0,text,para_7
3MW2421,n,2,21,37,False,2290608,627,2624,0,text,para_7
3MW2421,n,2,21,37,False,2290618,625,2623,0,text,para_7
3MW2421,n,2,21,37,False,2290628,625,2623,0,text,para_7
3MW2421,n,2,21,37,False,2290638,627,2622,0,text,para_7
3MW2421,n,2,21,37,False,2290648,628,2624,0,text,para_7
3MW2421,n,2,21,37,False,2290658,628,2625,0,text,para_7
3MW2421,n,2,21,37,False,2290668,626,2623,0,text,para_7
3MW2421,n,2,21,37,False,2290678,626,2622,0,text,para_7
3MW2421,n,2,21,37,False,2290688,626,2621,0,text,para_7
3MW2421,n,2,21,37,False,2290698,627,2622,0,text,para_7
3MW2421,n,2,21,37,False,2290708,627,2626,0,text,para_7
3MW2421,n,2,21,37,False,2290718,627,2623,0,text,para_7
3MW2421,n,2,21,37,False,2290728,626,2621,0,text,para_7
3MW2421,n,2,21,37,False,2290738,625,2623,0,text,para_7
3MW2421,n,2,21,37,False,2290748,625,2622,0,text,para_7
3MW2421,n,2,21,37,False,2290758,625,2623,0,text,para_7
3MW2421,n,2,21,37,False,2290768,628,2621,0,text,para_7
3MW2421,n,2,21,37,False,2290778,627,2621,0,text,para_7
3MW2421,n,2,21,37,False,2290788,628,2623,0,text,para_7
3MW2421,n,2,21,37,False,2290798,629,2623,0,text,para_7
3MW2421,n,2,21,37,False,2290808,630,2622,0,text,para_7
3MW2421,n,2,21,37,False,2290818,630,2621,0,text,para_7
3MW2421,n,2,21,37,False,2290828,630,2622,0,text,para_7
3MW2421,n,2,21,37,False,2290838,630,2621,0,text,para_7
3MW2421,n,2,21,37,False,2290848,632,2618,0,text,para_7
3MW2421,n,2,21,37,False,2290858,631,2620,0,text,para_7
3MW2421,n,2,21,37,False,2290868,630,2621,0,text,para_7
3MW2421,n,2,21,37,False,2290878,603,2615,0,text,para_7
3MW2421,n,2,21,37,False,2290888,NaN,NaN,2,text,para_7
3MW2421,n,2,21,37,False,2290898,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2290908,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2290918,610,2617,1,text,para_7
3MW2421,n,2,21,37,False,2290928,611,2618,0,text,para_7
3MW2421,n,2,21,37,False,2290938,611,2613,0,text,para_7
3MW2421,n,2,21,37,False,2290948,610,2615,0,text,para_7
3MW2421,n,2,21,37,False,2290958,609,2615,0,text,para_7
3MW2421,n,2,21,37,False,2290968,610,2617,0,text,para_7
3MW2421,n,2,21,37,False,2290978,609,2619,0,text,para_7
3MW2421,n,2,21,37,False,2290988,609,2616,0,text,para_7
3MW2421,n,2,21,37,False,2290998,608,2614,0,text,para_7
3MW2421,n,2,21,37,False,2291008,605,2619,0,text,para_7
3MW2421,n,2,21,37,False,2291018,NaN,NaN,2,text,para_7
3MW2421,n,2,21,37,False,2291028,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2291038,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2291048,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2291058,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2291068,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2291078,479,2623,1,text,para_7
3MW2421,n,2,21,37,False,2291088,479,2624,0,text,para_7
3MW2421,n,2,21,37,False,2291098,478,2623,0,text,para_7
3MW2421,n,2,21,37,False,2291108,479,2624,0,text,para_7
3MW2421,n,2,21,37,False,2291118,480,2626,0,text,para_7
3MW2421,n,2,21,37,False,2291128,477,2623,0,text,para_7
3MW2421,n,2,21,37,False,2291138,478,2623,0,text,para_7
3MW2421,n,2,21,37,False,2291148,476,2625,0,text,para_7
3MW2421,n,2,21,37,False,2291158,476,2625,0,text,para_7
3MW2421,n,2,21,37,False,2291168,476,2624,0,text,para_7
3MW2421,n,2,21,37,False,2291178,477,2624,0,text,para_7
3MW2421,n,2,21,37,False,2291188,477,2626,0,text,para_7
3MW2421,n,2,21,37,False,2291198,478,2624,0,text,para_7
3MW2421,n,2,21,37,False,2291208,478,2628,0,text,para_7
3MW2421,n,2,21,37,False,2291218,459,2626,0,text,para_7
3MW2421,n,2,21,37,False,2291228,NaN,NaN,2,text,para_7
3MW2421,n,2,21,37,False,2291238,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2291248,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2291258,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2291268,407,2628,1,text,para_7
3MW2421,n,2,21,37,False,2291278,406,2625,0,text,para_7
3MW2421,n,2,21,37,False,2291288,405,2626,0,text,para_7
3MW2421,n,2,21,37,False,2291298,406,2624,0,text,para_7
3MW2421,n,2,21,37,False,2291308,407,2626,0,text,para_7
3MW2421,n,2,21,37,False,2291318,406,2626,0,text,para_7
3MW2421,n,2,21,37,False,2291328,405,2626,0,text,para_7
3MW2421,n,2,21,37,False,2291338,405,2624,0,text,para_7
3MW2421,n,2,21,37,False,2291348,405,2624,0,text,para_7
3MW2421,n,2,21,37,False,2291358,405,2625,0,text,para_7
3MW2421,n,2,21,37,False,2291368,405,2625,0,text,para_7
3MW2421,n,2,21,37,False,2291378,407,2624,0,text,para_7
3MW2421,n,2,21,37,False,2291388,404,2625,0,text,para_7
3MW2421,n,2,21,37,False,2291398,403,2626,0,text,para_7
3MW2421,n,2,21,37,False,2291408,402,2623,0,text,para_7
3MW2421,n,2,21,37,False,2291418,404,2622,0,text,para_7
3MW2421,n,2,21,37,False,2291428,404,2622,0,text,para_7
3MW2421,n,2,21,37,False,2291438,401,2624,0,text,para_7
3MW2421,n,2,21,37,False,2291448,403,2624,0,text,para_7
3MW2421,n,2,21,37,False,2291458,405,2624,0,text,para_7
3MW2421,n,2,21,37,False,2291468,405,2625,0,text,para_7
3MW2421,n,2,21,37,False,2291478,405,2625,0,text,para_7
3MW2421,n,2,21,37,False,2291488,404,2624,0,text,para_7
3MW2421,n,2,21,37,False,2291498,403,2625,0,text,para_7
3MW2421,n,2,21,37,False,2291508,402,2622,0,text,para_7
3MW2421,n,2,21,37,False,2291518,402,2623,0,text,para_7
3MW2421,n,2,21,37,False,2291528,410,2623,0,text,para_7
3MW2421,n,2,21,37,False,2291538,NaN,NaN,2,text,para_7
3MW2421,n,2,21,37,False,2291548,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2291558,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2291568,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2291578,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2291588,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2291598,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2291608,602,2629,1,text,para_7
3MW2421,n,2,21,37,False,2291618,600,2628,0,text,para_7
3MW2421,n,2,21,37,False,2291628,600,2628,0,text,para_7
3MW2421,n,2,21,37,False,2291638,599,2629,0,text,para_7
3MW2421,n,2,21,37,False,2291648,599,2630,0,text,para_7
3MW2421,n,2,21,37,False,2291658,600,2631,0,text,para_7
3MW2421,n,2,21,37,False,2291668,601,2630,0,text,para_7
3MW2421,n,2,21,37,False,2291678,601,2628,0,text,para_7
