userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FQ2014,s,4,14,31,False,4043824,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4043834,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4043844,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4043854,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4043864,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4043874,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4043884,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4043894,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4043904,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4043914,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4043924,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4043934,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4043944,489,2606,1,text,para_3
2FQ2014,s,4,14,31,False,4043954,489,2605,0,text,para_3
2FQ2014,s,4,14,31,False,4043964,489,2605,0,text,para_3
2FQ2014,s,4,14,31,False,4043974,489,2606,0,text,para_3
2FQ2014,s,4,14,31,False,4043984,490,2605,0,text,para_3
2FQ2014,s,4,14,31,False,4043994,490,2605,0,text,para_3
2FQ2014,s,4,14,31,False,4044004,490,2606,0,text,para_3
2FQ2014,s,4,14,31,False,4044014,490,2606,0,text,para_3
2FQ2014,s,4,14,31,False,4044024,490,2606,0,text,para_3
2FQ2014,s,4,14,31,False,4044034,490,2607,0,text,para_3
2FQ2014,s,4,14,31,False,4044044,490,2606,0,text,para_3
2FQ2014,s,4,14,31,False,4044054,489,2607,0,text,para_3
2FQ2014,s,4,14,31,False,4044064,488,2608,0,text,para_3
2FQ2014,s,4,14,31,False,4044074,498,2610,0,text,para_3
2FQ2014,s,4,14,31,False,4044084,NaN,NaN,2,text,para_3
2FQ2014,s,4,14,31,False,4044094,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4044104,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4044114,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4044124,526,2619,1,text,para_3
2FQ2014,s,4,14,31,False,4044134,527,2619,0,text,para_3
2FQ2014,s,4,14,31,False,4044144,527,2618,0,text,para_3
2FQ2014,s,4,14,31,False,4044154,527,2617,0,text,para_3
2FQ2014,s,4,14,31,False,4044164,526,2616,0,text,para_3
2FQ2014,s,4,14,31,False,4044174,527,2617,0,text,para_3
2FQ2014,s,4,14,31,False,4044184,526,2618,0,text,para_3
2FQ2014,s,4,14,31,False,4044194,528,2618,0,text,para_3
2FQ2014,s,4,14,31,False,4044204,528,2616,0,text,para_3
2FQ2014,s,4,14,31,False,4044214,529,2616,0,text,para_3
2FQ2014,s,4,14,31,False,4044224,529,2616,0,text,para_3
2FQ2014,s,4,14,31,False,4044234,529,2615,0,text,para_3
2FQ2014,s,4,14,31,False,4044244,528,2615,0,text,para_3
2FQ2014,s,4,14,31,False,4044254,528,2615,0,text,para_3
2FQ2014,s,4,14,31,False,4044264,528,2615,0,text,para_3
2FQ2014,s,4,14,31,False,4044274,528,2616,0,text,para_3
2FQ2014,s,4,14,31,False,4044284,529,2616,0,text,para_3
2FQ2014,s,4,14,31,False,4044294,529,2615,0,text,para_3
2FQ2014,s,4,14,31,False,4044304,529,2616,0,text,para_3
2FQ2014,s,4,14,31,False,4044314,530,2617,0,text,para_3
2FQ2014,s,4,14,31,False,4044324,528,2616,0,text,para_3
2FQ2014,s,4,14,31,False,4044334,528,2616,0,text,para_3
2FQ2014,s,4,14,31,False,4044344,528,2616,0,text,para_3
2FQ2014,s,4,14,31,False,4044354,528,2616,0,text,para_3
2FQ2014,s,4,14,31,False,4044364,528,2617,0,text,para_3
2FQ2014,s,4,14,31,False,4044374,528,2616,0,text,para_3
2FQ2014,s,4,14,31,False,4044384,528,2617,0,text,para_3
2FQ2014,s,4,14,31,False,4044394,528,2617,0,text,para_3
2FQ2014,s,4,14,31,False,4044404,528,2616,0,text,para_3
2FQ2014,s,4,14,31,False,4044414,529,2616,0,text,para_3
2FQ2014,s,4,14,31,False,4044424,528,2616,0,text,para_3
2FQ2014,s,4,14,31,False,4044434,529,2616,0,text,para_3
2FQ2014,s,4,14,31,False,4044444,528,2617,0,text,para_3
2FQ2014,s,4,14,31,False,4044454,527,2617,0,text,para_3
2FQ2014,s,4,14,31,False,4044464,526,2615,0,text,para_3
2FQ2014,s,4,14,31,False,4044474,526,2616,0,text,para_3
2FQ2014,s,4,14,31,False,4044484,528,2617,0,text,para_3
2FQ2014,s,4,14,31,False,4044494,527,2616,0,text,para_3
2FQ2014,s,4,14,31,False,4044504,526,2616,0,text,para_3
2FQ2014,s,4,14,31,False,4044514,527,2616,0,text,para_3
2FQ2014,s,4,14,31,False,4044524,529,2616,0,text,para_3
2FQ2014,s,4,14,31,False,4044534,527,2617,0,text,para_3
2FQ2014,s,4,14,31,False,4044544,526,2617,0,text,para_3
2FQ2014,s,4,14,31,False,4044554,526,2617,0,text,para_3
2FQ2014,s,4,14,31,False,4044564,527,2616,0,text,para_3
2FQ2014,s,4,14,31,False,4044574,527,2616,0,text,para_3
2FQ2014,s,4,14,31,False,4044584,528,2617,0,text,para_3
2FQ2014,s,4,14,31,False,4044594,575,2617,0,text,para_3
2FQ2014,s,4,14,31,False,4044604,NaN,NaN,2,text,para_3
2FQ2014,s,4,14,31,False,4044614,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4044624,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4044634,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4044644,619,2623,1,text,para_3
2FQ2014,s,4,14,31,False,4044654,619,2622,0,text,para_3
2FQ2014,s,4,14,31,False,4044664,619,2622,0,text,para_3
2FQ2014,s,4,14,31,False,4044674,619,2622,0,text,para_3
2FQ2014,s,4,14,31,False,4044684,620,2622,0,text,para_3
2FQ2014,s,4,14,31,False,4044694,620,2623,0,text,para_3
2FQ2014,s,4,14,31,False,4044704,620,2624,0,text,para_3
2FQ2014,s,4,14,31,False,4044714,620,2624,0,text,para_3
2FQ2014,s,4,14,31,False,4044724,620,2624,0,text,para_3
2FQ2014,s,4,14,31,False,4044734,620,2623,0,text,para_3
2FQ2014,s,4,14,31,False,4044744,620,2624,0,text,para_3
2FQ2014,s,4,14,31,False,4044754,620,2625,0,text,para_3
2FQ2014,s,4,14,31,False,4044764,620,2624,0,text,para_3
2FQ2014,s,4,14,31,False,4044774,621,2624,0,text,para_3
2FQ2014,s,4,14,31,False,4044784,620,2624,0,text,para_3
2FQ2014,s,4,14,31,False,4044794,620,2625,0,text,para_3
2FQ2014,s,4,14,31,False,4044804,621,2625,0,text,para_3
2FQ2014,s,4,14,31,False,4044814,622,2625,0,text,para_3
2FQ2014,s,4,14,31,False,4044824,621,2624,0,text,para_3
2FQ2014,s,4,14,31,False,4044834,621,2624,0,text,para_3
2FQ2014,s,4,14,31,False,4044844,622,2625,0,text,para_3
2FQ2014,s,4,14,31,False,4044854,576,2623,0,text,para_3
2FQ2014,s,4,14,31,False,4044864,NaN,NaN,2,text,para_3
2FQ2014,s,4,14,31,False,4044874,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4044884,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4044894,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4044904,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4044914,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4044924,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4044934,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4044944,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4044954,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4044964,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4044974,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4044984,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4044994,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4045004,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4045014,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4045024,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4045034,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4045044,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4045054,582,2628,1,text,para_3
2FQ2014,s,4,14,31,False,4045064,582,2628,0,text,para_3
2FQ2014,s,4,14,31,False,4045074,581,2628,0,text,para_3
2FQ2014,s,4,14,31,False,4045084,580,2628,0,text,para_3
2FQ2014,s,4,14,31,False,4045094,580,2629,0,text,para_3
2FQ2014,s,4,14,31,False,4045104,580,2629,0,text,para_3
2FQ2014,s,4,14,31,False,4045114,581,2629,0,text,para_3
2FQ2014,s,4,14,31,False,4045124,582,2629,0,text,para_3
2FQ2014,s,4,14,31,False,4045134,582,2629,0,text,para_3
2FQ2014,s,4,14,31,False,4045144,582,2630,0,text,para_3
2FQ2014,s,4,14,31,False,4045154,574,2629,0,text,para_3
2FQ2014,s,4,14,31,False,4045164,546,2627,0,text,para_3
2FQ2014,s,4,14,31,False,4045174,NaN,NaN,2,text,para_3
2FQ2014,s,4,14,31,False,4045184,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4045194,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4045204,555,2626,1,text,para_3
2FQ2014,s,4,14,31,False,4045214,555,2627,0,text,para_3
2FQ2014,s,4,14,31,False,4045224,556,2627,0,text,para_3
2FQ2014,s,4,14,31,False,4045234,558,2628,0,text,para_3
2FQ2014,s,4,14,31,False,4045244,557,2627,0,text,para_3
2FQ2014,s,4,14,31,False,4045254,557,2627,0,text,para_3
2FQ2014,s,4,14,31,False,4045264,556,2627,0,text,para_3
2FQ2014,s,4,14,31,False,4045274,556,2628,0,text,para_3
2FQ2014,s,4,14,31,False,4045284,557,2628,0,text,para_3
2FQ2014,s,4,14,31,False,4045294,557,2628,0,text,para_3
2FQ2014,s,4,14,31,False,4045304,556,2627,0,text,para_3
2FQ2014,s,4,14,31,False,4045314,555,2627,0,text,para_3
2FQ2014,s,4,14,31,False,4045324,555,2626,0,text,para_3
2FQ2014,s,4,14,31,False,4045334,556,2628,0,text,para_3
2FQ2014,s,4,14,31,False,4045344,556,2627,0,text,para_3
2FQ2014,s,4,14,31,False,4045354,554,2628,0,text,para_3
2FQ2014,s,4,14,31,False,4045364,554,2627,0,text,para_3
2FQ2014,s,4,14,31,False,4045374,555,2627,0,text,para_3
2FQ2014,s,4,14,31,False,4045384,555,2627,0,text,para_3
2FQ2014,s,4,14,31,False,4045394,553,2627,0,text,para_3
2FQ2014,s,4,14,31,False,4045404,551,2628,0,text,para_3
2FQ2014,s,4,14,31,False,4045414,539,2626,0,text,para_3
2FQ2014,s,4,14,31,False,4045424,NaN,NaN,2,text,para_3
2FQ2014,s,4,14,31,False,4045434,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4045444,543,2626,1,text,para_3
2FQ2014,s,4,14,31,False,4045454,543,2626,0,text,para_3
2FQ2014,s,4,14,31,False,4045464,541,2626,0,text,para_3
2FQ2014,s,4,14,31,False,4045474,542,2628,0,text,para_3
2FQ2014,s,4,14,31,False,4045484,542,2627,0,text,para_3
2FQ2014,s,4,14,31,False,4045494,540,2627,0,text,para_3
2FQ2014,s,4,14,31,False,4045504,542,2627,0,text,para_3
2FQ2014,s,4,14,31,False,4045514,540,2626,0,text,para_3
2FQ2014,s,4,14,31,False,4045524,540,2627,0,text,para_3
2FQ2014,s,4,14,31,False,4045534,541,2627,0,text,para_3
2FQ2014,s,4,14,31,False,4045544,537,2626,0,text,para_3
2FQ2014,s,4,14,31,False,4045554,540,2626,0,text,para_3
2FQ2014,s,4,14,31,False,4045564,539,2627,0,text,para_3
2FQ2014,s,4,14,31,False,4045574,538,2627,0,text,para_3
2FQ2014,s,4,14,31,False,4045584,537,2627,0,text,para_3
2FQ2014,s,4,14,31,False,4045594,537,2626,0,text,para_3
2FQ2014,s,4,14,31,False,4045604,537,2627,0,text,para_3
2FQ2014,s,4,14,31,False,4045614,537,2627,0,text,para_3
2FQ2014,s,4,14,31,False,4045624,537,2627,0,text,para_3
2FQ2014,s,4,14,31,False,4045634,537,2627,0,text,para_3
2FQ2014,s,4,14,31,False,4045644,536,2627,0,text,para_3
2FQ2014,s,4,14,31,False,4045654,535,2627,0,text,para_3
2FQ2014,s,4,14,31,False,4045664,536,2626,0,text,para_3
2FQ2014,s,4,14,31,False,4045674,565,2628,0,text,para_3
2FQ2014,s,4,14,31,False,4045684,NaN,NaN,2,text,para_3
2FQ2014,s,4,14,31,False,4045694,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4045704,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4045714,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4045724,652,2627,1,text,para_3
2FQ2014,s,4,14,31,False,4045734,650,2628,0,text,para_3
2FQ2014,s,4,14,31,False,4045744,649,2627,0,text,para_3
2FQ2014,s,4,14,31,False,4045754,649,2627,0,text,para_3
2FQ2014,s,4,14,31,False,4045764,650,2627,0,text,para_3
2FQ2014,s,4,14,31,False,4045774,651,2628,0,text,para_3
2FQ2014,s,4,14,31,False,4045784,651,2628,0,text,para_3
2FQ2014,s,4,14,31,False,4045794,651,2628,0,text,para_3
2FQ2014,s,4,14,31,False,4045804,651,2628,0,text,para_3
2FQ2014,s,4,14,31,False,4045814,651,2628,0,text,para_3
2FQ2014,s,4,14,31,False,4045824,650,2628,0,text,para_3
2FQ2014,s,4,14,31,False,4045834,650,2628,0,text,para_3
2FQ2014,s,4,14,31,False,4045844,650,2627,0,text,para_3
2FQ2014,s,4,14,31,False,4045854,649,2626,0,text,para_3
2FQ2014,s,4,14,31,False,4045864,650,2626,0,text,para_3
2FQ2014,s,4,14,31,False,4045874,651,2627,0,text,para_3
2FQ2014,s,4,14,31,False,4045884,652,2627,0,text,para_3
2FQ2014,s,4,14,31,False,4045894,650,2627,0,text,para_3
2FQ2014,s,4,14,31,False,4045904,650,2626,0,text,para_3
2FQ2014,s,4,14,31,False,4045914,652,2626,0,text,para_3
2FQ2014,s,4,14,31,False,4045924,649,2626,0,text,para_3
2FQ2014,s,4,14,31,False,4045934,651,2627,0,text,para_3
2FQ2014,s,4,14,31,False,4045944,637,2629,0,text,para_3
2FQ2014,s,4,14,31,False,4045954,NaN,NaN,2,text,para_3
2FQ2014,s,4,14,31,False,4045964,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4045974,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4045984,633,2628,1,text,para_3
2FQ2014,s,4,14,31,False,4045994,633,2628,0,text,para_3
2FQ2014,s,4,14,31,False,4046004,634,2628,0,text,para_3
2FQ2014,s,4,14,31,False,4046014,635,2628,0,text,para_3
2FQ2014,s,4,14,31,False,4046024,634,2627,0,text,para_3
2FQ2014,s,4,14,31,False,4046034,635,2627,0,text,para_3
2FQ2014,s,4,14,31,False,4046044,635,2626,0,text,para_3
2FQ2014,s,4,14,31,False,4046054,635,2627,0,text,para_3
2FQ2014,s,4,14,31,False,4046064,633,2627,0,text,para_3
2FQ2014,s,4,14,31,False,4046074,635,2628,0,text,para_3
2FQ2014,s,4,14,31,False,4046084,635,2627,0,text,para_3
2FQ2014,s,4,14,31,False,4046094,633,2626,0,text,para_3
2FQ2014,s,4,14,31,False,4046104,635,2627,0,text,para_3
2FQ2014,s,4,14,31,False,4046114,635,2627,0,text,para_3
2FQ2014,s,4,14,31,False,4046124,636,2627,0,text,para_3
2FQ2014,s,4,14,31,False,4046134,635,2628,0,text,para_3
2FQ2014,s,4,14,31,False,4046144,635,2627,0,text,para_3
2FQ2014,s,4,14,31,False,4046154,682,2620,0,text,para_3
2FQ2014,s,4,14,31,False,4046164,NaN,NaN,2,text,para_3
2FQ2014,s,4,14,31,False,4046174,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4046184,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4046194,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4046204,748,2620,1,text,para_3
2FQ2014,s,4,14,31,False,4046214,749,2621,0,text,para_3
2FQ2014,s,4,14,31,False,4046224,750,2619,0,text,para_3
2FQ2014,s,4,14,31,False,4046234,749,2619,0,text,para_3
2FQ2014,s,4,14,31,False,4046244,750,2619,0,text,para_3
2FQ2014,s,4,14,31,False,4046254,749,2619,0,text,para_3
2FQ2014,s,4,14,31,False,4046264,751,2618,0,text,para_3
2FQ2014,s,4,14,31,False,4046274,750,2619,0,text,para_3
2FQ2014,s,4,14,31,False,4046284,749,2619,0,text,para_3
2FQ2014,s,4,14,31,False,4046294,751,2620,0,text,para_3
2FQ2014,s,4,14,31,False,4046304,750,2620,0,text,para_3
2FQ2014,s,4,14,31,False,4046314,750,2621,0,text,para_3
2FQ2014,s,4,14,31,False,4046324,751,2619,0,text,para_3
2FQ2014,s,4,14,31,False,4046334,750,2618,0,text,para_3
2FQ2014,s,4,14,31,False,4046344,752,2618,0,text,para_3
2FQ2014,s,4,14,31,False,4046354,751,2618,0,text,para_3
2FQ2014,s,4,14,31,False,4046364,750,2619,0,text,para_3
2FQ2014,s,4,14,31,False,4046374,750,2621,0,text,para_3
2FQ2014,s,4,14,31,False,4046384,753,2626,0,text,para_3
2FQ2014,s,4,14,31,False,4046394,754,2640,0,text,para_3
2FQ2014,s,4,14,31,False,4046404,NaN,NaN,2,none,none
2FQ2014,s,4,14,31,False,4046414,NaN,NaN,0,media,Coastal_forest
2FQ2014,s,4,14,31,False,4046424,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4046434,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4046444,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4046454,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4046464,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4046474,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4046484,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4046494,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4046504,NaN,NaN,0,media,Coastal_forest
2FQ2014,s,4,14,31,False,4046514,NaN,NaN,0,media,Coastal_forest
2FQ2014,s,4,14,31,False,4046524,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4046534,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4046544,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4046554,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4046564,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4046574,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4046584,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4046594,778,2617,1,text,para_3
2FQ2014,s,4,14,31,False,4046604,779,2618,0,text,para_3
2FQ2014,s,4,14,31,False,4046614,778,2619,0,text,para_3
2FQ2014,s,4,14,31,False,4046624,778,2618,0,text,para_3
2FQ2014,s,4,14,31,False,4046634,778,2617,0,text,para_3
2FQ2014,s,4,14,31,False,4046644,778,2618,0,text,para_3
2FQ2014,s,4,14,31,False,4046654,779,2619,0,text,para_3
2FQ2014,s,4,14,31,False,4046664,779,2619,0,text,para_3
2FQ2014,s,4,14,31,False,4046674,780,2619,0,text,para_3
2FQ2014,s,4,14,31,False,4046684,780,2618,0,text,para_3
2FQ2014,s,4,14,31,False,4046694,779,2617,0,text,para_3
2FQ2014,s,4,14,31,False,4046704,781,2617,0,text,para_3
2FQ2014,s,4,14,31,False,4046714,779,2617,0,text,para_3
2FQ2014,s,4,14,31,False,4046724,780,2617,0,text,para_3
2FQ2014,s,4,14,31,False,4046734,780,2617,0,text,para_3
2FQ2014,s,4,14,31,False,4046744,NaN,NaN,2,text,para_3
2FQ2014,s,4,14,31,False,4046754,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4046764,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4046774,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4046784,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4046794,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4046804,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4046814,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4046824,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4046834,346,2645,1,none,none
2FQ2014,s,4,14,31,False,4046844,347,2644,0,text,para_3
2FQ2014,s,4,14,31,False,4046854,347,2645,0,text,para_3
2FQ2014,s,4,14,31,False,4046864,347,2646,0,text,para_3
2FQ2014,s,4,14,31,False,4046874,345,2646,0,none,none
2FQ2014,s,4,14,31,False,4046884,346,2646,0,none,none
2FQ2014,s,4,14,31,False,4046894,346,2648,0,none,none
2FQ2014,s,4,14,31,False,4046904,345,2648,0,none,none
2FQ2014,s,4,14,31,False,4046914,345,2649,0,none,none
2FQ2014,s,4,14,31,False,4046924,346,2650,0,none,none
2FQ2014,s,4,14,31,False,4046934,345,2649,0,none,none
2FQ2014,s,4,14,31,False,4046944,346,2649,0,none,none
2FQ2014,s,4,14,31,False,4046954,347,2649,0,text,para_3
2FQ2014,s,4,14,31,False,4046964,347,2649,0,text,para_3
2FQ2014,s,4,14,31,False,4046974,347,2649,0,text,para_3
2FQ2014,s,4,14,31,False,4046984,346,2649,0,none,none
2FQ2014,s,4,14,31,False,4046994,345,2648,0,none,none
2FQ2014,s,4,14,31,False,4047004,347,2648,0,text,para_3
2FQ2014,s,4,14,31,False,4047014,346,2649,0,none,none
2FQ2014,s,4,14,31,False,4047024,345,2649,0,none,none
2FQ2014,s,4,14,31,False,4047034,346,2648,0,none,none
2FQ2014,s,4,14,31,False,4047044,346,2648,0,none,none
2FQ2014,s,4,14,31,False,4047054,346,2643,0,none,none
2FQ2014,s,4,14,31,False,4047064,357,2670,0,text,para_3
2FQ2014,s,4,14,31,False,4047074,NaN,NaN,2,text,para_3
2FQ2014,s,4,14,31,False,4047084,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4047094,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4047104,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4047114,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4047124,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4047134,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4047144,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4047154,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4047164,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4047174,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4047184,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4047194,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4047204,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4047214,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4047224,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4047234,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4047244,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4047254,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4047264,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4047274,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4047284,348,2650,1,text,para_3
2FQ2014,s,4,14,31,False,4047294,348,2652,0,text,para_3
2FQ2014,s,4,14,31,False,4047304,348,2652,0,text,para_3
2FQ2014,s,4,14,31,False,4047314,348,2655,0,text,para_3
2FQ2014,s,4,14,31,False,4047324,348,2656,0,text,para_3
2FQ2014,s,4,14,31,False,4047334,348,2660,0,text,para_3
2FQ2014,s,4,14,31,False,4047344,349,2661,0,text,para_3
2FQ2014,s,4,14,31,False,4047354,349,2660,0,text,para_3
2FQ2014,s,4,14,31,False,4047364,349,2660,0,text,para_3
2FQ2014,s,4,14,31,False,4047374,349,2660,0,text,para_3
2FQ2014,s,4,14,31,False,4047384,358,2660,0,text,para_3
2FQ2014,s,4,14,31,False,4047394,NaN,NaN,2,text,para_3
2FQ2014,s,4,14,31,False,4047404,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4047414,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4047424,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4047434,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4047444,475,2656,1,text,para_3
2FQ2014,s,4,14,31,False,4047454,476,2655,0,text,para_3
2FQ2014,s,4,14,31,False,4047464,477,2656,0,text,para_3
2FQ2014,s,4,14,31,False,4047474,478,2655,0,text,para_3
2FQ2014,s,4,14,31,False,4047484,477,2654,0,text,para_3
2FQ2014,s,4,14,31,False,4047494,476,2655,0,text,para_3
2FQ2014,s,4,14,31,False,4047504,477,2655,0,text,para_3
2FQ2014,s,4,14,31,False,4047514,479,2654,0,text,para_3
2FQ2014,s,4,14,31,False,4047524,479,2654,0,text,para_3
2FQ2014,s,4,14,31,False,4047534,478,2653,0,text,para_3
2FQ2014,s,4,14,31,False,4047544,480,2653,0,text,para_3
2FQ2014,s,4,14,31,False,4047554,481,2653,0,text,para_3
2FQ2014,s,4,14,31,False,4047564,479,2653,0,text,para_3
2FQ2014,s,4,14,31,False,4047574,479,2653,0,text,para_3
2FQ2014,s,4,14,31,False,4047584,480,2654,0,text,para_3
2FQ2014,s,4,14,31,False,4047594,481,2653,0,text,para_3
2FQ2014,s,4,14,31,False,4047604,481,2653,0,text,para_3
2FQ2014,s,4,14,31,False,4047614,486,2653,0,text,para_3
2FQ2014,s,4,14,31,False,4047624,NaN,NaN,2,text,para_3
2FQ2014,s,4,14,31,False,4047634,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4047644,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4047654,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4047664,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4047674,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4047684,680,2659,1,text,para_3
2FQ2014,s,4,14,31,False,4047694,681,2658,0,text,para_3
2FQ2014,s,4,14,31,False,4047704,681,2657,0,text,para_3
2FQ2014,s,4,14,31,False,4047714,680,2659,0,text,para_3
2FQ2014,s,4,14,31,False,4047724,679,2659,0,text,para_3
2FQ2014,s,4,14,31,False,4047734,678,2659,0,text,para_3
2FQ2014,s,4,14,31,False,4047744,678,2659,0,text,para_3
2FQ2014,s,4,14,31,False,4047754,678,2659,0,text,para_3
2FQ2014,s,4,14,31,False,4047764,678,2660,0,text,para_3
2FQ2014,s,4,14,31,False,4047774,678,2660,0,text,para_3
2FQ2014,s,4,14,31,False,4047784,678,2661,0,text,para_3
2FQ2014,s,4,14,31,False,4047794,678,2659,0,text,para_3
2FQ2014,s,4,14,31,False,4047804,678,2660,0,text,para_3
2FQ2014,s,4,14,31,False,4047814,679,2659,0,text,para_3
2FQ2014,s,4,14,31,False,4047824,680,2660,0,text,para_3
2FQ2014,s,4,14,31,False,4047834,680,2660,0,text,para_3
2FQ2014,s,4,14,31,False,4047844,680,2660,0,text,para_3
