userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
12JR11,c,3,11,106,False,133,2246,0,0,1,238099,none,none
12JR11,c,3,11,106,False,134,2247,0,0,1,238112,none,none
12JR11,c,3,11,106,False,135,2248,0,0,1,238115,none,none
12JR11,c,3,11,106,False,138,2248,0,0,1,238128,none,none
12JR11,c,3,11,106,False,139,2249,0,0,1,238131,none,none
12JR11,c,3,11,106,False,140,2249,0,0,1,238145,none,none
12JR11,c,3,11,106,False,143,2250,0,0,1,238147,none,none
12JR11,c,3,11,106,False,145,2250,0,0,1,238163,none,none
12JR11,c,3,11,106,False,146,2251,0,0,1,238171,none,none
12JR11,c,3,11,106,False,148,2251,0,0,1,238187,none,none
12JR11,c,3,11,106,False,149,2251,0,0,1,238195,none,none
12JR11,c,3,11,106,False,151,2251,0,0,1,238203,none,none
12JR11,c,3,11,106,False,153,2252,0,0,1,238211,none,none
12JR11,c,3,11,106,False,154,2252,0,0,1,238219,none,none
12JR11,c,3,11,106,False,157,2253,0,0,1,238228,none,none
12JR11,c,3,11,106,False,160,2254,0,0,1,238235,none,none
12JR11,c,3,11,106,False,162,2254,0,0,1,238244,none,none
12JR11,c,3,11,106,False,163,2255,0,0,1,238251,none,none
12JR11,c,3,11,106,False,166,2256,0,0,1,238262,none,none
12JR11,c,3,11,106,False,168,2257,0,0,1,238267,text,para_7
12JR11,c,3,11,106,False,169,2257,0,0,1,238279,text,para_7
12JR11,c,3,11,106,False,171,2258,0,0,1,238283,text,para_7
12JR11,c,3,11,106,False,172,2259,0,0,1,238295,text,para_7
12JR11,c,3,11,106,False,173,2259,0,0,1,238299,text,para_7
12JR11,c,3,11,106,False,174,2260,0,0,1,238312,text,para_7
12JR11,c,3,11,106,False,175,2260,0,0,1,238315,text,para_7
12JR11,c,3,11,106,False,177,2260,0,0,1,238328,text,para_7
12JR11,c,3,11,106,False,178,2260,0,0,1,238339,text,para_7
12JR11,c,3,11,106,False,179,2260,0,0,1,238347,text,para_7
12JR11,c,3,11,106,False,182,2262,0,0,1,238355,text,para_7
12JR11,c,3,11,106,False,185,2262,0,0,1,238363,text,para_7
12JR11,c,3,11,106,False,188,2262,0,0,1,238371,text,para_7
12JR11,c,3,11,106,False,191,2262,0,0,1,238380,text,para_7
12JR11,c,3,11,106,False,194,2263,0,0,1,238387,text,para_7
12JR11,c,3,11,106,False,197,2264,0,0,1,238396,text,para_7
12JR11,c,3,11,106,False,201,2265,0,0,1,238403,text,para_7
12JR11,c,3,11,106,False,205,2266,0,0,1,238411,text,para_7
12JR11,c,3,11,106,False,208,2266,0,0,1,238419,text,para_7
12JR11,c,3,11,106,False,211,2266,0,0,1,238429,text,para_7
12JR11,c,3,11,106,False,217,2268,0,0,1,238435,text,para_7
12JR11,c,3,11,106,False,222,2269,0,0,1,238445,text,para_7
12JR11,c,3,11,106,False,225,2269,0,0,1,238451,text,para_7
12JR11,c,3,11,106,False,229,2270,0,0,1,238462,text,para_7
12JR11,c,3,11,106,False,233,2272,0,0,1,238467,text,para_7
12JR11,c,3,11,106,False,239,2272,0,0,1,238479,text,para_7
12JR11,c,3,11,106,False,242,2273,0,0,1,238483,text,para_7
12JR11,c,3,11,106,False,245,2273,0,0,1,238495,text,para_7
12JR11,c,3,11,106,False,248,2273,0,0,1,238499,text,para_7
12JR11,c,3,11,106,False,251,2273,0,0,1,238507,text,para_7
12JR11,c,3,11,106,False,254,2273,0,0,1,238515,text,para_7
12JR11,c,3,11,106,False,257,2273,0,0,1,238523,text,para_7
12JR11,c,3,11,106,False,260,2273,0,0,1,238531,text,para_7
12JR11,c,3,11,106,False,263,2273,0,0,1,238539,text,para_7
12JR11,c,3,11,106,False,266,2273,0,0,1,238547,text,para_7
12JR11,c,3,11,106,False,269,2273,0,0,1,238555,text,para_7
12JR11,c,3,11,106,False,272,2273,0,0,1,238563,text,para_7
12JR11,c,3,11,106,False,274,2273,0,0,1,238571,text,para_7
12JR11,c,3,11,106,False,276,2273,0,0,1,238579,text,para_7
12JR11,c,3,11,106,False,279,2273,0,0,1,238587,text,para_7
12JR11,c,3,11,106,False,282,2273,0,0,1,238595,text,para_7
12JR11,c,3,11,106,False,284,2273,0,0,1,238603,text,para_7
12JR11,c,3,11,106,False,286,2273,0,0,1,238619,text,para_7
12JR11,c,3,11,106,False,287,2273,0,0,1,238635,text,para_7
12JR11,c,3,11,106,False,287,2272,0,0,1,238843,text,para_7
12JR11,c,3,11,106,False,286,2272,0,0,1,238875,text,para_7
12JR11,c,3,11,106,False,286,2271,0,0,1,238891,text,para_7
12JR11,c,3,11,106,False,286,2270,0,0,1,238907,text,para_7
12JR11,c,3,11,106,False,286,2269,0,0,1,239219,text,para_7
12JR11,c,3,11,106,False,285,2269,0,0,1,239707,text,para_7
12JR11,c,3,11,106,False,284,2269,0,0,1,239731,text,para_7
12JR11,c,3,11,106,False,283,2269,0,0,1,240379,text,para_7
12JR11,c,3,11,106,False,282,2269,0,0,1,240411,text,para_7
12JR11,c,3,11,106,False,281,2269,0,0,1,240427,text,para_7
12JR11,c,3,11,106,False,281,2270,0,0,1,240491,text,para_7
12JR11,c,3,11,106,False,280,2270,0,0,1,240499,text,para_7
12JR11,c,3,11,106,False,280,2271,0,0,1,242324,text,para_7
12JR11,c,3,11,106,False,279,2271,0,0,1,244236,text,para_7
12JR11,c,3,11,106,False,279,2272,0,0,1,244300,text,para_7
12JR11,c,3,11,106,False,279,2273,0,0,1,244539,text,para_7
12JR11,c,3,11,106,False,280,2273,0,0,1,244556,text,para_7
12JR11,c,3,11,106,False,280,2274,0,0,1,244571,text,para_7
12JR11,c,3,11,106,False,282,2275,0,0,1,244580,text,para_7
12JR11,c,3,11,106,False,283,2275,0,0,1,244596,text,para_7
12JR11,c,3,11,106,False,284,2276,0,0,1,244612,text,para_7
12JR11,c,3,11,106,False,285,2276,0,0,1,244619,text,para_7
12JR11,c,3,11,106,False,285,2277,0,0,1,244644,text,para_7
12JR11,c,3,11,106,False,285,2278,0,0,1,244668,text,para_7
12JR11,c,3,11,106,False,286,2278,0,0,1,244676,text,para_7
12JR11,c,3,11,106,False,287,2278,0,0,1,244691,text,para_7
12JR11,c,3,11,106,False,288,2278,0,0,1,244707,text,para_7
12JR11,c,3,11,106,False,288,2279,0,0,1,244715,text,para_7
12JR11,c,3,11,106,False,289,2279,0,0,1,244726,text,para_7
12JR11,c,3,11,106,False,290,2279,0,0,1,244740,text,para_7
12JR11,c,3,11,106,False,291,2280,0,0,1,244748,text,para_7
12JR11,c,3,11,106,False,292,2280,0,0,1,244760,text,para_7
12JR11,c,3,11,106,False,293,2280,0,0,1,244771,text,para_7
12JR11,c,3,11,106,False,294,2280,0,0,1,244779,text,para_7
12JR11,c,3,11,106,False,295,2280,0,0,1,244803,text,para_7
12JR11,c,3,11,106,False,296,2280,0,0,1,244819,text,para_7
12JR11,c,3,11,106,False,297,2280,0,0,1,244827,text,para_7
12JR11,c,3,11,106,False,297,2281,0,0,1,244836,text,para_7
12JR11,c,3,11,106,False,298,2281,0,0,1,244851,text,para_7
12JR11,c,3,11,106,False,299,2281,0,0,1,244859,text,para_7
12JR11,c,3,11,106,False,299,2282,0,0,1,244867,text,para_7
12JR11,c,3,11,106,False,300,2282,0,0,1,244877,text,para_7
12JR11,c,3,11,106,False,301,2282,0,0,1,244883,text,para_7
12JR11,c,3,11,106,False,302,2282,0,0,1,244899,text,para_7
12JR11,c,3,11,106,False,303,2282,0,0,1,244907,text,para_7
12JR11,c,3,11,106,False,304,2282,0,0,1,244915,text,para_7
12JR11,c,3,11,106,False,305,2283,0,0,1,244924,text,para_7
12JR11,c,3,11,106,False,307,2284,0,0,1,244931,text,para_7
12JR11,c,3,11,106,False,309,2284,0,0,1,244943,text,para_7
12JR11,c,3,11,106,False,310,2285,0,0,1,244947,text,para_7
12JR11,c,3,11,106,False,312,2285,0,0,1,244960,text,para_7
12JR11,c,3,11,106,False,315,2286,0,0,1,244964,text,para_7
12JR11,c,3,11,106,False,316,2286,0,0,1,244977,text,para_7
12JR11,c,3,11,106,False,318,2287,0,0,1,244980,text,para_7
12JR11,c,3,11,106,False,321,2288,0,0,1,244994,text,para_7
12JR11,c,3,11,106,False,324,2288,0,0,1,244996,text,para_7
12JR11,c,3,11,106,False,328,2290,0,0,1,245010,text,para_7
12JR11,c,3,11,106,False,331,2292,0,0,1,245012,text,para_7
12JR11,c,3,11,106,False,336,2293,0,0,1,245020,text,para_7
12JR11,c,3,11,106,False,342,2295,0,0,1,245029,text,para_7
12JR11,c,3,11,106,False,346,2297,0,0,1,245036,text,para_7
12JR11,c,3,11,106,False,351,2299,0,0,1,245044,text,para_7
12JR11,c,3,11,106,False,358,2301,0,0,1,245051,text,para_7
12JR11,c,3,11,106,False,363,2303,0,0,1,245060,text,para_7
12JR11,c,3,11,106,False,370,2304,0,0,1,245067,text,para_7
12JR11,c,3,11,106,False,374,2306,0,0,1,245077,text,para_7
12JR11,c,3,11,106,False,380,2307,0,0,1,245083,text,para_7
12JR11,c,3,11,106,False,386,2308,0,0,1,245093,text,para_7
12JR11,c,3,11,106,False,392,2311,0,0,1,245099,text,para_7
12JR11,c,3,11,106,False,396,2312,0,0,1,245110,text,para_7
12JR11,c,3,11,106,False,400,2313,0,0,1,245116,text,para_7
12JR11,c,3,11,106,False,403,2313,0,0,1,245127,text,para_7
12JR11,c,3,11,106,False,406,2314,0,0,1,245132,text,para_7
12JR11,c,3,11,106,False,408,2314,0,0,1,245143,text,para_7
12JR11,c,3,11,106,False,409,2314,0,0,1,245147,text,para_7
12JR11,c,3,11,106,False,411,2314,0,0,1,245155,text,para_7
12JR11,c,3,11,106,False,410,2314,0,0,1,245179,text,para_7
12JR11,c,3,11,106,False,409,2314,0,0,1,245187,text,para_7
12JR11,c,3,11,106,False,408,2314,0,0,1,245195,text,para_7
12JR11,c,3,11,106,False,409,2315,0,0,1,246227,text,para_7
12JR11,c,3,11,106,False,409,2316,0,0,1,246236,text,para_7
12JR11,c,3,11,106,False,410,2317,0,0,1,246244,text,para_7
12JR11,c,3,11,106,False,412,2317,0,0,1,246251,text,para_7
12JR11,c,3,11,106,False,413,2317,0,0,1,246267,text,para_7
12JR11,c,3,11,106,False,414,2319,0,0,1,246275,text,para_7
12JR11,c,3,11,106,False,416,2319,0,0,1,246283,text,para_7
12JR11,c,3,11,106,False,418,2319,0,0,1,246293,text,para_7
12JR11,c,3,11,106,False,421,2321,0,0,1,246299,text,para_7
12JR11,c,3,11,106,False,425,2323,0,0,1,246310,text,para_7
12JR11,c,3,11,106,False,429,2324,0,0,1,246315,text,para_7
12JR11,c,3,11,106,False,431,2325,0,0,1,246327,text,para_7
12JR11,c,3,11,106,False,435,2326,0,0,1,246331,text,para_7
12JR11,c,3,11,106,False,438,2328,0,0,1,246343,text,para_7
12JR11,c,3,11,106,False,440,2329,0,0,1,246347,text,para_7
12JR11,c,3,11,106,False,442,2329,0,0,1,246359,text,para_7
12JR11,c,3,11,106,False,444,2330,0,0,1,246363,text,para_7
12JR11,c,3,11,106,False,445,2331,0,0,1,246376,text,para_7
12JR11,c,3,11,106,False,446,2331,0,0,1,246379,text,para_7
12JR11,c,3,11,106,False,447,2331,0,0,1,246393,text,para_7
12JR11,c,3,11,106,False,448,2332,0,0,1,246395,text,para_7
12JR11,c,3,11,106,False,449,2332,0,0,1,246410,text,para_7
12JR11,c,3,11,106,False,450,2332,0,0,1,246412,text,para_7
12JR11,c,3,11,106,False,451,2332,0,0,1,246427,text,para_7
12JR11,c,3,11,106,False,453,2332,0,0,1,246443,text,para_7
12JR11,c,3,11,106,False,454,2332,0,0,1,246459,text,para_7
12JR11,c,3,11,106,False,456,2332,0,0,1,246467,text,para_7
12JR11,c,3,11,106,False,458,2332,0,0,1,246483,text,para_7
12JR11,c,3,11,106,False,459,2332,0,0,1,246491,text,para_7
12JR11,c,3,11,106,False,461,2333,0,0,1,246499,text,para_7
12JR11,c,3,11,106,False,463,2333,0,0,1,246515,text,para_7
12JR11,c,3,11,106,False,464,2333,0,0,1,246523,text,para_7
12JR11,c,3,11,106,False,465,2333,0,0,1,246531,text,para_7
12JR11,c,3,11,106,False,466,2333,0,0,1,246539,text,para_7
12JR11,c,3,11,106,False,468,2333,0,0,1,246547,text,para_7
12JR11,c,3,11,106,False,469,2333,0,0,1,246563,text,para_7
12JR11,c,3,11,106,False,471,2333,0,0,1,246571,text,para_7
12JR11,c,3,11,106,False,472,2333,0,0,1,246579,text,para_7
12JR11,c,3,11,106,False,473,2333,0,0,1,246587,text,para_7
12JR11,c,3,11,106,False,474,2333,0,0,1,246603,text,para_7
12JR11,c,3,11,106,False,475,2333,0,0,1,246611,text,para_7
12JR11,c,3,11,106,False,475,2334,0,0,1,246699,text,para_7
12JR11,c,3,11,106,False,475,2335,0,0,1,246923,text,para_7
12JR11,c,3,11,106,False,475,2368,0,1,1,247969,text,para_7
12JR11,c,3,11,106,False,475,2368,0,0,1,248064,text,para_7
12JR11,c,3,11,106,False,474,2368,0,0,1,248323,text,para_7
12JR11,c,3,11,106,False,473,2369,0,0,1,248339,text,para_7
12JR11,c,3,11,106,False,473,2370,0,0,1,248347,text,para_7
12JR11,c,3,11,106,False,471,2370,0,0,1,248359,text,para_7
12JR11,c,3,11,106,False,469,2370,0,0,1,248363,text,para_7
12JR11,c,3,11,106,False,467,2371,0,0,1,248371,text,para_7
12JR11,c,3,11,106,False,464,2371,0,0,1,248379,text,para_7
12JR11,c,3,11,106,False,462,2371,0,0,1,248392,text,para_7
12JR11,c,3,11,106,False,459,2371,0,0,1,248395,text,para_7
12JR11,c,3,11,106,False,457,2371,0,0,1,248403,text,para_7
12JR11,c,3,11,106,False,454,2371,0,0,1,248411,text,para_7
12JR11,c,3,11,106,False,452,2371,0,0,1,248419,text,para_7
12JR11,c,3,11,106,False,449,2371,0,0,1,248427,text,para_7
12JR11,c,3,11,106,False,446,2371,0,0,1,248435,text,para_7
12JR11,c,3,11,106,False,444,2371,0,0,1,248443,text,para_7
12JR11,c,3,11,106,False,441,2371,0,0,1,248451,text,para_7
12JR11,c,3,11,106,False,438,2371,0,0,1,248459,text,para_7
12JR11,c,3,11,106,False,435,2371,0,0,1,248468,text,para_7
12JR11,c,3,11,106,False,432,2371,0,0,1,248475,text,para_7
12JR11,c,3,11,106,False,429,2371,0,0,1,248483,text,para_7
12JR11,c,3,11,106,False,425,2371,0,0,1,248491,text,para_7
12JR11,c,3,11,106,False,422,2371,0,0,1,248499,text,para_7
12JR11,c,3,11,106,False,421,2371,0,0,1,248507,text,para_7
12JR11,c,3,11,106,False,419,2371,0,0,1,248515,text,para_7
12JR11,c,3,11,106,False,417,2371,0,0,1,248523,text,para_7
12JR11,c,3,11,106,False,416,2371,0,0,1,248531,text,para_7
12JR11,c,3,11,106,False,414,2371,0,0,1,248539,text,para_7
12JR11,c,3,11,106,False,413,2371,0,0,1,248547,text,para_7
12JR11,c,3,11,106,False,411,2371,0,0,1,248555,text,para_7
12JR11,c,3,11,106,False,410,2371,0,0,1,248563,text,para_7
12JR11,c,3,11,106,False,408,2371,0,0,1,248571,text,para_7
12JR11,c,3,11,106,False,406,2371,0,0,1,248587,text,para_7
12JR11,c,3,11,106,False,406,2372,0,0,1,248595,text,para_7
12JR11,c,3,11,106,False,405,2372,0,0,1,248609,text,para_7
12JR11,c,3,11,106,False,404,2372,0,0,1,248611,text,para_7
12JR11,c,3,11,106,False,403,2372,0,0,1,248627,text,para_7
12JR11,c,3,11,106,False,403,2373,0,0,1,248635,text,para_7
12JR11,c,3,11,106,False,403,2374,0,0,1,248643,text,para_7
12JR11,c,3,11,106,False,403,2375,0,0,1,248659,text,para_7
12JR11,c,3,11,106,False,401,2377,0,0,1,248683,text,para_7
12JR11,c,3,11,106,False,401,2378,0,0,1,248699,text,para_7
12JR11,c,3,11,106,False,401,2379,0,0,1,248709,text,para_7
12JR11,c,3,11,106,False,401,2380,0,0,1,248715,text,para_7
12JR11,c,3,11,106,False,400,2380,0,0,1,248726,text,para_7
12JR11,c,3,11,106,False,400,2381,0,0,1,248731,text,para_7
12JR11,c,3,11,106,False,399,2382,0,0,1,248742,text,para_7
12JR11,c,3,11,106,False,399,2383,0,0,1,248747,text,para_7
12JR11,c,3,11,106,False,398,2385,0,0,1,248758,text,para_7
12JR11,c,3,11,106,False,398,2387,0,0,1,248776,text,para_7
12JR11,c,3,11,106,False,398,2389,0,0,1,248779,text,para_7
12JR11,c,3,11,106,False,397,2391,0,0,1,248792,text,para_7
12JR11,c,3,11,106,False,396,2394,0,0,1,248795,text,para_7
12JR11,c,3,11,106,False,395,2396,0,0,1,248809,text,para_7
12JR11,c,3,11,106,False,394,2399,0,0,1,248811,text,para_7
12JR11,c,3,11,106,False,392,2402,0,0,1,248825,text,para_7
12JR11,c,3,11,106,False,392,2404,0,0,1,248827,text,para_7
12JR11,c,3,11,106,False,391,2406,0,0,1,248842,text,para_7
12JR11,c,3,11,106,False,390,2408,0,0,1,248844,text,para_7
12JR11,c,3,11,106,False,390,2410,0,0,1,248851,text,para_7
12JR11,c,3,11,106,False,389,2411,0,0,1,248860,text,para_7
12JR11,c,3,11,106,False,389,2413,0,0,1,248867,text,para_7
12JR11,c,3,11,106,False,389,2414,0,0,1,248876,text,para_7
12JR11,c,3,11,106,False,389,2416,0,0,1,248892,text,para_7
12JR11,c,3,11,106,False,389,2417,0,0,1,248909,text,para_7
12JR11,c,3,11,106,False,389,2418,0,0,1,248915,text,para_7
12JR11,c,3,11,106,False,389,2419,0,0,1,248925,text,para_7
12JR11,c,3,11,106,False,389,2420,0,0,1,248955,text,para_7
12JR11,c,3,11,106,False,390,2420,0,0,1,249051,text,para_7
12JR11,c,3,11,106,False,390,2421,0,0,1,249067,text,para_7
12JR11,c,3,11,106,False,390,2422,0,0,1,249076,text,para_7
12JR11,c,3,11,106,False,391,2422,0,0,1,249147,text,para_7
12JR11,c,3,11,106,False,391,2423,0,0,1,249163,text,para_7
12JR11,c,3,11,106,False,392,2423,0,0,1,249175,text,para_7
12JR11,c,3,11,106,False,392,2424,0,0,1,249179,text,para_7
12JR11,c,3,11,106,False,392,2425,0,0,1,249192,text,para_7
12JR11,c,3,11,106,False,393,2427,0,0,1,249195,text,para_7
12JR11,c,3,11,106,False,395,2429,0,0,1,249208,text,para_7
12JR11,c,3,11,106,False,395,2431,0,0,1,249225,text,para_7
12JR11,c,3,11,106,False,396,2433,0,0,1,249227,text,para_7
12JR11,c,3,11,106,False,397,2434,0,0,1,249242,text,para_7
12JR11,c,3,11,106,False,398,2437,0,0,1,249244,text,para_7
12JR11,c,3,11,106,False,399,2438,0,0,1,249251,text,para_7
12JR11,c,3,11,106,False,401,2440,0,0,1,249260,text,para_7
12JR11,c,3,11,106,False,402,2443,0,0,1,249267,text,para_7
12JR11,c,3,11,106,False,403,2445,0,0,1,249276,text,para_7
12JR11,c,3,11,106,False,404,2446,0,0,1,249283,text,para_7
12JR11,c,3,11,106,False,405,2449,0,0,1,249292,text,para_7
12JR11,c,3,11,106,False,406,2451,0,0,1,249299,text,para_7
12JR11,c,3,11,106,False,407,2452,0,0,1,249308,text,para_7
12JR11,c,3,11,106,False,408,2455,0,0,1,249315,text,para_7
12JR11,c,3,11,106,False,409,2455,0,0,1,249326,text,para_7
12JR11,c,3,11,106,False,410,2456,0,0,1,249331,text,para_7
12JR11,c,3,11,106,False,410,2457,0,0,1,249342,text,para_7
12JR11,c,3,11,106,False,410,2458,0,0,1,249347,text,para_7
12JR11,c,3,11,106,False,411,2458,0,0,1,249379,text,para_7
12JR11,c,3,11,106,False,412,2458,0,0,1,249387,text,para_7
12JR11,c,3,11,106,False,412,2457,0,0,1,249427,text,para_7
12JR11,c,3,11,106,False,412,2456,0,0,1,249443,text,para_7
12JR11,c,3,11,106,False,412,2455,0,0,1,249459,text,para_7
12JR11,c,3,11,106,False,412,2454,0,0,1,249475,text,para_7
12JR11,c,3,11,106,False,412,2453,0,0,1,249483,text,para_7
12JR11,c,3,11,106,False,412,2452,0,0,1,249493,text,para_7
12JR11,c,3,11,106,False,413,2452,0,0,1,249508,text,para_7
12JR11,c,3,11,106,False,413,2450,0,0,1,249515,text,para_7
12JR11,c,3,11,106,False,414,2450,0,0,1,249525,text,para_7
12JR11,c,3,11,106,False,415,2447,0,0,1,249531,text,para_7
12JR11,c,3,11,106,False,415,2446,0,0,1,249547,text,para_7
12JR11,c,3,11,106,False,417,2445,0,0,1,249558,text,para_7
12JR11,c,3,11,106,False,417,2444,0,0,1,249563,text,para_7
12JR11,c,3,11,106,False,418,2443,0,0,1,249579,text,para_7
12JR11,c,3,11,106,False,420,2442,0,0,1,249595,text,para_7
12JR11,c,3,11,106,False,420,2441,0,0,1,249611,text,para_7
12JR11,c,3,11,106,False,422,2440,0,0,1,249625,text,para_7
12JR11,c,3,11,106,False,422,2439,0,0,1,249627,text,para_7
12JR11,c,3,11,106,False,423,2438,0,0,1,249643,text,para_7
12JR11,c,3,11,106,False,424,2437,0,0,1,249651,text,para_7
12JR11,c,3,11,106,False,425,2435,0,0,1,249660,text,para_7
12JR11,c,3,11,106,False,425,2432,0,0,1,249667,text,para_7
12JR11,c,3,11,106,False,426,2431,0,0,1,249676,text,para_7
12JR11,c,3,11,106,False,428,2428,0,0,1,249683,text,para_7
12JR11,c,3,11,106,False,429,2426,0,0,1,249692,text,para_7
12JR11,c,3,11,106,False,431,2425,0,0,1,249699,text,para_7
12JR11,c,3,11,106,False,432,2423,0,0,1,249709,text,para_7
12JR11,c,3,11,106,False,433,2423,0,0,1,249715,text,para_7
12JR11,c,3,11,106,False,434,2422,0,0,1,249725,text,para_7
12JR11,c,3,11,106,False,434,2420,0,0,1,249741,text,para_7
12JR11,c,3,11,106,False,436,2420,0,0,1,249747,text,para_7
12JR11,c,3,11,106,False,436,2419,0,0,1,249763,text,para_7
12JR11,c,3,11,106,False,436,2418,0,0,1,249775,text,para_7
12JR11,c,3,11,106,False,436,2417,0,0,1,249780,text,para_7
12JR11,c,3,11,106,False,437,2417,0,0,1,249792,text,para_7
12JR11,c,3,11,106,False,437,2415,0,0,1,249803,text,para_7
12JR11,c,3,11,106,False,438,2415,0,0,1,249811,text,para_7
12JR11,c,3,11,106,False,439,2414,0,0,1,249835,text,para_7
12JR11,c,3,11,106,False,439,2413,0,0,1,249851,text,para_7
12JR11,c,3,11,106,False,439,2412,0,0,1,249867,text,para_7
12JR11,c,3,11,106,False,440,2412,0,0,1,249891,text,para_7
12JR11,c,3,11,106,False,440,2411,0,0,1,249907,text,para_7
12JR11,c,3,11,106,False,440,2410,0,0,1,249923,text,para_7
12JR11,c,3,11,106,False,441,2410,0,0,1,249931,text,para_7
12JR11,c,3,11,106,False,441,2408,0,0,1,249939,text,para_7
12JR11,c,3,11,106,False,441,2407,0,0,1,249958,text,para_7
12JR11,c,3,11,106,False,441,2406,0,0,1,249975,text,para_7
12JR11,c,3,11,106,False,442,2406,0,0,1,249979,text,para_7
12JR11,c,3,11,106,False,442,2405,0,0,1,249992,text,para_7
12JR11,c,3,11,106,False,442,2404,0,0,1,250008,text,para_7
12JR11,c,3,11,106,False,442,2403,0,0,1,250025,text,para_7
12JR11,c,3,11,106,False,442,2402,0,0,1,250042,text,para_7
12JR11,c,3,11,106,False,442,2401,0,0,1,250051,text,para_7
12JR11,c,3,11,106,False,442,2399,0,0,1,250067,text,para_7
12JR11,c,3,11,106,False,442,2398,0,0,1,250076,text,para_7
12JR11,c,3,11,106,False,442,2397,0,0,1,250092,text,para_7
12JR11,c,3,11,106,False,442,2396,0,0,1,250108,text,para_7
12JR11,c,3,11,106,False,442,2395,0,0,1,250523,text,para_7
12JR11,c,3,11,106,False,441,2395,0,0,1,252195,text,para_7
12JR11,c,3,11,106,False,441,2428,0,1,1,252227,text,para_7
12JR11,c,3,11,106,False,441,2428,0,0,1,252328,text,para_7
12JR11,c,3,11,106,False,440,2428,0,0,1,252403,text,para_7
12JR11,c,3,11,106,False,440,2429,0,0,1,252411,text,para_7
12JR11,c,3,11,106,False,440,2463,0,1,1,252507,text,para_7
12JR11,c,3,11,106,False,440,2464,0,0,1,252547,text,para_7
12JR11,c,3,11,106,False,440,2497,0,1,1,252600,text,para_8
12JR11,c,3,11,106,False,440,2498,0,0,1,252627,text,para_8
12JR11,c,3,11,106,False,439,2499,0,0,1,252643,text,para_8
12JR11,c,3,11,106,False,439,2532,0,1,1,252674,text,para_8
12JR11,c,3,11,106,False,439,2566,0,1,1,252708,text,para_8
12JR11,c,3,11,106,False,439,2566,0,0,1,252809,text,para_8
12JR11,c,3,11,106,False,439,2599,0,1,1,253185,text,para_8
12JR11,c,3,11,106,False,439,2632,0,1,1,253252,text,para_8
12JR11,c,3,11,106,False,439,2632,0,0,1,253352,text,para_8
12JR11,c,3,11,106,False,439,2631,0,0,1,253404,text,para_8
12JR11,c,3,11,106,False,439,2629,0,0,1,253428,text,para_8
12JR11,c,3,11,106,False,439,2626,0,0,1,253441,text,para_8
12JR11,c,3,11,106,False,440,2623,0,0,1,253444,text,para_8
12JR11,c,3,11,106,False,441,2619,0,0,1,253459,text,para_8
12JR11,c,3,11,106,False,442,2613,0,0,1,253461,text,para_8
12JR11,c,3,11,106,False,443,2606,0,0,1,253476,text,para_8
12JR11,c,3,11,106,False,444,2598,0,0,1,253480,text,para_8
12JR11,c,3,11,106,False,448,2577,0,0,1,253492,text,para_8
12JR11,c,3,11,106,False,450,2567,0,0,1,253500,text,para_8
12JR11,c,3,11,106,False,452,2556,0,0,1,253513,text,para_8
12JR11,c,3,11,106,False,455,2546,0,0,1,253515,text,para_8
12JR11,c,3,11,106,False,456,2539,0,0,1,253526,text,para_8
12JR11,c,3,11,106,False,456,2535,0,0,1,253531,text,para_8
12JR11,c,3,11,106,False,458,2531,0,0,1,253541,text,para_8
12JR11,c,3,11,106,False,458,2529,0,0,1,253548,text,para_8
12JR11,c,3,11,106,False,459,2528,0,0,1,253558,text,para_8
12JR11,c,3,11,106,False,458,2528,0,0,1,253674,text,para_8
12JR11,c,3,11,106,False,457,2528,0,0,1,253699,text,para_8
12JR11,c,3,11,106,False,457,2529,0,0,1,253715,text,para_8
12JR11,c,3,11,106,False,456,2529,0,0,1,253725,text,para_8
12JR11,c,3,11,106,False,455,2529,0,0,1,256555,text,para_8
12JR11,c,3,11,106,False,455,2530,0,0,1,256571,text,para_8
12JR11,c,3,11,106,False,454,2530,0,0,1,256772,text,para_8
12JR11,c,3,11,106,False,453,2530,0,0,1,258331,text,para_8
12JR11,c,3,11,106,False,453,2531,0,0,1,258339,text,para_8
12JR11,c,3,11,106,False,453,2532,0,0,1,258348,text,para_8
12JR11,c,3,11,106,False,454,2532,0,0,1,262332,text,para_8
12JR11,c,3,11,106,False,455,2532,0,0,1,262339,text,para_8
12JR11,c,3,11,106,False,456,2532,0,0,1,262364,text,para_8
12JR11,c,3,11,106,False,456,2531,0,0,1,262372,text,para_8
12JR11,c,3,11,106,False,457,2531,0,0,1,262468,text,para_8
12JR11,c,3,11,106,False,458,2531,0,0,1,262516,text,para_8
12JR11,c,3,11,106,False,459,2531,0,0,1,262548,text,para_8
12JR11,c,3,11,106,False,459,2530,0,0,1,262580,text,para_8
12JR11,c,3,11,106,False,459,2529,0,0,1,262612,text,para_8
12JR11,c,3,11,106,False,460,2529,0,0,1,262621,text,para_8
12JR11,c,3,11,106,False,460,2528,0,0,1,262644,text,para_8
12JR11,c,3,11,106,False,461,2528,0,0,1,262652,text,para_8
12JR11,c,3,11,106,False,462,2528,0,0,1,262684,text,para_8
12JR11,c,3,11,106,False,462,2529,0,0,1,263100,text,para_8
12JR11,c,3,11,106,False,461,2529,0,0,1,263109,text,para_8
