userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
14JG23,c,0,23,121,False,314,499,0,0,1,21376,text,para_2
14JG23,c,0,23,121,False,313,500,0,0,1,21392,text,para_2
14JG23,c,0,23,121,False,313,501,0,0,1,21401,text,para_2
14JG23,c,0,23,121,False,313,502,0,0,1,21416,text,para_2
14JG23,c,0,23,121,False,312,502,0,0,1,21424,text,para_2
14JG23,c,0,23,121,False,312,503,0,0,1,21433,text,para_2
14JG23,c,0,23,121,False,312,505,0,0,1,21440,text,para_2
14JG23,c,0,23,121,False,312,507,0,0,1,21457,text,para_2
14JG23,c,0,23,121,False,312,509,0,0,1,21473,text,para_2
14JG23,c,0,23,121,False,312,510,0,0,1,21482,text,para_2
14JG23,c,0,23,121,False,312,512,0,0,1,21489,text,para_2
14JG23,c,0,23,121,False,310,514,0,0,1,21505,text,para_2
14JG23,c,0,23,121,False,310,515,0,0,1,21515,text,para_2
14JG23,c,0,23,121,False,310,516,0,0,1,21522,text,para_2
14JG23,c,0,23,121,False,310,517,0,0,1,21534,text,para_2
14JG23,c,0,23,121,False,310,518,0,0,1,21538,text,para_2
14JG23,c,0,23,121,False,310,520,0,0,1,21549,text,para_2
14JG23,c,0,23,121,False,310,521,0,0,1,21554,text,para_2
14JG23,c,0,23,121,False,310,523,0,0,1,21561,text,para_2
14JG23,c,0,23,121,False,310,525,0,0,1,21576,text,para_2
14JG23,c,0,23,121,False,310,526,0,0,1,21584,text,para_2
14JG23,c,0,23,121,False,310,527,0,0,1,21602,text,para_2
14JG23,c,0,23,121,False,311,528,0,0,1,21608,text,para_2
14JG23,c,0,23,121,False,311,529,0,0,1,21625,text,para_2
14JG23,c,0,23,121,False,311,530,0,0,1,21640,text,para_2
14JG23,c,0,23,121,False,311,531,0,0,1,21696,text,para_2
14JG23,c,0,23,121,False,311,532,0,0,1,21704,text,para_2
14JG23,c,0,23,121,False,311,533,0,0,1,21731,text,para_2
14JG23,c,0,23,121,False,312,533,0,0,1,21968,text,para_2
14JG23,c,0,23,121,False,312,532,0,0,1,21992,text,para_2
14JG23,c,0,23,121,False,312,531,0,0,1,22002,text,para_2
14JG23,c,0,23,121,False,312,530,0,0,1,22017,text,para_2
14JG23,c,0,23,121,False,312,527,0,0,1,22025,text,para_2
14JG23,c,0,23,121,False,312,523,0,0,1,22033,text,para_2
14JG23,c,0,23,121,False,311,519,0,0,1,22040,text,para_2
14JG23,c,0,23,121,False,308,509,0,0,1,22053,text,para_2
14JG23,c,0,23,121,False,308,507,0,0,1,22056,text,para_2
14JG23,c,0,23,121,False,308,504,0,0,1,22065,text,para_2
14JG23,c,0,23,121,False,308,501,0,0,1,22073,text,para_2
14JG23,c,0,23,121,False,308,500,0,0,1,22088,text,para_2
14JG23,c,0,23,121,False,308,499,0,0,1,22098,text,para_2
14JG23,c,0,23,121,False,308,498,0,0,1,22105,text,para_2
14JG23,c,0,23,121,False,307,498,0,0,1,22176,text,para_2
14JG23,c,0,23,121,False,307,497,0,0,1,22408,text,para_2
14JG23,c,0,23,121,False,307,496,0,0,1,22488,text,para_2
14JG23,c,0,23,121,False,307,497,0,0,1,22544,text,para_2
14JG23,c,0,23,121,False,307,498,0,0,1,22568,text,para_2
14JG23,c,0,23,121,False,307,499,0,0,1,22577,text,para_2
14JG23,c,0,23,121,False,307,500,0,0,1,22592,text,para_2
14JG23,c,0,23,121,False,308,501,0,0,1,22608,text,para_2
14JG23,c,0,23,121,False,309,502,0,0,1,22617,text,para_2
14JG23,c,0,23,121,False,311,504,0,0,1,22633,text,para_2
14JG23,c,0,23,121,False,313,504,0,0,1,22640,text,para_2
14JG23,c,0,23,121,False,314,505,0,0,1,22649,text,para_2
14JG23,c,0,23,121,False,315,505,0,0,1,22656,text,para_2
14JG23,c,0,23,121,False,315,506,0,0,1,22665,text,para_2
14JG23,c,0,23,121,False,316,507,0,0,1,22673,text,para_2
14JG23,c,0,23,121,False,316,508,0,0,1,22689,text,para_2
14JG23,c,0,23,121,False,316,509,0,0,1,22705,text,para_2
14JG23,c,0,23,121,False,316,510,0,0,1,22715,text,para_2
14JG23,c,0,23,121,False,316,511,0,0,1,22731,text,para_2
14JG23,c,0,23,121,False,316,512,0,0,1,22832,text,para_2
14JG23,c,0,23,121,False,316,513,0,0,1,22848,text,para_2
14JG23,c,0,23,121,False,316,514,0,0,1,22857,text,para_2
14JG23,c,0,23,121,False,316,515,0,0,1,22881,text,para_2
14JG23,c,0,23,121,False,316,516,0,0,1,22898,text,para_2
14JG23,c,0,23,121,False,315,516,0,0,1,22904,text,para_2
14JG23,c,0,23,121,False,315,517,0,0,1,22914,text,para_2
14JG23,c,0,23,121,False,315,518,0,0,1,22931,text,para_2
14JG23,c,0,23,121,False,315,519,0,0,1,22947,text,para_2
14JG23,c,0,23,121,False,315,520,0,0,1,22960,text,para_2
14JG23,c,0,23,121,False,315,521,0,0,1,22969,text,para_2
14JG23,c,0,23,121,False,314,521,0,0,1,22976,text,para_2
14JG23,c,0,23,121,False,314,522,0,0,1,23008,text,para_2
14JG23,c,0,23,121,False,314,523,0,0,1,23032,text,para_2
14JG23,c,0,23,121,False,313,523,0,0,1,23052,text,para_2
14JG23,c,0,23,121,False,313,524,0,0,1,23064,text,para_2
14JG23,c,0,23,121,False,313,525,0,0,1,23104,text,para_2
14JG23,c,0,23,121,False,313,526,0,0,1,23139,text,para_2
14JG23,c,0,23,121,False,312,526,0,0,1,23146,text,para_2
14JG23,c,0,23,121,False,311,526,0,0,1,23160,text,para_2
14JG23,c,0,23,121,False,310,526,0,0,1,23170,text,para_2
14JG23,c,0,23,121,False,309,526,0,0,1,23248,text,para_2
14JG23,c,0,23,121,False,309,527,0,0,1,23296,text,para_2
14JG23,c,0,23,121,False,309,528,0,0,1,23320,text,para_2
14JG23,c,0,23,121,False,308,528,0,0,1,23432,text,para_2
14JG23,c,0,23,121,False,307,528,0,0,1,23440,text,para_2
14JG23,c,0,23,121,False,306,528,0,0,1,23448,text,para_2
14JG23,c,0,23,121,False,304,527,0,0,1,23464,text,para_2
14JG23,c,0,23,121,False,303,527,0,0,1,23472,text,para_2
14JG23,c,0,23,121,False,302,527,0,0,1,23481,text,para_2
14JG23,c,0,23,121,False,301,527,0,0,1,23496,text,para_2
14JG23,c,0,23,121,False,300,527,0,0,1,23592,text,para_2
14JG23,c,0,23,121,False,300,528,0,0,1,23600,text,para_2
14JG23,c,0,23,121,False,300,529,0,0,1,23608,text,para_2
14JG23,c,0,23,121,False,299,530,0,0,1,23624,text,para_2
14JG23,c,0,23,121,False,299,532,0,0,1,23640,text,para_2
14JG23,c,0,23,121,False,298,532,0,0,1,23656,text,para_2
14JG23,c,0,23,121,False,298,533,0,0,1,23668,text,para_2
14JG23,c,0,23,121,False,298,534,0,0,1,23704,text,para_2
14JG23,c,0,23,121,False,297,534,0,0,1,23714,text,para_2
14JG23,c,0,23,121,False,297,535,0,0,1,23754,text,para_2
14JG23,c,0,23,121,False,297,569,0,1,1,23844,text,para_2
14JG23,c,0,23,121,False,297,570,0,0,1,23936,text,para_2
14JG23,c,0,23,121,False,297,603,0,1,1,24011,text,para_2
14JG23,c,0,23,121,False,297,603,0,0,1,24100,text,para_2
14JG23,c,0,23,121,False,297,602,0,0,1,24328,text,para_2
14JG23,c,0,23,121,False,297,601,0,0,1,24520,text,para_2
14JG23,c,0,23,121,False,297,600,0,0,1,24544,text,para_2
14JG23,c,0,23,121,False,297,599,0,0,1,24560,text,para_2
14JG23,c,0,23,121,False,297,598,0,0,1,24568,text,para_2
14JG23,c,0,23,121,False,297,597,0,0,1,24584,text,para_2
14JG23,c,0,23,121,False,297,595,0,0,1,24592,text,para_2
14JG23,c,0,23,121,False,297,592,0,0,1,24600,text,para_2
14JG23,c,0,23,121,False,297,588,0,0,1,24608,text,para_2
14JG23,c,0,23,121,False,297,583,0,0,1,24616,text,para_2
14JG23,c,0,23,121,False,297,576,0,0,1,24624,text,para_2
14JG23,c,0,23,121,False,297,570,0,0,1,24632,text,para_2
14JG23,c,0,23,121,False,298,563,0,0,1,24640,text,para_2
14JG23,c,0,23,121,False,298,560,0,0,1,24648,text,para_2
14JG23,c,0,23,121,False,298,557,0,0,1,24656,text,para_2
14JG23,c,0,23,121,False,298,556,0,0,1,24667,text,para_2
14JG23,c,0,23,121,False,299,556,0,0,1,24672,text,para_2
14JG23,c,0,23,121,False,299,555,0,0,1,24689,text,para_2
14JG23,c,0,23,121,False,299,554,0,0,1,24696,text,para_2
14JG23,c,0,23,121,False,300,554,0,0,1,24704,text,para_2
14JG23,c,0,23,121,False,300,553,0,0,1,24721,text,para_2
14JG23,c,0,23,121,False,301,552,0,0,1,24730,text,para_2
14JG23,c,0,23,121,False,301,550,0,0,1,24738,text,para_2
14JG23,c,0,23,121,False,302,549,0,0,1,24748,text,para_2
14JG23,c,0,23,121,False,302,548,0,0,1,24754,text,para_2
14JG23,c,0,23,121,False,303,547,0,0,1,24768,text,para_2
14JG23,c,0,23,121,False,303,548,0,0,1,24840,text,para_2
14JG23,c,0,23,121,False,303,550,0,0,1,24852,text,para_2
14JG23,c,0,23,121,False,303,552,0,0,1,24857,text,para_2
14JG23,c,0,23,121,False,304,554,0,0,1,24867,text,para_2
14JG23,c,0,23,121,False,304,558,0,0,1,24873,text,para_2
14JG23,c,0,23,121,False,304,563,0,0,1,24880,text,para_2
14JG23,c,0,23,121,False,304,566,0,0,1,24889,text,para_2
14JG23,c,0,23,121,False,306,570,0,0,1,24897,text,para_2
14JG23,c,0,23,121,False,307,576,0,0,1,24904,text,para_2
14JG23,c,0,23,121,False,307,579,0,0,1,24918,text,para_2
14JG23,c,0,23,121,False,308,583,0,0,1,24932,text,para_2
14JG23,c,0,23,121,False,309,583,0,0,1,24937,text,para_2
14JG23,c,0,23,121,False,309,582,0,0,1,25008,text,para_2
14JG23,c,0,23,121,False,309,581,0,0,1,25224,text,para_2
14JG23,c,0,23,121,False,309,579,0,0,1,25240,text,para_2
14JG23,c,0,23,121,False,309,577,0,0,1,25248,text,para_2
14JG23,c,0,23,121,False,310,576,0,0,1,25256,text,para_2
14JG23,c,0,23,121,False,311,574,0,0,1,25265,text,para_2
14JG23,c,0,23,121,False,311,571,0,0,1,25272,text,para_2
14JG23,c,0,23,121,False,311,567,0,0,1,25280,text,para_2
14JG23,c,0,23,121,False,311,564,0,0,1,25288,text,para_2
14JG23,c,0,23,121,False,311,561,0,0,1,25297,text,para_2
14JG23,c,0,23,121,False,311,558,0,0,1,25304,text,para_2
14JG23,c,0,23,121,False,311,555,0,0,1,25316,text,para_2
14JG23,c,0,23,121,False,311,552,0,0,1,25320,text,para_2
14JG23,c,0,23,121,False,310,550,0,0,1,25335,text,para_2
14JG23,c,0,23,121,False,309,549,0,0,1,25337,text,para_2
14JG23,c,0,23,121,False,309,548,0,0,1,25352,text,para_2
14JG23,c,0,23,121,False,309,547,0,0,1,25355,text,para_2
14JG23,c,0,23,121,False,309,546,0,0,1,26048,text,para_2
14JG23,c,0,23,121,False,309,545,0,0,1,26064,text,para_2
14JG23,c,0,23,121,False,309,544,0,0,1,26081,text,para_2
14JG23,c,0,23,121,False,309,543,0,0,1,26096,text,para_2
14JG23,c,0,23,121,False,309,542,0,0,1,26112,text,para_2
14JG23,c,0,23,121,False,309,541,0,0,1,26176,text,para_2
14JG23,c,0,23,121,False,309,540,0,0,1,26185,text,para_2
14JG23,c,0,23,121,False,310,540,0,0,1,26203,text,para_2
14JG23,c,0,23,121,False,310,539,0,0,1,26208,text,para_2
14JG23,c,0,23,121,False,310,538,0,0,1,26218,text,para_2
14JG23,c,0,23,121,False,310,537,0,0,1,26224,text,para_2
14JG23,c,0,23,121,False,310,536,0,0,1,26240,text,para_2
14JG23,c,0,23,121,False,310,535,0,0,1,26256,text,para_2
14JG23,c,0,23,121,False,310,533,0,0,1,26273,text,para_2
14JG23,c,0,23,121,False,310,534,0,0,1,26520,text,para_2
14JG23,c,0,23,121,False,310,535,0,0,1,26529,text,para_2
14JG23,c,0,23,121,False,310,536,0,0,1,26952,text,para_2
14JG23,c,0,23,121,False,310,535,0,0,1,27000,text,para_2
14JG23,c,0,23,121,False,310,534,0,0,1,27024,text,para_2
14JG23,c,0,23,121,False,310,533,0,0,1,27304,text,para_2
14JG23,c,0,23,121,False,310,532,0,0,1,27320,text,para_2
14JG23,c,0,23,121,False,310,530,0,0,1,27330,text,para_2
14JG23,c,0,23,121,False,310,527,0,0,1,27336,text,para_2
14JG23,c,0,23,121,False,310,524,0,0,1,27346,text,para_2
14JG23,c,0,23,121,False,310,520,0,0,1,27354,text,para_2
14JG23,c,0,23,121,False,310,514,0,0,1,27363,text,para_2
14JG23,c,0,23,121,False,310,510,0,0,1,27369,text,para_2
14JG23,c,0,23,121,False,309,506,0,0,1,27379,text,para_2
14JG23,c,0,23,121,False,308,500,0,0,1,27386,text,para_2
14JG23,c,0,23,121,False,308,496,0,0,1,27399,text,para_2
14JG23,c,0,23,121,False,308,489,0,0,1,27404,text,para_2
14JG23,c,0,23,121,False,308,484,0,0,1,27413,text,para_2
14JG23,c,0,23,121,False,308,478,0,0,1,27417,text,para_2
14JG23,c,0,23,121,False,308,473,0,0,1,27425,text,para_2
14JG23,c,0,23,121,False,308,470,0,0,1,27434,text,para_2
14JG23,c,0,23,121,False,308,467,0,0,1,27440,text,para_2
14JG23,c,0,23,121,False,308,466,0,0,1,27450,text,para_2
14JG23,c,0,23,121,False,308,464,0,0,1,27456,text,para_2
14JG23,c,0,23,121,False,308,463,0,0,1,27473,text,para_2
14JG23,c,0,23,121,False,308,462,0,0,1,27483,text,para_2
14JG23,c,0,23,121,False,308,461,0,0,1,27488,text,para_2
14JG23,c,0,23,121,False,308,460,0,0,1,27497,text,para_2
14JG23,c,0,23,121,False,308,458,0,0,1,27516,text,para_2
14JG23,c,0,23,121,False,308,455,0,0,1,27534,text,para_2
14JG23,c,0,23,121,False,307,454,0,0,1,27536,text,para_2
14JG23,c,0,23,121,False,307,452,0,0,1,27547,text,para_2
14JG23,c,0,23,121,False,306,450,0,0,1,27563,text,para_2
14JG23,c,0,23,121,False,306,449,0,0,1,27570,text,para_2
14JG23,c,0,23,121,False,306,448,0,0,1,27584,text,para_2
14JG23,c,0,23,121,False,306,447,0,0,1,27593,text,para_2
14JG23,c,0,23,121,False,305,446,0,0,1,27603,text,para_2
14JG23,c,0,23,121,False,305,445,0,0,1,27608,text,para_2
14JG23,c,0,23,121,False,305,444,0,0,1,27649,text,para_2
14JG23,c,0,23,121,False,305,443,0,0,1,27656,text,para_2
14JG23,c,0,23,121,False,305,442,0,0,1,27672,text,para_2
14JG23,c,0,23,121,False,305,440,0,0,1,27689,text,para_2
14JG23,c,0,23,121,False,305,441,0,0,1,28043,text,para_2
14JG23,c,0,23,121,False,305,443,0,0,1,28048,text,para_2
14JG23,c,0,23,121,False,305,444,0,0,1,28056,text,para_2
14JG23,c,0,23,121,False,305,447,0,0,1,28065,text,para_2
14JG23,c,0,23,121,False,305,450,0,0,1,28072,text,para_2
14JG23,c,0,23,121,False,305,455,0,0,1,28081,text,para_2
14JG23,c,0,23,121,False,305,459,0,0,1,28088,text,para_2
14JG23,c,0,23,121,False,305,466,0,0,1,28099,text,para_2
14JG23,c,0,23,121,False,305,472,0,0,1,28104,text,para_2
14JG23,c,0,23,121,False,305,479,0,0,1,28113,text,para_2
14JG23,c,0,23,121,False,305,487,0,0,1,28120,text,para_2
14JG23,c,0,23,121,False,305,495,0,0,1,28131,text,para_2
14JG23,c,0,23,121,False,305,503,0,0,1,28137,text,para_2
14JG23,c,0,23,121,False,305,512,0,0,1,28146,text,para_2
14JG23,c,0,23,121,False,304,520,0,0,1,28155,text,para_2
14JG23,c,0,23,121,False,304,529,0,0,1,28168,text,para_2
14JG23,c,0,23,121,False,304,540,0,0,1,28171,text,para_2
14JG23,c,0,23,121,False,303,550,0,0,1,28180,text,para_2
14JG23,c,0,23,121,False,302,560,0,0,1,28186,text,para_2
14JG23,c,0,23,121,False,302,571,0,0,1,28196,text,para_2
14JG23,c,0,23,121,False,301,579,0,0,1,28201,text,para_2
14JG23,c,0,23,121,False,301,587,0,0,1,28208,text,para_2
14JG23,c,0,23,121,False,301,593,0,0,1,28217,text,para_2
14JG23,c,0,23,121,False,301,598,0,0,1,28224,text,para_2
14JG23,c,0,23,121,False,301,602,0,0,1,28232,text,para_2
14JG23,c,0,23,121,False,301,606,0,0,1,28240,text,para_2
14JG23,c,0,23,121,False,301,609,0,0,1,28248,text,para_2
14JG23,c,0,23,121,False,301,611,0,0,1,28256,text,para_2
14JG23,c,0,23,121,False,301,614,0,0,1,28264,text,para_2
14JG23,c,0,23,121,False,301,615,0,0,1,28272,text,para_2
14JG23,c,0,23,121,False,301,618,0,0,1,28281,text,para_2
14JG23,c,0,23,121,False,301,620,0,0,1,28288,text,para_2
14JG23,c,0,23,121,False,301,621,0,0,1,28296,text,para_2
14JG23,c,0,23,121,False,301,623,0,0,1,28304,text,para_2
14JG23,c,0,23,121,False,301,625,0,0,1,28312,text,para_2
14JG23,c,0,23,121,False,301,626,0,0,1,28320,text,para_2
14JG23,c,0,23,121,False,301,627,0,0,1,28329,text,para_2
14JG23,c,0,23,121,False,301,628,0,0,1,28336,text,para_2
14JG23,c,0,23,121,False,301,629,0,0,1,28346,text,para_2
14JG23,c,0,23,121,False,301,630,0,0,1,28352,text,para_2
14JG23,c,0,23,121,False,301,631,0,0,1,28368,text,para_2
14JG23,c,0,23,121,False,301,633,0,0,1,28385,text,para_2
14JG23,c,0,23,121,False,301,634,0,0,1,28400,text,para_2
14JG23,c,0,23,121,False,301,635,0,0,1,28408,text,para_2
14JG23,c,0,23,121,False,301,636,0,0,1,28416,text,para_2
14JG23,c,0,23,121,False,301,637,0,0,1,28432,text,para_2
14JG23,c,0,23,121,False,301,638,0,0,1,28448,text,para_2
14JG23,c,0,23,121,False,302,638,0,0,1,28455,text,para_2
14JG23,c,0,23,121,False,303,638,0,0,1,28475,text,para_2
14JG23,c,0,23,121,False,303,636,0,0,1,28495,text,para_2
14JG23,c,0,23,121,False,301,631,0,0,1,28504,text,para_2
14JG23,c,0,23,121,False,301,629,0,0,1,28513,text,para_2
14JG23,c,0,23,121,False,301,627,0,0,1,28519,text,para_2
14JG23,c,0,23,121,False,301,626,0,0,1,28529,text,para_2
14JG23,c,0,23,121,False,301,625,0,0,1,28535,text,para_2
14JG23,c,0,23,121,False,300,625,0,0,1,28607,text,para_2
14JG23,c,0,23,121,False,299,625,0,0,1,28615,text,para_2
14JG23,c,0,23,121,False,299,624,0,0,1,28767,text,para_2
14JG23,c,0,23,121,False,299,623,0,0,1,28784,text,para_2
14JG23,c,0,23,121,False,300,623,0,0,1,28792,text,para_2
14JG23,c,0,23,121,False,300,622,0,0,1,28807,text,para_2
14JG23,c,0,23,121,False,301,622,0,0,1,28832,text,para_2
14JG23,c,0,23,121,False,301,623,0,0,1,28855,text,para_2
14JG23,c,0,23,121,False,301,624,0,0,1,28864,text,para_2
14JG23,c,0,23,121,False,301,626,0,0,1,28872,text,para_2
14JG23,c,0,23,121,False,302,629,0,0,1,28880,text,para_2
14JG23,c,0,23,121,False,302,631,0,0,1,28888,text,para_2
14JG23,c,0,23,121,False,302,634,0,0,1,28896,text,para_2
14JG23,c,0,23,121,False,302,638,0,0,1,28903,text,para_2
14JG23,c,0,23,121,False,303,641,0,0,1,28912,text,para_2
14JG23,c,0,23,121,False,304,642,0,0,1,28919,text,para_2
14JG23,c,0,23,121,False,304,643,0,0,1,28929,text,para_2
14JG23,c,0,23,121,False,304,644,0,0,1,28935,text,para_2
14JG23,c,0,23,121,False,304,646,0,0,1,28946,text,para_2
14JG23,c,0,23,121,False,304,647,0,0,1,28952,text,para_2
14JG23,c,0,23,121,False,304,649,0,0,1,28962,text,para_2
14JG23,c,0,23,121,False,304,652,0,0,1,28967,text,para_2
14JG23,c,0,23,121,False,304,654,0,0,1,28979,text,para_2
14JG23,c,0,23,121,False,304,656,0,0,1,28987,text,para_2
14JG23,c,0,23,121,False,304,658,0,0,1,29000,text,para_2
14JG23,c,0,23,121,False,304,660,0,0,1,29003,text,para_2
14JG23,c,0,23,121,False,303,689,0,0,1,29099,text,para_2
14JG23,c,0,23,121,False,303,690,0,0,1,29104,text,para_2
14JG23,c,0,23,121,False,302,692,0,0,1,29117,text,para_2
14JG23,c,0,23,121,False,301,693,0,0,1,29120,text,para_2
14JG23,c,0,23,121,False,301,694,0,0,1,29129,text,para_2
14JG23,c,0,23,121,False,300,694,0,0,1,29136,text,para_2
14JG23,c,0,23,121,False,300,696,0,0,1,29145,text,para_2
14JG23,c,0,23,121,False,300,697,0,0,1,29169,text,para_2
14JG23,c,0,23,121,False,298,698,0,0,1,29178,text,para_2
14JG23,c,0,23,121,False,298,699,0,0,1,29185,text,para_2
14JG23,c,0,23,121,False,298,700,0,0,1,29335,text,para_2
14JG23,c,0,23,121,False,297,700,0,0,1,29383,text,para_2
14JG23,c,0,23,121,False,296,700,0,0,1,29543,text,para_2
14JG23,c,0,23,121,False,296,699,0,0,1,29552,text,para_2
14JG23,c,0,23,121,False,296,698,0,0,1,29562,text,para_2
14JG23,c,0,23,121,False,295,697,0,0,1,29578,text,para_2
14JG23,c,0,23,121,False,295,696,0,0,1,29584,text,para_2
14JG23,c,0,23,121,False,295,695,0,0,1,29595,text,para_2
14JG23,c,0,23,121,False,295,692,0,0,1,29599,text,para_2
14JG23,c,0,23,121,False,295,691,0,0,1,29607,text,para_2
14JG23,c,0,23,121,False,295,689,0,0,1,29616,text,para_2
14JG23,c,0,23,121,False,295,687,0,0,1,29625,text,para_2
14JG23,c,0,23,121,False,294,686,0,0,1,29635,text,para_2
14JG23,c,0,23,121,False,294,685,0,0,1,29640,text,para_2
14JG23,c,0,23,121,False,294,684,0,0,1,29649,text,para_2
14JG23,c,0,23,121,False,294,683,0,0,1,29696,text,para_2
14JG23,c,0,23,121,False,294,682,0,0,1,29720,text,para_2
14JG23,c,0,23,121,False,294,681,0,0,1,29746,text,para_2
14JG23,c,0,23,121,False,294,714,0,1,1,30209,text,para_2
14JG23,c,0,23,121,False,294,714,0,0,1,30300,text,para_2
14JG23,c,0,23,121,False,294,747,0,1,1,30342,text,para_3
14JG23,c,0,23,121,False,294,747,0,0,1,30436,text,para_3
14JG23,c,0,23,121,False,294,781,0,1,1,30508,text,para_3
14JG23,c,0,23,121,False,294,781,0,0,1,30603,text,para_3
14JG23,c,0,23,121,False,293,781,0,0,1,30999,text,para_3
14JG23,c,0,23,121,False,293,780,0,0,1,31008,text,para_3
14JG23,c,0,23,121,False,292,780,0,0,1,31015,text,para_3
14JG23,c,0,23,121,False,290,780,0,0,1,31023,text,para_3
14JG23,c,0,23,121,False,288,779,0,0,1,31032,text,para_3
14JG23,c,0,23,121,False,287,778,0,0,1,31039,text,para_3
14JG23,c,0,23,121,False,283,777,0,0,1,31047,text,para_3
14JG23,c,0,23,121,False,281,777,0,0,1,31055,text,para_3
14JG23,c,0,23,121,False,278,776,0,0,1,31063,text,para_3
14JG23,c,0,23,121,False,275,775,0,0,1,31072,text,para_3
14JG23,c,0,23,121,False,272,774,0,0,1,31080,text,para_3
14JG23,c,0,23,121,False,269,774,0,0,1,31087,text,para_3
14JG23,c,0,23,121,False,265,773,0,0,1,31097,text,para_3
14JG23,c,0,23,121,False,261,773,0,0,1,31103,text,para_3
14JG23,c,0,23,121,False,259,773,0,0,1,31112,text,para_3
14JG23,c,0,23,121,False,256,773,0,0,1,31119,text,para_3
14JG23,c,0,23,121,False,254,773,0,0,1,31127,text,para_3
14JG23,c,0,23,121,False,250,773,0,0,1,31135,text,para_3
14JG23,c,0,23,121,False,243,772,0,0,1,31144,text,para_3
14JG23,c,0,23,121,False,237,771,0,0,1,31151,text,para_3
14JG23,c,0,23,121,False,227,769,0,0,1,31161,text,para_3
14JG23,c,0,23,121,False,217,769,0,0,1,31167,text,para_3
14JG23,c,0,23,121,False,209,768,0,0,1,31179,text,para_3
14JG23,c,0,23,121,False,201,767,0,0,1,31183,text,para_3
14JG23,c,0,23,121,False,197,767,0,0,1,31194,text,para_3
14JG23,c,0,23,121,False,192,767,0,0,1,31199,text,para_3
14JG23,c,0,23,121,False,189,767,0,0,1,31207,text,para_3
14JG23,c,0,23,121,False,187,767,0,0,1,31215,text,para_3
14JG23,c,0,23,121,False,185,767,0,0,1,31223,text,para_3
14JG23,c,0,23,121,False,184,767,0,0,1,31231,text,para_3
14JG23,c,0,23,121,False,182,767,0,0,1,31239,text,para_3
14JG23,c,0,23,121,False,180,766,0,0,1,31255,text,para_3
14JG23,c,0,23,121,False,179,766,0,0,1,31263,text,para_3
14JG23,c,0,23,121,False,177,766,0,0,1,31271,text,para_3
14JG23,c,0,23,121,False,176,766,0,0,1,31279,text,para_3
14JG23,c,0,23,121,False,175,766,0,0,1,31287,text,para_3
14JG23,c,0,23,121,False,173,766,0,0,1,31295,text,para_3
14JG23,c,0,23,121,False,171,765,0,0,1,31304,text,para_3
14JG23,c,0,23,121,False,170,765,0,0,1,31313,text,para_3
14JG23,c,0,23,121,False,169,765,0,0,1,31319,text,para_3
14JG23,c,0,23,121,False,168,765,0,0,1,31352,text,para_3
14JG23,c,0,23,121,False,168,764,0,0,1,31495,text,para_3
14JG23,c,0,23,121,False,167,764,0,0,1,31799,text,para_3
14JG23,c,0,23,121,False,166,764,0,0,1,31927,none,none
14JG23,c,0,23,121,False,165,764,0,0,1,31975,none,none
14JG23,c,0,23,121,False,164,764,0,0,1,32007,none,none
14JG23,c,0,23,121,False,163,764,0,0,1,33864,none,none
14JG23,c,0,23,121,False,162,764,0,0,1,33880,none,none
14JG23,c,0,23,121,False,162,763,0,0,1,33896,none,none
14JG23,c,0,23,121,False,161,763,0,0,1,33904,none,none
14JG23,c,0,23,121,False,160,763,0,0,1,33912,none,none
14JG23,c,0,23,121,False,159,763,0,0,1,33928,none,none
14JG23,c,0,23,121,False,158,763,0,0,1,34120,none,none
14JG23,c,0,23,121,False,157,763,0,0,1,34144,none,none
14JG23,c,0,23,121,False,156,763,0,0,1,34160,none,none
14JG23,c,0,23,121,False,155,763,0,0,1,34176,none,none
14JG23,c,0,23,121,False,154,763,0,0,1,34200,none,none
14JG23,c,0,23,121,False,153,763,0,0,1,34216,none,none
14JG23,c,0,23,121,False,152,763,0,0,1,34240,none,none
14JG23,c,0,23,121,False,151,763,0,0,1,34304,none,none
14JG23,c,0,23,121,False,150,763,0,0,1,34624,none,none
14JG23,c,0,23,121,False,149,763,0,0,1,34648,none,none
14JG23,c,0,23,121,False,148,763,0,0,1,34664,none,none
14JG23,c,0,23,121,False,148,762,0,0,1,34704,none,none
14JG23,c,0,23,121,False,148,795,0,1,1,35107,none,none
14JG23,c,0,23,121,False,148,795,0,0,1,35204,none,none
14JG23,c,0,23,121,False,148,829,0,1,1,36659,none,none
14JG23,c,0,23,121,False,148,829,0,0,1,36764,none,none
14JG23,c,0,23,121,False,148,862,0,1,1,38857,none,none
14JG23,c,0,23,121,False,148,862,0,0,1,38956,none,none
14JG23,c,0,23,121,False,148,895,0,1,1,39017,none,none
14JG23,c,0,23,121,False,148,895,0,0,1,39117,none,none
14JG23,c,0,23,121,False,148,929,0,1,1,39639,none,none
14JG23,c,0,23,121,False,148,929,0,0,1,39724,none,none
14JG23,c,0,23,121,False,148,928,0,0,1,41744,none,none
14JG23,c,0,23,121,False,148,927,0,0,1,41754,none,none
14JG23,c,0,23,121,False,148,925,0,0,1,41761,none,none
14JG23,c,0,23,121,False,149,923,0,0,1,41768,none,none
14JG23,c,0,23,121,False,149,921,0,0,1,41784,none,none
14JG23,c,0,23,121,False,149,920,0,0,1,41797,none,none
