userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
21MDC20,c,0,20,159,False,516,1450,0,0,1,40586,text,para_4
21MDC20,c,0,20,159,False,517,1450,0,0,1,45866,text,para_4
21MDC20,c,0,20,159,False,517,1449,0,0,1,45874,text,para_4
21MDC20,c,0,20,159,False,517,1448,0,0,1,45946,text,para_4
21MDC20,c,0,20,159,False,517,1449,0,0,1,46258,text,para_4
21MDC20,c,0,20,159,False,517,1482,0,1,1,46341,text,para_4
21MDC20,c,0,20,159,False,517,1482,0,0,1,46438,text,para_4
21MDC20,c,0,20,159,False,517,1515,0,1,1,46574,text,para_4
21MDC20,c,0,20,159,False,517,1515,0,0,1,46670,text,para_4
21MDC20,c,0,20,159,False,518,1515,0,0,1,48234,text,para_4
21MDC20,c,0,20,159,False,519,1515,0,0,1,48249,text,para_4
21MDC20,c,0,20,159,False,520,1514,0,0,1,48258,text,para_4
21MDC20,c,0,20,159,False,521,1513,0,0,1,48274,text,para_4
21MDC20,c,0,20,159,False,522,1511,0,0,1,48283,text,para_4
21MDC20,c,0,20,159,False,522,1509,0,0,1,48290,text,para_4
21MDC20,c,0,20,159,False,523,1506,0,0,1,48298,text,para_4
21MDC20,c,0,20,159,False,523,1503,0,0,1,48306,text,para_4
21MDC20,c,0,20,159,False,523,1499,0,0,1,48314,text,para_4
21MDC20,c,0,20,159,False,523,1494,0,0,1,48322,text,para_4
21MDC20,c,0,20,159,False,523,1493,0,0,1,48690,text,para_4
21MDC20,c,0,20,159,False,523,1492,0,0,1,48698,text,para_4
21MDC20,c,0,20,159,False,523,1491,0,0,1,48706,text,para_4
21MDC20,c,0,20,159,False,523,1490,0,0,1,48714,text,para_4
21MDC20,c,0,20,159,False,523,1491,0,0,1,48754,text,para_4
21MDC20,c,0,20,159,False,523,1492,0,0,1,48762,text,para_4
21MDC20,c,0,20,159,False,523,1493,0,0,1,48780,text,para_4
21MDC20,c,0,20,159,False,522,1496,0,0,1,48786,text,para_4
21MDC20,c,0,20,159,False,521,1498,0,0,1,48794,text,para_4
21MDC20,c,0,20,159,False,520,1501,0,0,1,48802,text,para_4
21MDC20,c,0,20,159,False,518,1505,0,0,1,48811,text,para_4
21MDC20,c,0,20,159,False,516,1506,0,0,1,48818,text,para_4
21MDC20,c,0,20,159,False,513,1509,0,0,1,48827,text,para_4
21MDC20,c,0,20,159,False,512,1512,0,0,1,48834,text,para_4
21MDC20,c,0,20,159,False,509,1515,0,0,1,48844,text,para_4
21MDC20,c,0,20,159,False,508,1518,0,0,1,48850,text,para_4
21MDC20,c,0,20,159,False,506,1522,0,0,1,48861,text,para_4
21MDC20,c,0,20,159,False,505,1525,0,0,1,48871,text,para_4
21MDC20,c,0,20,159,False,503,1528,0,0,1,48886,text,para_4
21MDC20,c,0,20,159,False,502,1532,0,0,1,48888,text,para_4
21MDC20,c,0,20,159,False,502,1535,0,0,1,48896,text,para_4
21MDC20,c,0,20,159,False,500,1538,0,0,1,48898,text,para_4
21MDC20,c,0,20,159,False,499,1541,0,0,1,48907,text,para_4
21MDC20,c,0,20,159,False,496,1545,0,0,1,48914,text,para_4
21MDC20,c,0,20,159,False,496,1548,0,0,1,48922,text,para_4
21MDC20,c,0,20,159,False,494,1551,0,0,1,48930,text,para_4
21MDC20,c,0,20,159,False,493,1555,0,0,1,48938,text,para_4
21MDC20,c,0,20,159,False,492,1558,0,0,1,48950,text,para_4
21MDC20,c,0,20,159,False,492,1559,0,0,1,48954,text,para_4
21MDC20,c,0,20,159,False,492,1562,0,0,1,48966,text,para_4
21MDC20,c,0,20,159,False,491,1564,0,0,1,48970,text,para_4
21MDC20,c,0,20,159,False,490,1567,0,0,1,48979,text,para_4
21MDC20,c,0,20,159,False,490,1569,0,0,1,48986,text,para_4
21MDC20,c,0,20,159,False,489,1571,0,0,1,48995,text,para_4
21MDC20,c,0,20,159,False,489,1573,0,0,1,49002,text,para_4
21MDC20,c,0,20,159,False,489,1576,0,0,1,49018,text,para_4
21MDC20,c,0,20,159,False,488,1578,0,0,1,49021,text,para_4
21MDC20,c,0,20,159,False,487,1580,0,0,1,49032,text,para_4
21MDC20,c,0,20,159,False,486,1582,0,0,1,49034,text,para_4
21MDC20,c,0,20,159,False,486,1584,0,0,1,49045,text,para_4
21MDC20,c,0,20,159,False,486,1586,0,0,1,49050,text,para_4
21MDC20,c,0,20,159,False,486,1588,0,0,1,49061,text,para_4
21MDC20,c,0,20,159,False,485,1590,0,0,1,49067,text,para_4
21MDC20,c,0,20,159,False,485,1592,0,0,1,49093,text,para_4
21MDC20,c,0,20,159,False,483,1597,0,0,1,49098,text,para_4
21MDC20,c,0,20,159,False,483,1599,0,0,1,49106,text,para_4
21MDC20,c,0,20,159,False,483,1600,0,0,1,49115,text,para_4
21MDC20,c,0,20,159,False,483,1601,0,0,1,49122,text,para_4
21MDC20,c,0,20,159,False,483,1602,0,0,1,49130,text,para_4
21MDC20,c,0,20,159,False,483,1603,0,0,1,49138,text,para_4
21MDC20,c,0,20,159,False,483,1604,0,0,1,49149,text,para_4
21MDC20,c,0,20,159,False,483,1605,0,0,1,49154,text,para_4
21MDC20,c,0,20,159,False,483,1606,0,0,1,49164,text,para_4
21MDC20,c,0,20,159,False,483,1607,0,0,1,49170,text,para_4
21MDC20,c,0,20,159,False,483,1609,0,0,1,49186,text,para_4
21MDC20,c,0,20,159,False,482,1610,0,0,1,49194,text,para_4
21MDC20,c,0,20,159,False,482,1611,0,0,1,49202,text,para_4
21MDC20,c,0,20,159,False,482,1613,0,0,1,49211,text,para_4
21MDC20,c,0,20,159,False,482,1615,0,0,1,49218,text,para_4
21MDC20,c,0,20,159,False,481,1617,0,0,1,49227,text,para_4
21MDC20,c,0,20,159,False,481,1618,0,0,1,49235,text,para_4
21MDC20,c,0,20,159,False,480,1621,0,0,1,49250,text,para_4
21MDC20,c,0,20,159,False,478,1623,0,0,1,49251,text,para_4
21MDC20,c,0,20,159,False,478,1624,0,0,1,49261,text,para_4
21MDC20,c,0,20,159,False,478,1626,0,0,1,49266,text,para_4
21MDC20,c,0,20,159,False,478,1629,0,0,1,49274,text,para_4
21MDC20,c,0,20,159,False,478,1630,0,0,1,49284,text,para_4
21MDC20,c,0,20,159,False,478,1632,0,0,1,49290,text,para_4
21MDC20,c,0,20,159,False,477,1633,0,0,1,49299,text,para_4
21MDC20,c,0,20,159,False,477,1634,0,0,1,49306,text,para_4
21MDC20,c,0,20,159,False,477,1635,0,0,1,49314,text,para_4
21MDC20,c,0,20,159,False,477,1636,0,0,1,49322,text,para_4
21MDC20,c,0,20,159,False,477,1637,0,0,1,49339,text,para_4
21MDC20,c,0,20,159,False,476,1637,0,0,1,49347,text,para_4
21MDC20,c,0,20,159,False,476,1639,0,0,1,49354,text,para_4
21MDC20,c,0,20,159,False,475,1641,0,0,1,49370,text,para_4
21MDC20,c,0,20,159,False,475,1642,0,0,1,49378,text,para_4
21MDC20,c,0,20,159,False,475,1644,0,0,1,49394,text,para_4
21MDC20,c,0,20,159,False,475,1645,0,0,1,49412,text,para_4
21MDC20,c,0,20,159,False,475,1646,0,0,1,49427,text,para_4
21MDC20,c,0,20,159,False,475,1647,0,0,1,49435,text,para_4
21MDC20,c,0,20,159,False,475,1648,0,0,1,49451,text,para_4
21MDC20,c,0,20,159,False,475,1649,0,0,1,49467,text,para_4
21MDC20,c,0,20,159,False,475,1650,0,0,1,49474,text,para_4
21MDC20,c,0,20,159,False,475,1651,0,0,1,49506,text,para_4
21MDC20,c,0,20,159,False,474,1651,0,0,1,51275,text,para_4
21MDC20,c,0,20,159,False,473,1651,0,0,1,51282,text,para_4
21MDC20,c,0,20,159,False,471,1651,0,0,1,51290,text,para_4
21MDC20,c,0,20,159,False,470,1650,0,0,1,51298,text,para_4
21MDC20,c,0,20,159,False,468,1650,0,0,1,51306,text,para_4
21MDC20,c,0,20,159,False,467,1649,0,0,1,51315,text,para_4
21MDC20,c,0,20,159,False,465,1648,0,0,1,51322,text,para_4
21MDC20,c,0,20,159,False,465,1647,0,0,1,51683,text,para_4
21MDC20,c,0,20,159,False,464,1647,0,0,1,51715,text,para_4
21MDC20,c,0,20,159,False,463,1647,0,0,1,51722,text,para_4
21MDC20,c,0,20,159,False,462,1647,0,0,1,51738,text,para_4
21MDC20,c,0,20,159,False,459,1647,0,0,1,51746,text,para_4
21MDC20,c,0,20,159,False,455,1647,0,0,1,51754,text,para_4
21MDC20,c,0,20,159,False,452,1647,0,0,1,51762,text,para_4
21MDC20,c,0,20,159,False,447,1647,0,0,1,51770,text,para_4
21MDC20,c,0,20,159,False,443,1648,0,0,1,51779,text,para_4
21MDC20,c,0,20,159,False,440,1648,0,0,1,51786,text,para_4
21MDC20,c,0,20,159,False,434,1648,0,0,1,51795,text,para_4
21MDC20,c,0,20,159,False,430,1648,0,0,1,51802,text,para_4
21MDC20,c,0,20,159,False,426,1647,0,0,1,51810,text,para_4
21MDC20,c,0,20,159,False,423,1643,0,0,1,51819,text,para_4
21MDC20,c,0,20,159,False,421,1640,0,0,1,51827,text,para_4
21MDC20,c,0,20,159,False,417,1636,0,0,1,51835,text,para_4
21MDC20,c,0,20,159,False,417,1635,0,0,1,51843,text,para_4
21MDC20,c,0,20,159,False,416,1636,0,0,1,51852,text,para_4
21MDC20,c,0,20,159,False,417,1636,0,0,1,52442,text,para_4
21MDC20,c,0,20,159,False,418,1636,0,0,1,52466,text,para_4
21MDC20,c,0,20,159,False,419,1636,0,0,1,52475,text,para_4
21MDC20,c,0,20,159,False,419,1637,0,0,1,52482,text,para_4
21MDC20,c,0,20,159,False,420,1637,0,0,1,52493,text,para_4
21MDC20,c,0,20,159,False,421,1637,0,0,1,52506,text,para_4
21MDC20,c,0,20,159,False,422,1637,0,0,1,52522,text,para_4
21MDC20,c,0,20,159,False,423,1637,0,0,1,52530,text,para_4
21MDC20,c,0,20,159,False,424,1637,0,0,1,52554,text,para_4
21MDC20,c,0,20,159,False,427,1637,0,0,1,52562,text,para_4
21MDC20,c,0,20,159,False,428,1636,0,0,1,52570,text,para_4
21MDC20,c,0,20,159,False,428,1634,0,0,1,52587,text,para_4
21MDC20,c,0,20,159,False,428,1633,0,0,1,52602,text,para_4
21MDC20,c,0,20,159,False,428,1632,0,0,1,52619,text,para_4
21MDC20,c,0,20,159,False,428,1631,0,0,1,52778,text,para_4
21MDC20,c,0,20,159,False,428,1630,0,0,1,52787,text,para_4
21MDC20,c,0,20,159,False,427,1630,0,0,1,52795,text,para_4
21MDC20,c,0,20,159,False,427,1629,0,0,1,52810,text,para_4
21MDC20,c,0,20,159,False,427,1628,0,0,1,52835,text,para_4
21MDC20,c,0,20,159,False,427,1627,0,0,1,52843,text,para_4
21MDC20,c,0,20,159,False,427,1625,0,0,1,52851,text,para_4
21MDC20,c,0,20,159,False,427,1622,0,0,1,52860,text,para_4
21MDC20,c,0,20,159,False,427,1620,0,0,1,52867,text,para_4
21MDC20,c,0,20,159,False,427,1617,0,0,1,52877,text,para_4
21MDC20,c,0,20,159,False,427,1614,0,0,1,52884,text,para_4
21MDC20,c,0,20,159,False,427,1611,0,0,1,52893,text,para_4
21MDC20,c,0,20,159,False,427,1607,0,0,1,52899,text,para_4
21MDC20,c,0,20,159,False,427,1605,0,0,1,52907,text,para_4
21MDC20,c,0,20,159,False,427,1602,0,0,1,52916,text,para_4
21MDC20,c,0,20,159,False,427,1599,0,0,1,52922,text,para_4
21MDC20,c,0,20,159,False,427,1597,0,0,1,52932,text,para_4
21MDC20,c,0,20,159,False,427,1596,0,0,1,52938,text,para_4
21MDC20,c,0,20,159,False,427,1594,0,0,1,52950,text,para_4
21MDC20,c,0,20,159,False,427,1592,0,0,1,52955,text,para_4
21MDC20,c,0,20,159,False,427,1591,0,0,1,52965,text,para_4
21MDC20,c,0,20,159,False,427,1589,0,0,1,52970,text,para_4
21MDC20,c,0,20,159,False,427,1588,0,0,1,52982,text,para_4
21MDC20,c,0,20,159,False,427,1586,0,0,1,52987,text,para_4
21MDC20,c,0,20,159,False,427,1585,0,0,1,53003,text,para_4
21MDC20,c,0,20,159,False,427,1584,0,0,1,53035,text,para_4
21MDC20,c,0,20,159,False,426,1586,0,0,1,53202,text,para_4
21MDC20,c,0,20,159,False,425,1587,0,0,1,53211,text,para_4
21MDC20,c,0,20,159,False,423,1590,0,0,1,53218,text,para_4
21MDC20,c,0,20,159,False,422,1593,0,0,1,53226,text,para_4
21MDC20,c,0,20,159,False,419,1596,0,0,1,53235,text,para_4
21MDC20,c,0,20,159,False,416,1600,0,0,1,53243,text,para_4
21MDC20,c,0,20,159,False,414,1603,0,0,1,53251,text,para_4
21MDC20,c,0,20,159,False,411,1607,0,0,1,53260,text,para_4
21MDC20,c,0,20,159,False,406,1611,0,0,1,53267,text,para_4
21MDC20,c,0,20,159,False,403,1615,0,0,1,53277,text,para_4
21MDC20,c,0,20,159,False,400,1618,0,0,1,53283,text,para_4
21MDC20,c,0,20,159,False,397,1621,0,0,1,53293,text,para_4
21MDC20,c,0,20,159,False,393,1624,0,0,1,53299,text,para_4
21MDC20,c,0,20,159,False,391,1627,0,0,1,53307,text,para_4
21MDC20,c,0,20,159,False,387,1630,0,0,1,53316,text,para_4
21MDC20,c,0,20,159,False,382,1634,0,0,1,53323,text,para_4
21MDC20,c,0,20,159,False,378,1638,0,0,1,53335,text,para_4
21MDC20,c,0,20,159,False,375,1642,0,0,1,53343,text,para_4
21MDC20,c,0,20,159,False,370,1647,0,0,1,53346,text,para_4
21MDC20,c,0,20,159,False,363,1652,0,0,1,53355,text,para_4
21MDC20,c,0,20,159,False,359,1656,0,0,1,53364,text,para_4
21MDC20,c,0,20,159,False,355,1659,0,0,1,53371,text,para_4
21MDC20,c,0,20,159,False,350,1662,0,0,1,53378,text,para_4
21MDC20,c,0,20,159,False,344,1665,0,0,1,53387,text,para_4
21MDC20,c,0,20,159,False,339,1668,0,0,1,53399,text,para_4
21MDC20,c,0,20,159,False,336,1671,0,0,1,53402,text,para_4
21MDC20,c,0,20,159,False,333,1672,0,0,1,53412,text,para_4
21MDC20,c,0,20,159,False,330,1673,0,0,1,53419,text,para_4
21MDC20,c,0,20,159,False,328,1674,0,0,1,53428,text,para_4
21MDC20,c,0,20,159,False,327,1675,0,0,1,53435,text,para_4
21MDC20,c,0,20,159,False,324,1675,0,0,1,53444,text,para_4
21MDC20,c,0,20,159,False,322,1675,0,0,1,53460,text,para_4
21MDC20,c,0,20,159,False,321,1675,0,0,1,53467,text,para_4
21MDC20,c,0,20,159,False,321,1676,0,0,1,53476,text,para_4
21MDC20,c,0,20,159,False,320,1676,0,0,1,53571,text,para_4
21MDC20,c,0,20,159,False,320,1677,0,0,1,53579,text,para_4
21MDC20,c,0,20,159,False,319,1677,0,0,1,53642,text,para_4
21MDC20,c,0,20,159,False,318,1677,0,0,1,53698,text,para_4
21MDC20,c,0,20,159,False,317,1677,0,0,1,53706,text,para_4
21MDC20,c,0,20,159,False,316,1676,0,0,1,53715,text,para_4
21MDC20,c,0,20,159,False,314,1676,0,0,1,53722,text,para_4
21MDC20,c,0,20,159,False,313,1673,0,0,1,53731,text,para_4
21MDC20,c,0,20,159,False,312,1673,0,0,1,53738,text,para_4
21MDC20,c,0,20,159,False,311,1673,0,0,1,53748,text,para_4
21MDC20,c,0,20,159,False,311,1672,0,0,1,53755,text,para_4
21MDC20,c,0,20,159,False,311,1671,0,0,1,53786,text,para_4
21MDC20,c,0,20,159,False,311,1670,0,0,1,53804,text,para_4
21MDC20,c,0,20,159,False,311,1669,0,0,1,53826,text,para_4
21MDC20,c,0,20,159,False,311,1668,0,0,1,53858,text,para_4
21MDC20,c,0,20,159,False,310,1668,0,0,1,53883,text,para_4
21MDC20,c,0,20,159,False,309,1668,0,0,1,53898,text,para_4
21MDC20,c,0,20,159,False,308,1669,0,0,1,53915,text,para_4
21MDC20,c,0,20,159,False,306,1670,0,0,1,53928,text,para_4
21MDC20,c,0,20,159,False,302,1673,0,0,1,53933,text,para_4
21MDC20,c,0,20,159,False,300,1677,0,0,1,53939,text,para_4
21MDC20,c,0,20,159,False,295,1680,0,0,1,53947,text,para_4
21MDC20,c,0,20,159,False,291,1684,0,0,1,53955,text,para_4
21MDC20,c,0,20,159,False,287,1688,0,0,1,53963,text,para_4
21MDC20,c,0,20,159,False,281,1693,0,0,1,53970,text,para_4
21MDC20,c,0,20,159,False,275,1699,0,0,1,53982,text,para_4
21MDC20,c,0,20,159,False,267,1705,0,0,1,53986,text,para_4
21MDC20,c,0,20,159,False,262,1710,0,0,1,53997,text,para_4
21MDC20,c,0,20,159,False,256,1715,0,0,1,54003,text,para_4
21MDC20,c,0,20,159,False,250,1721,0,0,1,54011,text,para_4
21MDC20,c,0,20,159,False,242,1726,0,0,1,54019,text,para_4
21MDC20,c,0,20,159,False,237,1731,0,0,1,54027,text,para_4
21MDC20,c,0,20,159,False,233,1734,0,0,1,54035,text,para_4
21MDC20,c,0,20,159,False,230,1738,0,0,1,54043,text,para_4
21MDC20,c,0,20,159,False,226,1741,0,0,1,54051,text,para_4
21MDC20,c,0,20,159,False,223,1744,0,0,1,54060,text,para_4
21MDC20,c,0,20,159,False,222,1747,0,0,1,54067,text,para_4
21MDC20,c,0,20,159,False,220,1749,0,0,1,54081,text,para_4
21MDC20,c,0,20,159,False,219,1750,0,0,1,54085,text,para_4
21MDC20,c,0,20,159,False,217,1753,0,0,1,54093,text,para_4
21MDC20,c,0,20,159,False,217,1754,0,0,1,54099,text,para_4
21MDC20,c,0,20,159,False,217,1755,0,0,1,54112,text,para_4
21MDC20,c,0,20,159,False,217,1756,0,0,1,54116,text,para_4
21MDC20,c,0,20,159,False,217,1757,0,0,1,54132,text,para_4
21MDC20,c,0,20,159,False,217,1758,0,0,1,54134,text,para_4
21MDC20,c,0,20,159,False,217,1759,0,0,1,54146,text,para_4
21MDC20,c,0,20,159,False,217,1760,0,0,1,54148,text,para_4
21MDC20,c,0,20,159,False,217,1761,0,0,1,54155,text,para_4
21MDC20,c,0,20,159,False,217,1763,0,0,1,54170,text,para_4
21MDC20,c,0,20,159,False,217,1764,0,0,1,54180,text,para_4
21MDC20,c,0,20,159,False,217,1766,0,0,1,54187,text,para_4
21MDC20,c,0,20,159,False,216,1768,0,0,1,54197,text,para_4
21MDC20,c,0,20,159,False,216,1770,0,0,1,54203,text,para_4
21MDC20,c,0,20,159,False,214,1773,0,0,1,54213,text,para_4
21MDC20,c,0,20,159,False,214,1775,0,0,1,54218,text,para_4
21MDC20,c,0,20,159,False,214,1778,0,0,1,54227,text,para_4
21MDC20,c,0,20,159,False,212,1782,0,0,1,54234,text,para_4
21MDC20,c,0,20,159,False,210,1785,0,0,1,54243,text,para_4
21MDC20,c,0,20,159,False,209,1788,0,0,1,54250,text,para_4
21MDC20,c,0,20,159,False,208,1792,0,0,1,54260,text,para_4
21MDC20,c,0,20,159,False,206,1795,0,0,1,54266,text,para_4
21MDC20,c,0,20,159,False,203,1799,0,0,1,54279,text,para_4
21MDC20,c,0,20,159,False,203,1802,0,0,1,54282,text,para_4
21MDC20,c,0,20,159,False,200,1807,0,0,1,54292,text,para_4
21MDC20,c,0,20,159,False,199,1812,0,0,1,54299,text,para_4
21MDC20,c,0,20,159,False,197,1817,0,0,1,54309,none,none
21MDC20,c,0,20,159,False,196,1821,0,0,1,54315,none,none
21MDC20,c,0,20,159,False,193,1827,0,0,1,54322,none,none
21MDC20,c,0,20,159,False,192,1832,0,0,1,54331,none,none
21MDC20,c,0,20,159,False,188,1839,0,0,1,54338,none,none
21MDC20,c,0,20,159,False,184,1844,0,0,1,54346,none,none
21MDC20,c,0,20,159,False,180,1849,0,0,1,54355,none,none
21MDC20,c,0,20,159,False,176,1855,0,0,1,54362,none,none
21MDC20,c,0,20,159,False,172,1860,0,0,1,54370,none,none
21MDC20,c,0,20,159,False,168,1864,0,0,1,54378,none,none
21MDC20,c,0,20,159,False,163,1869,0,0,1,54386,none,none
21MDC20,c,0,20,159,False,159,1873,0,0,1,54395,none,none
21MDC20,c,0,20,159,False,156,1876,0,0,1,54402,none,none
21MDC20,c,0,20,159,False,153,1880,0,0,1,54410,none,none
21MDC20,c,0,20,159,False,150,1883,0,0,1,54418,none,none
21MDC20,c,0,20,159,False,147,1886,0,0,1,54426,none,none
21MDC20,c,0,20,159,False,146,1888,0,0,1,54434,none,none
21MDC20,c,0,20,159,False,144,1890,0,0,1,54442,none,none
21MDC20,c,0,20,159,False,143,1891,0,0,1,54450,none,none
21MDC20,c,0,20,159,False,143,1892,0,0,1,54458,none,none
21MDC20,c,0,20,159,False,143,1894,0,0,1,54474,none,none
21MDC20,c,0,20,159,False,143,1894,0,0,1,54738,none,none
21MDC20,c,0,20,159,False,143,1893,0,0,1,54818,none,none

