userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
3MW2421,c,0,21,34,False,221,1038,0,0,0,1257911,72057,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,232,1038,0,0,0,1257921,72068,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,304,1036,0,0,0,1257931,72077,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,388,1033,0,0,0,1257941,72087,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,453,1062,0,0,0,1257951,72097,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,472,1060,0,0,0,1257961,72107,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,459,1059,0,0,0,1257971,72117,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,462,1059,0,0,0,1257981,72127,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,464,1060,0,0,0,1257991,72137,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,462,1060,0,0,0,1258001,72147,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,462,1059,0,0,0,1258011,72157,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,462,1058,0,0,0,1258021,72167,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,461,1059,0,0,0,1258031,72177,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,464,1059,0,0,0,1258041,72187,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,461,1060,0,0,0,1258051,72197,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,457,1059,0,0,0,1258061,72207,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,460,1059,0,0,0,1258071,72217,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,461,1057,0,0,0,1258081,72227,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,457,1061,0,0,0,1258091,72237,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,458,1056,0,0,0,1258101,72247,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,460,1057,0,0,0,1258111,72257,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,457,1054,0,0,0,1258121,72267,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,461,1056,0,0,0,1258131,72277,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,461,1057,0,0,0,1258141,72287,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,462,1056,0,0,0,1258151,72297,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,459,1055,0,0,0,1258161,72307,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,460,1049,0,0,0,1258171,72317,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,464,1031,0,0,0,1258181,72327,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,470,1028,0,0,0,1258191,72337,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,469,1031,0,0,0,1258201,72347,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,469,1026,0,0,0,1258211,72357,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,471,1027,0,0,0,1258221,72367,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,472,1025,0,0,0,1258231,72377,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,470,1025,0,0,0,1258241,72387,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,469,1027,0,0,0,1258251,72397,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,471,1033,0,0,0,1258261,72407,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,471,1030,0,0,0,1258271,72417,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,472,1031,0,0,0,1258281,72427,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,469,1029,0,0,0,1258291,72437,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,465,1030,0,0,0,1258301,72447,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,471,1029,0,0,0,1258311,72457,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,470,1031,0,0,0,1258321,72467,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,470,1028,0,0,0,1258331,72477,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,473,1029,0,0,0,1258341,72487,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,469,1035,0,0,0,1258351,72497,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,472,1029,0,0,0,1258361,72507,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,471,1028,0,0,0,1258371,72517,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,523,1031,0,0,0,1258381,72527,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,573,1034,0,0,0,1258391,72537,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,590,1026,0,0,0,1258401,72547,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,597,1025,0,0,0,1258411,72557,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,599,1027,0,0,0,1258421,72567,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,598,1024,0,0,0,1258431,72577,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,602,1025,0,0,0,1258441,72587,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,599,1026,0,0,0,1258451,72597,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,597,1020,0,0,0,1258461,72607,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,599,1024,0,0,0,1258471,72617,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,600,1027,0,0,0,1258481,72627,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,599,1021,0,0,0,1258491,72637,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,598,1026,0,0,0,1258501,72647,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,595,1026,0,0,0,1258511,72657,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,596,1025,0,0,0,1258521,72667,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,597,1022,0,0,0,1258531,72677,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,599,1024,0,0,0,1258541,72687,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,598,1026,0,0,0,1258551,72697,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,599,1024,0,0,0,1258561,72707,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,596,1025,0,0,0,1258571,72717,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,598,1023,0,0,0,1258581,72727,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,598,1024,0,0,0,1258591,72737,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,598,1024,0,0,0,1258601,72747,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,599,1026,0,0,0,1258611,72757,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,597,1027,0,0,0,1258621,72767,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,596,1028,0,0,0,1258631,72777,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,558,1033,0,0,0,1258641,72787,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,454,1051,0,0,0,1258651,72797,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,349,1069,0,0,0,1258661,72807,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,288,1071,0,0,0,1258671,72817,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,270,1072,0,0,0,1258681,72827,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,284,1072,0,0,0,1258691,72837,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,284,1073,0,0,0,1258701,72847,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,278,1069,0,0,0,1258711,72857,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,282,1073,0,0,0,1258721,72867,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,282,1074,0,0,0,1258731,72877,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,282,1073,0,0,0,1258741,72887,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,280,1075,0,0,0,1258751,72897,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,282,1071,0,0,0,1258761,72907,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,282,1071,0,0,0,1258771,72917,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,282,1073,0,0,0,1258781,72927,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,282,1068,0,0,0,1258791,72937,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,281,1075,0,0,0,1258801,72947,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,282,1073,0,0,0,1258811,72957,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,282,1069,0,0,0,1258821,72967,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,280,1073,0,0,0,1258831,72977,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,283,1069,0,0,0,1258841,72987,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,283,1074,0,0,0,1258851,72997,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,248,1069,0,0,0,1258861,73007,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,229,1064,0,0,0,1258871,73017,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,225,1062,0,0,0,1258881,73027,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,227,1066,0,0,0,1258891,73037,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,228,1062,0,0,0,1258901,73047,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,228,1066,0,0,0,1258911,73057,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,227,1063,0,0,0,1258921,73067,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,226,1061,0,0,0,1258931,73077,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,227,1061,0,0,0,1258941,73087,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,229,1058,0,0,0,1258951,73097,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,229,1063,0,0,0,1258961,73107,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,228,1064,0,0,0,1258971,73117,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,227,1060,0,0,0,1258981,73127,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,254,1059,0,0,0,1258991,73137,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,344,1066,0,0,0,1259001,73147,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,435,1056,0,0,0,1259011,73157,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,482,1053,0,0,0,1259021,73167,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,478,1053,0,0,0,1259031,73177,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,474,1053,0,0,0,1259041,73187,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,475,1054,0,0,0,1259051,73197,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,478,1046,0,0,0,1259061,73207,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,478,1050,0,0,0,1259071,73217,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,478,1054,0,0,0,1259081,73227,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,475,1055,0,0,0,1259091,73237,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,477,1051,0,0,0,1259101,73247,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,476,1047,0,0,0,1259111,73257,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,476,1052,0,0,0,1259121,73267,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,476,1052,0,0,0,1259131,73277,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,476,1054,0,0,0,1259141,73287,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,477,1048,0,0,0,1259151,73297,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,476,1051,0,0,0,1259161,73307,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,476,1048,0,0,0,1259171,73317,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,478,1050,0,0,0,1259181,73327,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,473,1044,0,0,0,1259191,73337,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,473,1052,0,0,0,1259201,73347,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,469,1052,0,0,0,1259211,73357,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,474,1048,0,0,0,1259221,73367,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,478,1054,0,0,0,1259231,73377,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,475,1049,0,0,0,1259241,73387,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,476,1054,0,0,0,1259251,73397,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,477,1047,0,0,0,1259261,73407,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,475,1050,0,0,0,1259271,73417,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,436,1061,0,0,0,1259281,73427,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,410,1058,0,0,0,1259291,73437,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,405,1061,0,0,0,1259301,73447,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,409,1067,0,0,0,1259311,73457,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,407,1062,0,0,0,1259321,73467,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,404,1064,0,0,0,1259331,73477,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,405,1064,0,0,0,1259341,73487,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,406,1064,0,0,0,1259351,73497,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,405,1066,0,0,0,1259361,73507,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,403,1063,0,0,0,1259371,73517,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,402,1064,0,0,0,1259381,73527,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,402,1063,0,0,0,1259391,73537,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,403,1063,0,0,0,1259401,73547,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,403,1065,0,0,0,1259411,73557,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,401,1066,0,0,0,1259421,73567,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,403,1063,0,0,0,1259431,73577,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,402,1064,0,0,0,1259441,73587,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,403,1067,0,0,0,1259451,73597,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,404,1065,0,0,0,1259461,73607,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,403,1064,0,0,0,1259471,73617,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,350,1077,0,0,0,1259481,73627,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,281,1080,0,0,0,1259491,73637,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,230,1086,0,0,0,1259501,73647,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,227,1092,0,0,0,1259511,73657,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,239,1085,0,0,0,1259521,73667,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,235,1089,0,0,0,1259531,73677,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,237,1086,0,0,0,1259541,73687,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,236,1089,0,0,0,1259551,73697,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,237,1084,0,0,0,1259561,73707,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,238,1089,0,0,0,1259571,73717,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,238,1090,0,0,0,1259581,73727,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,240,1085,0,0,0,1259591,73737,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,238,1086,0,0,0,1259601,73747,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,239,1086,0,0,0,1259611,73757,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,239,1084,0,0,0,1259621,73767,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,242,1078,0,0,0,1259631,73777,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,240,1084,0,0,0,1259641,73787,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,241,1081,0,0,0,1259651,73797,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,240,1084,0,0,0,1259661,73807,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,239,1080,0,0,0,1259671,73817,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,240,1116,0,0,0,1259681,73827,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,239,1115,0,0,0,1259691,73837,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,239,1117,0,0,0,1259701,73847,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,242,1118,0,0,0,1259711,73857,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,242,1116,0,0,0,1259721,73867,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,242,1112,0,0,0,1259731,73877,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,241,1113,0,0,0,1259741,73887,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,242,1114,0,0,0,1259751,73897,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,244,1116,0,0,0,1259761,73907,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,246,1109,0,0,0,1259771,73917,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,244,1111,0,0,0,1259781,73927,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,245,1111,0,0,0,1259791,73937,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,244,1107,0,0,0,1259801,73947,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,246,1109,0,0,0,1259811,73957,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,244,1106,0,0,0,1259821,73967,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,246,1103,0,0,0,1259831,73977,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,244,1112,0,0,0,1259841,73987,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,246,1111,0,0,0,1259851,73997,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,247,1112,0,0,0,1259861,74007,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,246,1106,0,0,0,1259871,74017,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,244,1107,0,0,0,1259881,74027,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,262,1098,0,0,0,1259891,74037,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,275,1089,0,0,0,1259901,74047,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,282,1087,0,0,0,1259911,74057,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,277,1088,0,0,0,1259921,74067,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,280,1086,0,0,0,1259931,74077,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,282,1089,0,0,0,1259941,74087,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,284,1086,0,0,0,1259951,74097,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,283,1085,0,0,0,1259961,74107,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,282,1088,0,0,0,1259971,74117,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,284,1083,0,0,0,1259981,74127,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,283,1086,0,0,0,1259991,74137,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,284,1086,0,0,0,1260001,74147,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,286,1086,0,0,0,1260011,74157,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,285,1084,0,0,0,1260021,74167,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,283,1088,0,0,0,1260031,74177,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,282,1089,0,0,0,1260041,74187,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,285,1089,0,0,0,1260051,74197,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,285,1083,0,0,0,1260061,74207,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,282,1093,0,0,0,1260071,74217,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,282,1089,0,0,0,1260081,74227,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,336,1088,0,0,0,1260091,74237,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,398,1084,0,0,0,1260101,74247,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,454,1075,0,0,0,1260111,74257,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,476,1082,0,0,0,1260121,74267,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,475,1079,0,0,0,1260131,74277,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,474,1079,0,0,0,1260141,74287,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,473,1080,0,0,0,1260151,74297,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,477,1080,0,0,0,1260161,74307,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,474,1085,0,0,0,1260171,74317,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,472,1079,0,0,0,1260181,74327,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,475,1080,0,0,0,1260191,74337,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,474,1082,0,0,0,1260201,74347,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,c,0,21,34,False,474,1083,0,0,0,1260211,74357,0,0,0,0,0,0,1,1263,1933,text,para_3
