userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS3205,s,0,5,58,False,620,3589,0,0,0,4801467,29352,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,578,3608,0,0,0,4801477,29362,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,600,3606,0,0,0,4801487,29372,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,602,3603,0,0,0,4801497,29382,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,596,3607,0,0,0,4801507,29392,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,594,3608,0,0,0,4801517,29402,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,594,3609,0,0,0,4801527,29412,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,593,3611,0,0,0,4801537,29422,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,594,3610,0,0,0,4801547,29432,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,593,3610,0,0,0,4801557,29442,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,592,3610,0,0,0,4801567,29452,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,593,3614,0,0,0,4801577,29462,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,594,3612,0,0,0,4801587,29472,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,594,3612,0,0,0,4801597,29482,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,596,3613,0,0,0,4801607,29492,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,593,3614,0,0,0,4801617,29502,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,595,3612,0,0,0,4801627,29512,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,595,3612,0,0,0,4801637,29522,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,595,3611,0,0,0,4801647,29532,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,597,3612,0,0,0,4801657,29542,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,598,3612,0,0,0,4801667,29552,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,598,3611,0,0,0,4801677,29562,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,597,3611,0,0,0,4801687,29572,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,597,3616,0,0,0,4801697,29582,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,598,3616,0,0,0,4801707,29592,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,597,3616,0,0,0,4801717,29602,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,597,3616,0,0,0,4801727,29612,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,600,3618,0,0,0,4801737,29622,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,599,3615,0,0,0,4801747,29632,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,599,3615,0,0,0,4801757,29642,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,600,3619,0,0,0,4801767,29652,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,601,3615,0,0,0,4801777,29662,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,599,3619,0,0,0,4801787,29672,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,600,3622,0,0,0,4801797,29682,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,598,3622,0,0,0,4801807,29692,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,599,3621,0,0,0,4801817,29702,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,599,3621,0,0,0,4801827,29712,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,600,3624,0,0,0,4801837,29722,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,599,3621,0,0,0,4801847,29732,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,600,3628,0,0,0,4801857,29742,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,600,3624,0,0,0,4801867,29752,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,600,3626,0,0,0,4801877,29762,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,601,3630,0,0,0,4801887,29772,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,600,3631,0,0,0,4801897,29782,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,598,3631,0,0,0,4801907,29792,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,600,3630,0,0,0,4801917,29802,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,601,3633,0,0,0,4801927,29812,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,601,3632,0,0,0,4801937,29822,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,601,3626,0,0,0,4801947,29832,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,600,3631,0,0,0,4801957,29842,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,600,3630,0,0,0,4801967,29852,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,600,3632,0,0,0,4801977,29862,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,601,3630,0,0,0,4801987,29872,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,601,3633,0,0,0,4801997,29882,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,601,3630,0,0,0,4802007,29892,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,602,3628,0,0,0,4802017,29902,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,603,3631,0,0,0,4802027,29912,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,601,3626,0,0,0,4802037,29922,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,602,3627,0,0,0,4802047,29932,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,603,3628,0,0,0,4802057,29942,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,603,3625,0,0,0,4802067,29952,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,601,3626,0,0,0,4802077,29962,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,602,3625,0,0,0,4802087,29972,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,603,3624,0,0,0,4802097,29982,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,601,3626,0,0,0,4802107,29992,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,603,3626,0,0,0,4802117,30002,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,602,3623,0,0,0,4802127,30012,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,603,3624,0,0,0,4802137,30022,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,603,3622,0,0,0,4802147,30032,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,602,3623,0,0,0,4802157,30042,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,602,3625,0,0,0,4802167,30052,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,603,3619,0,0,0,4802177,30062,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,602,3622,0,0,0,4802187,30072,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,602,3620,0,0,0,4802197,30082,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,605,3617,0,0,0,4802207,30092,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,604,3621,0,0,0,4802217,30102,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,603,3621,0,0,0,4802227,30112,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,604,3619,0,0,0,4802237,30122,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,600,3623,0,0,0,4802247,30132,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,529,3662,0,0,0,4802257,30142,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,434,3715,0,0,0,4802267,30152,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,356,3779,0,0,0,4802277,30162,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,297,3806,0,0,0,4802287,30172,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,253,3838,0,0,0,4802297,30182,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,269,3842,0,0,0,4802307,30192,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,276,3826,0,0,0,4802317,30202,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,268,3833,0,0,0,4802327,30212,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,264,3841,0,0,0,4802337,30222,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,269,3843,0,0,0,4802347,30232,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,267,3845,0,0,0,4802357,30242,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,268,3843,0,0,0,4802367,30252,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,269,3842,0,0,0,4802377,30262,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,269,3846,0,0,0,4802387,30272,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,270,3846,0,0,0,4802397,30282,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,268,3854,0,0,0,4802407,30292,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,267,3850,0,0,0,4802417,30302,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,269,3847,0,0,0,4802427,30312,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,269,3840,0,0,0,4802437,30322,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,269,3848,0,0,0,4802447,30332,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,267,3852,0,0,0,4802457,30342,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,252,3870,0,0,0,4802467,30352,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,170,3969,0,0,0,4802477,30362,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,152,3979,0,0,0,4802487,30372,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,180,3957,0,0,0,4802497,30382,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,187,3945,0,0,0,4802507,30392,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,179,3963,0,0,0,4802517,30402,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,177,3965,0,0,0,4802527,30412,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,176,3970,0,0,0,4802537,30422,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,177,3970,0,0,0,4802547,30432,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,177,3976,0,0,0,4802557,30442,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,176,3975,0,0,0,4802567,30452,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,173,3983,0,0,0,4802577,30462,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,174,3973,0,0,0,4802587,30472,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,173,3981,0,0,0,4802597,30482,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,172,3979,0,0,0,4802607,30492,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,173,3981,0,0,0,4802617,30502,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,173,3980,0,0,0,4802627,30512,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,167,3990,0,0,0,4802637,30522,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,175,3951,0,0,0,4802647,30532,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,180,3946,0,0,0,4802657,30542,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,172,3981,0,0,0,4802667,30552,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,167,3984,0,0,0,4802677,30562,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,183,3930,0,0,0,4802687,30572,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,175,3956,0,0,0,4802697,30582,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,182,3930,0,0,0,4802707,30592,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,183,3929,0,0,0,4802717,30602,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,182,3930,0,0,0,4802727,30612,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,182,3930,0,0,0,4802737,30622,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,181,3930,0,0,0,4802747,30632,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,179,3936,0,0,0,4802757,30642,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,177,3937,0,0,0,4802767,30652,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,179,3932,0,0,0,4802777,30662,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,176,3936,0,0,0,4802787,30672,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,176,3937,0,0,0,4802797,30682,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,174,3935,0,0,0,4802807,30692,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,148,3939,0,0,0,4802817,30702,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,135,3953,0,0,0,4802827,30712,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,139,3950,0,0,0,4802837,30722,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,143,3952,0,0,0,4802847,30731,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,138,3957,0,0,0,4802857,30742,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,137,3958,0,0,0,4802867,30752,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,140,3940,0,0,0,4802877,30762,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,141,3944,0,0,0,4802887,30772,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,137,3948,0,0,0,4802897,30782,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,137,3957,0,0,0,4802907,30792,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,134,3960,0,0,0,4802917,30802,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,135,3946,0,0,0,4802927,30812,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,133,3955,0,0,0,4802937,30822,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,134,3947,0,0,0,4802947,30832,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,137,3946,0,0,0,4802957,30842,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,134,3952,0,0,0,4802967,30852,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,141,3938,0,0,0,4802977,30862,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,139,3946,0,0,0,4802987,30872,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,142,3927,0,0,0,4802997,30882,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,140,3940,0,0,0,4803007,30892,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,138,3944,0,0,0,4803017,30902,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,139,3933,0,0,0,4803027,30912,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,136,3951,0,0,0,4803037,30922,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,140,3936,0,0,0,4803047,30932,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,135,3953,0,0,0,4803057,30942,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,140,3936,0,0,0,4803067,30952,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,136,3956,0,0,0,4803077,30962,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,142,3931,0,0,0,4803087,30972,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,138,3948,0,0,0,4803097,30982,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,137,3954,0,0,0,4803107,30992,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,144,3935,0,0,0,4803117,31002,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,144,3931,0,0,0,4803127,31012,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,145,3926,0,0,0,4803137,31022,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,141,3943,0,0,0,4803147,31032,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,140,3947,0,0,0,4803157,31042,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,143,3935,0,0,0,4803167,31052,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,140,3940,0,0,0,4803177,31062,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,142,3940,0,0,0,4803187,31072,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,140,3950,0,0,0,4803197,31082,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,140,3948,0,0,0,4803207,31092,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,146,3930,0,0,0,4803217,31102,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,151,3917,0,0,0,4803227,31112,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,146,3923,0,0,0,4803237,31122,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,147,3922,0,0,0,4803247,31132,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,150,3920,0,0,0,4803257,31142,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,152,3917,0,0,0,4803267,31152,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,150,3921,0,0,0,4803277,31162,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,148,3925,0,0,0,4803287,31172,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,148,3923,0,0,0,4803297,31182,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,149,3923,0,0,0,4803307,31192,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,149,3924,0,0,0,4803317,31202,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,148,3928,0,0,0,4803327,31212,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,150,3923,0,0,0,4803337,31221,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,150,3921,0,0,0,4803347,31232,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,150,3926,0,0,0,4803357,31242,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,149,3925,0,0,0,4803367,31252,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,180,3920,0,0,0,4803377,31262,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,200,3915,0,0,0,4803387,31272,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,182,3915,0,0,0,4803397,31282,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,180,3916,0,0,0,4803407,31292,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,181,3914,0,0,0,4803417,31302,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,183,3915,0,0,0,4803427,31312,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,186,3916,0,0,0,4803437,31322,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,184,3913,0,0,0,4803447,31332,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,187,3912,0,0,0,4803457,31342,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,186,3913,0,0,0,4803467,31352,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,187,3912,0,0,0,4803477,31362,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,184,3917,0,0,0,4803487,31372,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,184,3914,0,0,0,4803497,31382,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,186,3912,0,0,0,4803507,31392,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,186,3912,0,0,0,4803517,31402,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,184,3914,0,0,0,4803527,31412,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,185,3911,0,0,0,4803537,31422,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,183,3910,0,0,0,4803547,31432,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,185,3908,0,0,0,4803557,31442,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,184,3912,0,0,0,4803567,31452,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,183,3913,0,0,0,4803577,31461,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,184,3909,0,0,0,4803587,31471,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,184,3911,0,0,0,4803597,31482,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,183,3912,0,0,0,4803607,31492,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,184,3910,0,0,0,4803617,31501,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,182,3914,0,0,0,4803627,31512,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,181,3914,0,0,0,4803637,31522,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,180,3913,0,0,0,4803647,31532,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,180,3915,0,0,0,4803657,31542,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,180,3914,0,0,0,4803667,31552,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,178,3915,0,0,0,4803677,31562,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,178,3913,0,0,0,4803687,31572,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,179,3912,0,0,0,4803697,31582,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,177,3914,0,0,0,4803707,31592,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,190,3911,0,0,0,4803717,31602,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,322,3844,0,0,0,4803727,31612,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,470,3771,0,0,0,4803737,31622,0,0,0,0,0,0,1,1263,3930,none,none
