userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
14JG23,c,0,23,121,False,218,1380,0,0,0,22260236,57230,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,218,1381,0,0,0,22260248,57242,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,218,1379,0,0,0,22260260,57254,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,218,1379,0,0,0,22260272,57266,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,218,1378,0,0,0,22260284,57279,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,218,1376,0,0,0,22260296,57290,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,218,1375,0,0,0,22260308,57302,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,245,1378,0,0,0,22260320,57314,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,298,1364,0,0,0,22260332,57326,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,313,1361,0,0,0,22260344,57338,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,308,1356,0,0,0,22260356,57350,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,308,1356,0,0,0,22260368,57362,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,309,1355,0,0,0,22260380,57374,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,309,1354,0,0,0,22260392,57386,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,310,1355,0,0,0,22260404,57398,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,310,1353,0,0,0,22260416,57411,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,310,1356,0,0,0,22260428,57422,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,310,1354,0,0,0,22260440,57434,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,309,1353,0,0,0,22260452,57446,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,310,1355,0,0,0,22260464,57458,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,310,1357,0,0,0,22260476,57470,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,310,1356,0,0,0,22260488,57482,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,309,1353,0,0,0,22260500,57494,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,309,1353,0,0,0,22260512,57506,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,309,1357,0,0,0,22260524,57518,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,308,1355,0,0,0,22260536,57530,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,309,1355,0,0,0,22260548,57542,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,309,1354,0,0,0,22260560,57554,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,339,1353,0,0,0,22260572,57567,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,373,1347,0,0,0,22260584,57578,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,408,1348,0,0,0,22260596,57590,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,402,1349,0,0,0,22260608,57602,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,403,1349,0,0,0,22260620,57614,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,403,1348,0,0,0,22260632,57626,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,402,1348,0,0,0,22260644,57638,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,403,1349,0,0,0,22260656,57650,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,403,1350,0,0,0,22260668,57662,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,403,1350,0,0,0,22260680,57674,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,403,1347,0,0,0,22260692,57686,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,403,1347,0,0,0,22260704,57698,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,402,1350,0,0,0,22260716,57710,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,400,1349,0,0,0,22260728,57722,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,400,1345,0,0,0,22260740,57734,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,428,1359,0,0,0,22260752,57746,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,488,1367,0,0,0,22260764,57758,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,501,1399,0,0,0,22260776,57770,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,499,1397,0,0,0,22260788,57787,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,499,1396,0,0,0,22260800,57796,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,503,1433,0,0,0,22260812,57806,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,502,1434,0,0,0,22260824,57821,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,502,1431,0,0,0,22260836,57833,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,501,1426,0,0,0,22260848,57843,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,503,1428,0,0,0,22260860,57855,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,501,1418,0,0,0,22260872,57867,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,502,1417,0,0,0,22260884,57879,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,502,1415,0,0,0,22260896,57891,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,502,1416,0,0,0,22260908,57903,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,500,1443,0,0,0,22260920,57915,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,500,1438,0,0,0,22260932,57927,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,501,1437,0,0,0,22260944,57939,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,502,1436,0,0,0,22260956,57951,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,500,1431,0,0,0,22260968,57963,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,501,1427,0,0,0,22260980,57975,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,502,1460,0,0,0,22260992,57989,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,503,1461,0,0,0,22261004,57999,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,500,1453,0,0,0,22261016,58011,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,505,1448,0,0,0,22261028,58025,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,548,1429,0,0,0,22261040,58038,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,571,1418,0,0,0,22261052,58054,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,573,1437,0,0,0,22261064,58059,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,571,1433,0,0,0,22261076,58075,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,571,1428,0,0,0,22261088,58087,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,572,1425,0,0,0,22261100,58095,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,571,1420,0,0,0,22261112,58107,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,574,1420,0,0,0,22261124,58120,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,572,1417,0,0,0,22261136,58132,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,574,1451,0,0,0,22261148,58144,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,574,1449,0,0,0,22261160,58162,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,573,1447,0,0,0,22261172,58169,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,573,1440,0,0,0,22261184,58179,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,575,1442,0,0,0,22261196,58191,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,574,1439,0,0,0,22261208,58203,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,574,1439,0,0,0,22261220,58220,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,573,1439,0,0,0,22261232,58228,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,572,1434,0,0,0,22261244,58241,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,575,1432,0,0,0,22261256,58253,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,580,1385,0,0,0,22261268,58263,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,580,1367,0,0,0,22261280,58275,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,579,1361,0,0,0,22261292,58290,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,577,1359,0,0,0,22261304,58303,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,578,1358,0,0,0,22261316,58311,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,578,1358,0,0,0,22261328,58324,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,578,1357,0,0,0,22261340,58337,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,577,1355,0,0,0,22261352,58347,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,578,1357,0,0,0,22261364,58359,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,579,1356,0,0,0,22261376,58374,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,578,1353,0,0,0,22261388,58386,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,578,1352,0,0,0,22261400,58395,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,577,1353,0,0,0,22261412,58407,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,578,1353,0,0,0,22261424,58424,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,582,1333,0,0,0,22261436,58431,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,579,1328,0,0,0,22261448,58443,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,577,1325,0,0,0,22261460,58457,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,577,1327,0,0,0,22261472,58470,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,578,1327,0,0,0,22261484,58479,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,578,1326,0,0,0,22261496,58491,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,577,1326,0,0,0,22261508,58506,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,578,1324,0,0,0,22261520,58515,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,578,1326,0,0,0,22261532,58527,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,577,1326,0,0,0,22261544,58541,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,577,1324,0,0,0,22261556,58553,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,577,1326,0,0,0,22261568,58563,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,578,1326,0,0,0,22261580,58575,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,575,1325,0,0,0,22261592,58590,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,576,1325,0,0,0,22261604,58599,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,590,1328,0,0,0,22261616,58612,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,713,1349,0,0,0,22261628,58624,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,860,1376,0,0,0,22261640,58636,0,0,0,0,0,0,1,1263,1933,media,Scottish_Parliament
14JG23,c,0,23,121,False,986,1394,0,0,0,22261652,58647,0,0,0,0,0,0,1,1263,1933,media,Scottish_Parliament
14JG23,c,0,23,121,False,1063,1398,0,0,0,22261664,58659,0,0,0,0,0,0,1,1263,1933,media,Scottish_Parliament
14JG23,c,0,23,121,False,1062,1401,0,0,0,22261676,58674,0,0,0,0,0,0,1,1263,1933,media,Scottish_Parliament
14JG23,c,0,23,121,False,1061,1400,0,0,0,22261688,58686,0,0,0,0,0,0,1,1263,1933,media,Scottish_Parliament
14JG23,c,0,23,121,False,1061,1399,0,0,0,22261700,58696,0,0,0,0,0,0,1,1263,1933,media,Scottish_Parliament
14JG23,c,0,23,121,False,1061,1401,0,0,0,22261712,58707,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
14JG23,c,0,23,121,False,1060,1400,0,0,0,22261724,58719,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
14JG23,c,0,23,121,False,1060,1399,0,0,0,22261736,58731,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
14JG23,c,0,23,121,False,1060,1400,0,0,0,22261748,58743,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
14JG23,c,0,23,121,False,1059,1401,0,0,0,22261760,58755,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
14JG23,c,0,23,121,False,1060,1402,0,0,0,22261772,58768,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
14JG23,c,0,23,121,False,1059,1403,0,0,0,22261784,58779,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
14JG23,c,0,23,121,False,1061,1404,0,0,0,22261796,58791,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
14JG23,c,0,23,121,False,1063,1408,0,0,0,22261808,58803,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
14JG23,c,0,23,121,False,1058,1418,0,0,0,22261820,58815,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
14JG23,c,0,23,121,False,1046,1429,0,0,0,22261832,58827,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
14JG23,c,0,23,121,False,919,1619,0,0,0,22261844,58839,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,-32768,34691,0,0,0,22261856,58851,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,-32768,34691,0,0,0,22261868,58863,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,-32768,34691,0,0,0,22261880,58875,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,-32768,34691,0,0,0,22261892,58887,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,-32768,34691,0,0,0,22261904,58899,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,-32768,34691,0,0,0,22261916,58911,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,-32768,34691,0,0,0,22261928,58923,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,-32768,34691,0,0,0,22261940,58935,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,-32768,34691,0,0,0,22261952,58947,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,-32768,34691,0,0,0,22261964,58959,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,362,1599,0,0,0,22261976,58971,0,0,0,0,0,0,0,1263,1933,text,para_4
14JG23,c,0,23,121,False,416,1393,0,0,0,22261988,58983,0,0,0,0,0,0,0,1263,1933,text,para_4
14JG23,c,0,23,121,False,419,1370,0,0,0,22262000,58995,0,0,0,0,0,0,0,1263,1933,text,para_4
14JG23,c,0,23,121,False,420,1368,0,0,0,22262012,59007,0,0,0,0,0,0,0,1263,1933,text,para_4
14JG23,c,0,23,121,False,419,1364,0,0,0,22262024,59019,0,0,0,0,0,0,0,1263,1933,text,para_4
14JG23,c,0,23,121,False,418,1361,0,0,0,22262036,59031,0,0,0,0,0,0,0,1263,1933,text,para_4
14JG23,c,0,23,121,False,417,1354,0,0,0,22262048,59043,0,0,0,0,0,0,0,1263,1933,text,para_4
14JG23,c,0,23,121,False,416,1352,0,0,0,22262060,59055,0,0,0,0,0,0,0,1263,1933,text,para_4
14JG23,c,0,23,121,False,416,1354,0,0,0,22262072,59067,0,0,0,0,0,0,0,1263,1933,text,para_4
14JG23,c,0,23,121,False,416,1355,0,0,0,22262084,59079,0,0,0,0,0,0,0,1263,1933,text,para_4
14JG23,c,0,23,121,False,416,1355,0,0,0,22262096,59091,0,0,0,0,0,0,0,1263,1933,text,para_4
14JG23,c,0,23,121,False,414,1356,0,0,0,22262108,59103,0,0,0,0,0,0,0,1263,1933,text,para_4
14JG23,c,0,23,121,False,413,1353,0,0,0,22262120,59115,0,0,0,0,0,0,0,1263,1933,text,para_4
14JG23,c,0,23,121,False,414,1352,0,0,0,22262132,59127,0,0,0,0,0,0,0,1263,1933,text,para_4
14JG23,c,0,23,121,False,412,1349,0,0,0,22262144,59139,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,413,1347,0,0,0,22262156,59151,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,413,1350,0,0,0,22262168,59163,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,414,1350,0,0,0,22262180,59175,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,413,1350,0,0,0,22262192,59187,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,392,1345,0,0,0,22262204,59199,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,346,1339,0,0,0,22262216,59211,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,332,1337,0,0,0,22262228,59223,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,337,1341,0,0,0,22262240,59235,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,336,1336,0,0,0,22262252,59247,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,335,1333,0,0,0,22262264,59259,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,349,1340,0,0,0,22262276,59271,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,498,1396,0,0,0,22262288,59283,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,663,1467,0,0,0,22262300,59295,0,0,0,0,0,0,1,1263,1933,text,para_4
14JG23,c,0,23,121,False,804,1512,0,0,0,22262312,59307,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,c,0,23,121,False,930,1530,0,0,0,22262324,59319,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,c,0,23,121,False,1005,1549,0,0,0,22262336,59331,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,c,0,23,121,False,1000,1547,0,0,0,22262348,59343,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,c,0,23,121,False,1003,1544,0,0,0,22262360,59355,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,c,0,23,121,False,1003,1547,0,0,0,22262372,59367,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,c,0,23,121,False,1001,1548,0,0,0,22262384,59379,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,c,0,23,121,False,1000,1548,0,0,0,22262396,59391,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,c,0,23,121,False,1002,1546,0,0,0,22262408,59403,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,c,0,23,121,False,1001,1548,0,0,0,22262420,59415,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1001,1549,0,0,0,22262432,59427,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1001,1546,0,0,0,22262444,59439,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1000,1549,0,0,0,22262456,59451,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1000,1549,0,0,0,22262468,59463,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1001,1547,0,0,0,22262480,59475,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,999,1547,0,0,0,22262492,59487,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,990,1544,0,0,0,22262504,59499,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,957,1522,0,0,0,22262516,59511,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,951,1516,0,0,0,22262528,59523,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,948,1513,0,0,0,22262540,59535,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,947,1513,0,0,0,22262552,59547,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,946,1512,0,0,0,22262564,59559,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,946,1512,0,0,0,22262576,59571,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,947,1511,0,0,0,22262588,59583,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,947,1511,0,0,0,22262600,59595,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,947,1511,0,0,0,22262612,59607,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,947,1511,0,0,0,22262624,59619,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,948,1510,0,0,0,22262636,59631,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,948,1510,0,0,0,22262648,59643,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,947,1512,0,0,0,22262660,59655,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,947,1510,0,0,0,22262672,59667,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,948,1510,0,0,0,22262684,59679,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,948,1510,0,0,0,22262696,59691,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,948,1511,0,0,0,22262708,59703,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,948,1512,0,0,0,22262720,59715,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,949,1509,0,0,0,22262732,59727,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,949,1512,0,0,0,22262744,59739,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1003,1510,0,0,0,22262756,59751,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1064,1505,0,0,0,22262768,59763,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1080,1501,0,0,0,22262780,59775,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1074,1503,0,0,0,22262792,59787,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1075,1503,0,0,0,22262804,59799,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1075,1502,0,0,0,22262816,59811,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1075,1501,0,0,0,22262828,59823,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1075,1502,0,0,0,22262840,59835,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1075,1503,0,0,0,22262852,59847,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1075,1501,0,0,0,22262864,59859,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1075,1502,0,0,0,22262876,59871,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1075,1503,0,0,0,22262888,59883,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1075,1504,0,0,0,22262900,59895,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1076,1501,0,0,0,22262912,59907,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1076,1502,0,0,0,22262924,59919,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1076,1500,0,0,0,22262936,59931,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1076,1501,0,0,0,22262948,59943,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1075,1500,0,0,0,22262960,59955,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1075,1501,0,0,0,22262972,59967,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1075,1502,0,0,0,22262984,59979,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1076,1501,0,0,0,22262996,59991,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1075,1501,0,0,0,22263008,60003,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1075,1502,0,0,0,22263020,60015,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1073,1502,0,0,0,22263032,60027,0,0,0,0,0,0,0,1263,1933,none,none
