userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
MPS15,n,0,15,151,False,620,372,0,0,0,16744672,5719,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,618,373,0,0,0,16744684,5731,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,614,373,0,0,0,16744696,5743,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,613,372,0,0,0,16744708,5755,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,614,373,0,0,0,16744720,5767,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,613,372,0,0,0,16744732,5779,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,612,372,0,0,0,16744744,5791,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,611,374,0,0,0,16744756,5803,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,611,372,0,0,0,16744768,5815,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,610,373,0,0,0,16744780,5827,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,611,377,0,0,0,16744792,5839,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,611,376,0,0,0,16744804,5851,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,611,375,0,0,0,16744816,5863,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,611,376,0,0,0,16744828,5875,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,612,376,0,0,0,16744840,5887,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,610,376,0,0,0,16744852,5899,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,610,377,0,0,0,16744864,5911,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,596,374,0,0,0,16744876,5923,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,506,362,0,0,0,16744888,5935,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,434,364,0,0,0,16744900,5947,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,420,370,0,0,0,16744912,5959,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,417,371,0,0,0,16744924,5971,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,400,374,0,0,0,16744936,5983,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,394,376,0,0,0,16744948,5995,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,401,373,0,0,0,16744960,6007,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,400,368,0,0,0,16744972,6019,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,398,368,0,0,0,16744984,6031,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,400,369,0,0,0,16744996,6043,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,401,369,0,0,0,16745008,6055,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,400,368,0,0,0,16745020,6067,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,400,366,0,0,0,16745032,6079,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,399,370,0,0,0,16745044,6091,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,400,367,0,0,0,16745056,6103,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,400,369,0,0,0,16745068,6115,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,401,369,0,0,0,16745080,6127,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,400,368,0,0,0,16745092,6139,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,401,368,0,0,0,16745104,6151,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,403,361,0,0,0,16745116,6163,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,426,297,0,0,0,16745128,6175,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,459,224,0,0,0,16745140,6187,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,449,153,0,0,0,16745152,6199,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,452,110,0,0,0,16745164,6211,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,453,85,0,0,0,16745176,6223,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,446,75,0,0,0,16745188,6235,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,443,66,0,0,0,16745200,6247,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,440,65,0,0,0,16745212,6259,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,440,67,0,0,0,16745224,6271,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,439,67,0,0,0,16745236,6283,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,438,67,0,0,0,16745248,6295,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,437,67,0,0,0,16745260,6307,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,439,65,0,0,0,16745272,6319,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,439,66,0,0,0,16745284,6331,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,437,66,0,0,0,16745296,6343,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,436,66,0,0,0,16745308,6355,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,435,66,0,0,0,16745320,6367,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,436,65,0,0,0,16745332,6379,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,435,65,0,0,0,16745344,6391,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,436,64,0,0,0,16745356,6403,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,435,66,0,0,0,16745368,6415,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,435,65,0,0,0,16745380,6427,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,436,64,0,0,0,16745392,6439,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,438,62,0,0,0,16745404,6451,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,437,65,0,0,0,16745416,6463,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,497,84,0,0,0,16745428,6475,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,626,98,0,0,0,16745440,6487,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,662,103,0,0,0,16745452,6499,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,631,99,0,0,0,16745464,6511,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,645,102,0,0,0,16745476,6523,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,647,101,0,0,0,16745488,6535,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,645,101,0,0,0,16745500,6547,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,645,102,0,0,0,16745512,6559,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,645,102,0,0,0,16745524,6571,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,644,103,0,0,0,16745536,6583,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,645,103,0,0,0,16745548,6595,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,645,102,0,0,0,16745560,6607,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,644,103,0,0,0,16745572,6619,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,645,103,0,0,0,16745584,6631,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,645,104,0,0,0,16745596,6643,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,644,104,0,0,0,16745608,6655,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,645,104,0,0,0,16745620,6667,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,649,105,0,0,0,16745632,6679,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,725,103,0,0,0,16745644,6691,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,728,94,0,0,0,16745656,6703,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,721,95,0,0,0,16745668,6715,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,722,97,0,0,0,16745680,6727,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,725,96,0,0,0,16745692,6739,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,726,97,0,0,0,16745704,6751,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,726,96,0,0,0,16745716,6763,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,726,97,0,0,0,16745728,6775,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,725,97,0,0,0,16745740,6787,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,726,97,0,0,0,16745752,6799,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,727,96,0,0,0,16745764,6811,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,727,96,0,0,0,16745776,6823,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,726,97,0,0,0,16745788,6835,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,726,97,0,0,0,16745800,6847,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,727,97,0,0,0,16745812,6859,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,727,97,0,0,0,16745824,6871,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,726,97,0,0,0,16745836,6883,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,725,97,0,0,0,16745848,6895,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,726,97,0,0,0,16745860,6907,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,726,97,0,0,0,16745872,6919,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,727,97,0,0,0,16745884,6931,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,726,97,0,0,0,16745896,6943,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,726,97,0,0,0,16745908,6955,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,726,97,0,0,0,16745920,6967,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,725,97,0,0,0,16745932,6979,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,725,97,0,0,0,16745944,6991,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,725,98,0,0,0,16745956,7003,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,725,98,0,0,0,16745968,7015,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,726,97,0,0,0,16745980,7027,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,726,98,0,0,0,16745992,7039,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,725,98,0,0,0,16746004,7051,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,725,99,0,0,0,16746016,7063,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,725,99,0,0,0,16746028,7075,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,725,99,0,0,0,16746040,7087,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,725,99,0,0,0,16746052,7099,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,727,99,0,0,0,16746064,7111,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,727,99,0,0,0,16746076,7123,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,726,100,0,0,0,16746088,7135,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,726,100,0,0,0,16746100,7147,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,726,100,0,0,0,16746112,7159,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,726,101,0,0,0,16746124,7171,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,726,100,0,0,0,16746136,7183,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,726,101,0,0,0,16746148,7195,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,765,137,0,0,0,16746160,7207,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,818,199,0,0,0,16746172,7219,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,812,226,0,0,0,16746184,7231,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,811,204,0,0,0,16746196,7243,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,813,212,0,0,0,16746208,7255,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,813,214,0,0,0,16746220,7267,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,813,216,0,0,0,16746232,7279,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,812,217,0,0,0,16746244,7291,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,812,215,0,0,0,16746256,7303,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,811,215,0,0,0,16746268,7315,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,813,217,0,0,0,16746280,7327,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,812,217,0,0,0,16746292,7339,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,812,218,0,0,0,16746304,7351,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,812,218,0,0,0,16746316,7363,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,812,218,0,0,0,16746328,7375,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,812,218,0,0,0,16746340,7387,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,812,218,0,0,0,16746352,7399,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,812,218,0,0,0,16746364,7411,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,813,218,0,0,0,16746376,7423,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,813,217,0,0,0,16746388,7435,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,812,217,0,0,0,16746400,7447,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,812,217,0,0,0,16746412,7459,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,812,218,0,0,0,16746424,7471,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,812,218,0,0,0,16746436,7483,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,813,215,0,0,0,16746448,7495,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,812,248,0,0,0,16746460,7507,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,812,249,0,0,0,16746472,7520,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,812,282,0,0,0,16746484,7532,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,811,280,0,0,0,16746496,7543,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,811,315,0,0,0,16746508,7556,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,812,315,0,0,0,16746520,7567,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,812,313,0,0,0,16746532,7579,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,n,0,15,151,False,811,346,0,0,0,16746544,7591,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,811,345,0,0,0,16746556,7603,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,810,346,0,0,0,16746568,7616,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,810,377,0,0,0,16746580,7627,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,810,378,0,0,0,16746592,7639,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,809,377,0,0,0,16746604,7651,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,810,377,0,0,0,16746616,7663,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,810,377,0,0,0,16746628,7675,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,810,376,0,0,0,16746640,7687,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,809,375,0,0,0,16746652,7699,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,809,373,0,0,0,16746664,7711,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,809,374,0,0,0,16746676,7723,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,807,373,0,0,0,16746688,7735,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,807,373,0,0,0,16746700,7748,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,807,371,0,0,0,16746712,7759,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,808,371,0,0,0,16746724,7771,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,807,372,0,0,0,16746736,7783,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,808,372,0,0,0,16746748,7795,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,808,372,0,0,0,16746760,7807,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,809,373,0,0,0,16746772,7819,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,757,405,0,0,0,16746784,7831,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,673,470,0,0,0,16746796,7843,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,661,565,0,0,0,16746808,7855,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,689,543,0,0,0,16746820,7867,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,681,540,0,0,0,16746832,7879,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,675,551,0,0,0,16746844,7891,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,676,551,0,0,0,16746856,7903,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,677,550,0,0,0,16746868,7915,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,676,548,0,0,0,16746880,7927,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,675,548,0,0,0,16746892,7939,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,676,545,0,0,0,16746904,7951,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,676,549,0,0,0,16746916,7963,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,676,548,0,0,0,16746928,7975,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,677,547,0,0,0,16746940,7987,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,675,548,0,0,0,16746952,7999,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,677,582,0,0,0,16746964,8011,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,677,583,0,0,0,16746976,8023,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,678,616,0,0,0,16746988,8036,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,679,616,0,0,0,16747000,8047,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,678,617,0,0,0,16747012,8059,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,680,650,0,0,0,16747024,8072,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,679,648,0,0,0,16747036,8083,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,678,649,0,0,0,16747048,8095,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,679,681,0,0,0,16747060,8107,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,681,681,0,0,0,16747072,8119,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,680,679,0,0,0,16747084,8131,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,679,713,0,0,0,16747096,8143,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,681,713,0,0,0,16747108,8155,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,682,711,0,0,0,16747120,8167,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,683,712,0,0,0,16747132,8179,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,682,709,0,0,0,16747144,8191,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,680,710,0,0,0,16747156,8203,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,681,708,0,0,0,16747168,8215,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,680,711,0,0,0,16747180,8227,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,681,711,0,0,0,16747192,8239,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,680,709,0,0,0,16747204,8251,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,n,0,15,151,False,680,717,0,0,0,16747216,8263,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,669,752,0,0,0,16747228,8275,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,670,755,0,0,0,16747240,8287,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,673,748,0,0,0,16747252,8299,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,670,752,0,0,0,16747264,8311,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,672,753,0,0,0,16747276,8323,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,671,753,0,0,0,16747288,8335,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,671,753,0,0,0,16747300,8347,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,670,754,0,0,0,16747312,8359,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,668,755,0,0,0,16747324,8371,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,668,754,0,0,0,16747336,8383,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,671,755,0,0,0,16747348,8395,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,670,754,0,0,0,16747360,8407,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,662,752,0,0,0,16747372,8419,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,584,752,0,0,0,16747384,8431,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,537,750,0,0,0,16747396,8443,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,536,753,0,0,0,16747408,8455,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,537,754,0,0,0,16747420,8467,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,534,754,0,0,0,16747432,8479,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,534,754,0,0,0,16747444,8491,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,533,755,0,0,0,16747456,8503,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,533,752,0,0,0,16747468,8515,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,531,752,0,0,0,16747480,8527,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,531,752,0,0,0,16747492,8539,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,532,752,0,0,0,16747504,8551,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,529,752,0,0,0,16747516,8563,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,532,752,0,0,0,16747528,8575,0,0,0,0,0,0,1,1263,1933,text,para_3
