userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
3MW2421,c,4,21,35,False,1638018,321,2324,0,text,para_5
3MW2421,c,4,21,35,False,1638028,323,2327,0,text,para_5
3MW2421,c,4,21,35,False,1638038,324,2326,0,text,para_5
3MW2421,c,4,21,35,False,1638048,323,2326,0,text,para_5
3MW2421,c,4,21,35,False,1638058,323,2326,0,text,para_5
3MW2421,c,4,21,35,False,1638068,322,2323,0,text,para_5
3MW2421,c,4,21,35,False,1638078,323,2324,0,text,para_5
3MW2421,c,4,21,35,False,1638088,321,2325,0,text,para_5
3MW2421,c,4,21,35,False,1638098,321,2325,0,text,para_5
3MW2421,c,4,21,35,False,1638108,321,2323,0,text,para_5
3MW2421,c,4,21,35,False,1638118,337,2324,0,text,para_5
3MW2421,c,4,21,35,False,1638128,NaN,NaN,2,text,para_5
3MW2421,c,4,21,35,False,1638138,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1638148,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1638158,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1638168,351,2319,1,text,para_5
3MW2421,c,4,21,35,False,1638178,350,2321,0,text,para_5
3MW2421,c,4,21,35,False,1638188,352,2322,0,text,para_5
3MW2421,c,4,21,35,False,1638198,351,2322,0,text,para_5
3MW2421,c,4,21,35,False,1638208,351,2320,0,text,para_5
3MW2421,c,4,21,35,False,1638218,354,2322,0,text,para_5
3MW2421,c,4,21,35,False,1638228,352,2325,0,text,para_5
3MW2421,c,4,21,35,False,1638238,354,2324,0,text,para_5
3MW2421,c,4,21,35,False,1638248,397,2323,0,text,para_5
3MW2421,c,4,21,35,False,1638258,NaN,NaN,2,text,para_5
3MW2421,c,4,21,35,False,1638268,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1638278,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1638288,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1638298,443,2319,1,text,para_5
3MW2421,c,4,21,35,False,1638308,442,2317,0,text,para_5
3MW2421,c,4,21,35,False,1638318,441,2318,0,text,para_5
3MW2421,c,4,21,35,False,1638328,443,2317,0,text,para_5
3MW2421,c,4,21,35,False,1638338,444,2317,0,text,para_5
3MW2421,c,4,21,35,False,1638348,444,2319,0,text,para_5
3MW2421,c,4,21,35,False,1638358,444,2317,0,text,para_5
3MW2421,c,4,21,35,False,1638368,444,2317,0,text,para_5
3MW2421,c,4,21,35,False,1638378,444,2318,0,text,para_5
3MW2421,c,4,21,35,False,1638388,444,2318,0,text,para_5
3MW2421,c,4,21,35,False,1638398,443,2317,0,text,para_5
3MW2421,c,4,21,35,False,1638408,444,2320,0,text,para_5
3MW2421,c,4,21,35,False,1638418,444,2316,0,text,para_5
3MW2421,c,4,21,35,False,1638428,445,2320,0,text,para_5
3MW2421,c,4,21,35,False,1638438,444,2320,0,text,para_5
3MW2421,c,4,21,35,False,1638448,443,2318,0,text,para_5
3MW2421,c,4,21,35,False,1638458,443,2320,0,text,para_5
3MW2421,c,4,21,35,False,1638468,484,2321,0,text,para_5
3MW2421,c,4,21,35,False,1638478,NaN,NaN,2,text,para_5
3MW2421,c,4,21,35,False,1638488,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1638498,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1638508,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1638518,568,2321,1,text,para_5
3MW2421,c,4,21,35,False,1638528,568,2319,0,text,para_5
3MW2421,c,4,21,35,False,1638538,568,2322,0,text,para_5
3MW2421,c,4,21,35,False,1638548,567,2319,0,text,para_5
3MW2421,c,4,21,35,False,1638558,566,2321,0,text,para_5
3MW2421,c,4,21,35,False,1638568,568,2317,0,text,para_5
3MW2421,c,4,21,35,False,1638578,568,2321,0,text,para_5
3MW2421,c,4,21,35,False,1638588,569,2319,0,text,para_5
3MW2421,c,4,21,35,False,1638598,568,2321,0,text,para_5
3MW2421,c,4,21,35,False,1638608,568,2320,0,text,para_5
3MW2421,c,4,21,35,False,1638618,567,2320,0,text,para_5
3MW2421,c,4,21,35,False,1638628,568,2321,0,text,para_5
3MW2421,c,4,21,35,False,1638638,567,2318,0,text,para_5
3MW2421,c,4,21,35,False,1638648,568,2320,0,text,para_5
3MW2421,c,4,21,35,False,1638658,568,2321,0,text,para_5
3MW2421,c,4,21,35,False,1638668,567,2320,0,text,para_5
3MW2421,c,4,21,35,False,1638678,570,2319,0,text,para_5
3MW2421,c,4,21,35,False,1638688,570,2320,0,text,para_5
3MW2421,c,4,21,35,False,1638698,569,2322,0,text,para_5
3MW2421,c,4,21,35,False,1638708,569,2319,0,text,para_5
3MW2421,c,4,21,35,False,1638718,569,2317,0,text,para_5
3MW2421,c,4,21,35,False,1638728,570,2320,0,text,para_5
3MW2421,c,4,21,35,False,1638738,570,2318,0,text,para_5
3MW2421,c,4,21,35,False,1638748,569,2319,0,text,para_5
3MW2421,c,4,21,35,False,1638758,569,2325,0,text,para_5
3MW2421,c,4,21,35,False,1638768,570,2321,0,text,para_5
3MW2421,c,4,21,35,False,1638778,570,2321,0,text,para_5
3MW2421,c,4,21,35,False,1638788,571,2319,0,text,para_5
3MW2421,c,4,21,35,False,1638798,569,2325,0,text,para_5
3MW2421,c,4,21,35,False,1638808,569,2323,0,text,para_5
3MW2421,c,4,21,35,False,1638818,570,2322,0,text,para_5
3MW2421,c,4,21,35,False,1638828,578,2324,0,text,para_5
3MW2421,c,4,21,35,False,1638838,NaN,NaN,2,text,para_5
3MW2421,c,4,21,35,False,1638848,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1638858,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1638868,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1638878,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1638888,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1638898,660,2324,1,text,para_5
3MW2421,c,4,21,35,False,1638908,662,2329,0,text,para_5
3MW2421,c,4,21,35,False,1638918,661,2324,0,text,para_5
3MW2421,c,4,21,35,False,1638928,661,2326,0,text,para_5
3MW2421,c,4,21,35,False,1638938,660,2328,0,text,para_5
3MW2421,c,4,21,35,False,1638948,660,2326,0,text,para_5
3MW2421,c,4,21,35,False,1638958,662,2325,0,text,para_5
3MW2421,c,4,21,35,False,1638968,660,2329,0,text,para_5
3MW2421,c,4,21,35,False,1638978,662,2328,0,text,para_5
3MW2421,c,4,21,35,False,1638988,660,2325,0,text,para_5
3MW2421,c,4,21,35,False,1638998,660,2329,0,text,para_5
3MW2421,c,4,21,35,False,1639008,660,2326,0,text,para_5
3MW2421,c,4,21,35,False,1639018,658,2333,0,text,para_5
3MW2421,c,4,21,35,False,1639028,658,2328,0,text,para_5
3MW2421,c,4,21,35,False,1639038,658,2329,0,text,para_5
3MW2421,c,4,21,35,False,1639048,631,2332,0,text,para_5
3MW2421,c,4,21,35,False,1639058,NaN,NaN,2,text,para_5
3MW2421,c,4,21,35,False,1639068,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1639078,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1639088,614,2327,1,text,para_5
3MW2421,c,4,21,35,False,1639098,613,2327,0,text,para_5
3MW2421,c,4,21,35,False,1639108,613,2327,0,text,para_5
3MW2421,c,4,21,35,False,1639118,613,2326,0,text,para_5
3MW2421,c,4,21,35,False,1639128,615,2328,0,text,para_5
3MW2421,c,4,21,35,False,1639138,613,2328,0,text,para_5
3MW2421,c,4,21,35,False,1639148,613,2327,0,text,para_5
3MW2421,c,4,21,35,False,1639158,614,2327,0,text,para_5
3MW2421,c,4,21,35,False,1639168,615,2324,0,text,para_5
3MW2421,c,4,21,35,False,1639178,608,2325,0,text,para_5
3MW2421,c,4,21,35,False,1639188,NaN,NaN,2,text,para_5
3MW2421,c,4,21,35,False,1639198,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1639208,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1639218,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1639228,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1639238,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1639248,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1639258,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1639268,233,2360,1,text,para_5
3MW2421,c,4,21,35,False,1639278,231,2357,0,text,para_5
3MW2421,c,4,21,35,False,1639288,234,2358,0,text,para_5
3MW2421,c,4,21,35,False,1639298,235,2358,0,text,para_5
3MW2421,c,4,21,35,False,1639308,233,2357,0,text,para_5
3MW2421,c,4,21,35,False,1639318,233,2358,0,text,para_5
3MW2421,c,4,21,35,False,1639328,234,2359,0,text,para_5
3MW2421,c,4,21,35,False,1639338,233,2355,0,text,para_5
3MW2421,c,4,21,35,False,1639348,234,2356,0,text,para_5
3MW2421,c,4,21,35,False,1639358,233,2358,0,text,para_5
3MW2421,c,4,21,35,False,1639368,232,2362,0,text,para_5
3MW2421,c,4,21,35,False,1639378,235,2357,0,text,para_5
3MW2421,c,4,21,35,False,1639388,235,2357,0,text,para_5
3MW2421,c,4,21,35,False,1639398,233,2359,0,text,para_5
3MW2421,c,4,21,35,False,1639408,236,2363,0,text,para_5
3MW2421,c,4,21,35,False,1639418,235,2363,0,text,para_5
3MW2421,c,4,21,35,False,1639428,278,2360,0,text,para_5
3MW2421,c,4,21,35,False,1639438,NaN,NaN,2,text,para_5
3MW2421,c,4,21,35,False,1639448,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1639458,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1639468,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1639478,360,2355,1,text,para_5
3MW2421,c,4,21,35,False,1639488,360,2354,0,text,para_5
3MW2421,c,4,21,35,False,1639498,360,2355,0,text,para_5
3MW2421,c,4,21,35,False,1639508,359,2354,0,text,para_5
3MW2421,c,4,21,35,False,1639518,361,2353,0,text,para_5
3MW2421,c,4,21,35,False,1639528,360,2352,0,text,para_5
3MW2421,c,4,21,35,False,1639538,361,2357,0,text,para_5
3MW2421,c,4,21,35,False,1639548,360,2353,0,text,para_5
3MW2421,c,4,21,35,False,1639558,359,2357,0,text,para_5
3MW2421,c,4,21,35,False,1639568,359,2354,0,text,para_5
3MW2421,c,4,21,35,False,1639578,359,2353,0,text,para_5
3MW2421,c,4,21,35,False,1639588,359,2357,0,text,para_5
3MW2421,c,4,21,35,False,1639598,357,2353,0,text,para_5
3MW2421,c,4,21,35,False,1639608,358,2352,0,text,para_5
3MW2421,c,4,21,35,False,1639618,358,2355,0,text,para_5
3MW2421,c,4,21,35,False,1639628,357,2353,0,text,para_5
3MW2421,c,4,21,35,False,1639638,358,2387,0,text,para_5
3MW2421,c,4,21,35,False,1639648,360,2385,0,text,para_5
3MW2421,c,4,21,35,False,1639658,357,2386,0,text,para_5
3MW2421,c,4,21,35,False,1639668,359,2389,0,text,para_5
3MW2421,c,4,21,35,False,1639678,359,2390,0,text,para_5
3MW2421,c,4,21,35,False,1639688,357,2389,0,text,para_5
3MW2421,c,4,21,35,False,1639698,358,2387,0,text,para_5
3MW2421,c,4,21,35,False,1639708,359,2385,0,text,para_5
3MW2421,c,4,21,35,False,1639718,359,2384,0,text,para_5
3MW2421,c,4,21,35,False,1639728,358,2384,0,text,para_5
3MW2421,c,4,21,35,False,1639738,358,2383,0,text,para_5
3MW2421,c,4,21,35,False,1639748,356,2384,0,text,para_5
3MW2421,c,4,21,35,False,1639758,358,2382,0,text,para_5
3MW2421,c,4,21,35,False,1639768,357,2377,0,text,para_5
3MW2421,c,4,21,35,False,1639778,355,2378,0,text,para_5
3MW2421,c,4,21,35,False,1639788,356,2376,0,text,para_5
3MW2421,c,4,21,35,False,1639798,354,2376,0,text,para_5
3MW2421,c,4,21,35,False,1639808,355,2373,0,text,para_5
3MW2421,c,4,21,35,False,1639818,355,2372,0,text,para_5
3MW2421,c,4,21,35,False,1639828,356,2375,0,text,para_5
3MW2421,c,4,21,35,False,1639838,354,2373,0,text,para_5
3MW2421,c,4,21,35,False,1639848,357,2374,0,text,para_5
3MW2421,c,4,21,35,False,1639858,359,2374,0,text,para_5
3MW2421,c,4,21,35,False,1639868,NaN,NaN,2,text,para_5
3MW2421,c,4,21,35,False,1639878,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1639888,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1639898,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1639908,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1639918,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1639928,501,2360,1,text,para_5
3MW2421,c,4,21,35,False,1639938,500,2358,0,text,para_5
3MW2421,c,4,21,35,False,1639948,501,2359,0,text,para_5
3MW2421,c,4,21,35,False,1639958,499,2362,0,text,para_5
3MW2421,c,4,21,35,False,1639968,500,2362,0,text,para_5
3MW2421,c,4,21,35,False,1639978,499,2358,0,text,para_5
3MW2421,c,4,21,35,False,1639988,500,2361,0,text,para_5
3MW2421,c,4,21,35,False,1639998,500,2366,0,text,para_5
3MW2421,c,4,21,35,False,1640008,502,2361,0,text,para_5
3MW2421,c,4,21,35,False,1640018,501,2363,0,text,para_5
3MW2421,c,4,21,35,False,1640028,500,2365,0,text,para_5
3MW2421,c,4,21,35,False,1640038,500,2365,0,text,para_5
3MW2421,c,4,21,35,False,1640048,524,2361,0,text,para_5
3MW2421,c,4,21,35,False,1640058,NaN,NaN,2,text,para_5
3MW2421,c,4,21,35,False,1640068,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1640078,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1640088,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1640098,551,2359,1,text,para_5
3MW2421,c,4,21,35,False,1640108,551,2358,0,text,para_5
3MW2421,c,4,21,35,False,1640118,552,2354,0,text,para_5
3MW2421,c,4,21,35,False,1640128,552,2356,0,text,para_5
3MW2421,c,4,21,35,False,1640138,554,2354,0,text,para_5
3MW2421,c,4,21,35,False,1640148,552,2358,0,text,para_5
3MW2421,c,4,21,35,False,1640158,554,2357,0,text,para_5
3MW2421,c,4,21,35,False,1640168,553,2357,0,text,para_5
3MW2421,c,4,21,35,False,1640178,552,2354,0,text,para_5
3MW2421,c,4,21,35,False,1640188,551,2354,0,text,para_5
3MW2421,c,4,21,35,False,1640198,552,2357,0,text,para_5
3MW2421,c,4,21,35,False,1640208,553,2355,0,text,para_5
3MW2421,c,4,21,35,False,1640218,553,2359,0,text,para_5
3MW2421,c,4,21,35,False,1640228,553,2356,0,text,para_5
3MW2421,c,4,21,35,False,1640238,554,2353,0,text,para_5
3MW2421,c,4,21,35,False,1640248,552,2356,0,text,para_5
3MW2421,c,4,21,35,False,1640258,553,2358,0,text,para_5
3MW2421,c,4,21,35,False,1640268,553,2358,0,text,para_5
3MW2421,c,4,21,35,False,1640278,553,2357,0,text,para_5
3MW2421,c,4,21,35,False,1640288,552,2360,0,text,para_5
3MW2421,c,4,21,35,False,1640298,553,2356,0,text,para_5
3MW2421,c,4,21,35,False,1640308,553,2359,0,text,para_5
3MW2421,c,4,21,35,False,1640318,552,2357,0,text,para_5
3MW2421,c,4,21,35,False,1640328,553,2355,0,text,para_5
3MW2421,c,4,21,35,False,1640338,555,2358,0,text,para_5
3MW2421,c,4,21,35,False,1640348,553,2356,0,text,para_5
3MW2421,c,4,21,35,False,1640358,555,2358,0,text,para_5
3MW2421,c,4,21,35,False,1640368,555,2357,0,text,para_5
3MW2421,c,4,21,35,False,1640378,553,2360,0,text,para_5
3MW2421,c,4,21,35,False,1640388,554,2356,0,text,para_5
3MW2421,c,4,21,35,False,1640398,555,2356,0,text,para_5
3MW2421,c,4,21,35,False,1640408,555,2356,0,text,para_5
3MW2421,c,4,21,35,False,1640418,557,2355,0,text,para_5
3MW2421,c,4,21,35,False,1640428,556,2357,0,text,para_5
3MW2421,c,4,21,35,False,1640438,555,2358,0,text,para_5
3MW2421,c,4,21,35,False,1640448,557,2357,0,text,para_5
3MW2421,c,4,21,35,False,1640458,557,2356,0,text,para_5
3MW2421,c,4,21,35,False,1640468,555,2356,0,text,para_5
3MW2421,c,4,21,35,False,1640478,556,2357,0,text,para_5
3MW2421,c,4,21,35,False,1640488,556,2358,0,text,para_5
3MW2421,c,4,21,35,False,1640498,556,2360,0,text,para_5
3MW2421,c,4,21,35,False,1640508,556,2358,0,text,para_5
3MW2421,c,4,21,35,False,1640518,556,2358,0,text,para_5
3MW2421,c,4,21,35,False,1640528,555,2357,0,text,para_5
3MW2421,c,4,21,35,False,1640538,554,2360,0,text,para_5
3MW2421,c,4,21,35,False,1640548,554,2360,0,text,para_5
3MW2421,c,4,21,35,False,1640558,555,2359,0,text,para_5
3MW2421,c,4,21,35,False,1640568,553,2360,0,text,para_5
3MW2421,c,4,21,35,False,1640578,554,2359,0,text,para_5
3MW2421,c,4,21,35,False,1640588,552,2360,0,text,para_5
3MW2421,c,4,21,35,False,1640598,527,2363,0,text,para_5
3MW2421,c,4,21,35,False,1640608,NaN,NaN,2,text,para_5
3MW2421,c,4,21,35,False,1640618,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1640628,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1640638,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1640648,470,2370,1,text,para_5
3MW2421,c,4,21,35,False,1640658,469,2369,0,text,para_5
3MW2421,c,4,21,35,False,1640668,470,2371,0,text,para_5
3MW2421,c,4,21,35,False,1640678,470,2371,0,text,para_5
3MW2421,c,4,21,35,False,1640688,469,2369,0,text,para_5
3MW2421,c,4,21,35,False,1640698,470,2371,0,text,para_5
3MW2421,c,4,21,35,False,1640708,470,2372,0,text,para_5
3MW2421,c,4,21,35,False,1640718,470,2370,0,text,para_5
3MW2421,c,4,21,35,False,1640728,469,2371,0,text,para_5
3MW2421,c,4,21,35,False,1640738,470,2371,0,text,para_5
3MW2421,c,4,21,35,False,1640748,470,2369,0,text,para_5
3MW2421,c,4,21,35,False,1640758,471,2370,0,text,para_5
3MW2421,c,4,21,35,False,1640768,471,2371,0,text,para_5
3MW2421,c,4,21,35,False,1640778,470,2372,0,text,para_5
3MW2421,c,4,21,35,False,1640788,471,2370,0,text,para_5
3MW2421,c,4,21,35,False,1640798,471,2370,0,text,para_5
3MW2421,c,4,21,35,False,1640808,473,2372,0,text,para_5
3MW2421,c,4,21,35,False,1640818,427,2378,0,text,para_5
3MW2421,c,4,21,35,False,1640828,NaN,NaN,2,text,para_5
3MW2421,c,4,21,35,False,1640838,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1640848,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1640858,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1640868,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1640878,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1640888,286,2394,1,text,para_5
3MW2421,c,4,21,35,False,1640898,284,2394,0,text,para_5
3MW2421,c,4,21,35,False,1640908,283,2393,0,text,para_5
3MW2421,c,4,21,35,False,1640918,285,2394,0,text,para_5
3MW2421,c,4,21,35,False,1640928,285,2398,0,text,para_5
3MW2421,c,4,21,35,False,1640938,284,2394,0,text,para_5
3MW2421,c,4,21,35,False,1640948,288,2396,0,text,para_5
3MW2421,c,4,21,35,False,1640958,285,2395,0,text,para_5
3MW2421,c,4,21,35,False,1640968,284,2394,0,text,para_5
3MW2421,c,4,21,35,False,1640978,288,2391,0,text,para_5
3MW2421,c,4,21,35,False,1640988,286,2394,0,text,para_5
3MW2421,c,4,21,35,False,1640998,287,2393,0,text,para_5
3MW2421,c,4,21,35,False,1641008,274,2393,0,text,para_5
3MW2421,c,4,21,35,False,1641018,NaN,NaN,2,text,para_5
3MW2421,c,4,21,35,False,1641028,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1641038,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1641048,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1641058,222,2396,1,text,para_5
3MW2421,c,4,21,35,False,1641068,222,2395,0,text,para_5
3MW2421,c,4,21,35,False,1641078,223,2394,0,text,para_5
3MW2421,c,4,21,35,False,1641088,222,2397,0,text,para_5
3MW2421,c,4,21,35,False,1641098,222,2396,0,text,para_5
3MW2421,c,4,21,35,False,1641108,223,2398,0,text,para_5
3MW2421,c,4,21,35,False,1641118,224,2396,0,text,para_5
3MW2421,c,4,21,35,False,1641128,240,2395,0,text,para_5
3MW2421,c,4,21,35,False,1641138,NaN,NaN,2,text,para_5
3MW2421,c,4,21,35,False,1641148,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1641158,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1641168,NaN,NaN,0,none,none
3MW2421,c,4,21,35,False,1641178,NaN,NaN,0,none,none
3MW2421,c,4,21,35,False,1641188,NaN,NaN,0,none,none
3MW2421,c,4,21,35,False,1641198,NaN,NaN,0,none,none
3MW2421,c,4,21,35,False,1641208,NaN,NaN,0,none,none
3MW2421,c,4,21,35,False,1641218,NaN,NaN,0,none,none
3MW2421,c,4,21,35,False,1641228,921,2421,1,none,none
3MW2421,c,4,21,35,False,1641238,920,2422,0,none,none
3MW2421,c,4,21,35,False,1641248,920,2423,0,none,none
3MW2421,c,4,21,35,False,1641258,919,2417,0,none,none
3MW2421,c,4,21,35,False,1641268,918,2419,0,none,none
3MW2421,c,4,21,35,False,1641278,918,2425,0,none,none
3MW2421,c,4,21,35,False,1641288,917,2425,0,none,none
3MW2421,c,4,21,35,False,1641298,917,2419,0,none,none
3MW2421,c,4,21,35,False,1641308,918,2425,0,none,none
3MW2421,c,4,21,35,False,1641318,916,2422,0,none,none
3MW2421,c,4,21,35,False,1641328,917,2420,0,none,none
3MW2421,c,4,21,35,False,1641338,916,2419,0,none,none
3MW2421,c,4,21,35,False,1641348,917,2424,0,none,none
3MW2421,c,4,21,35,False,1641358,920,2416,0,none,none
3MW2421,c,4,21,35,False,1641368,917,2420,0,none,none
3MW2421,c,4,21,35,False,1641378,919,2421,0,none,none
3MW2421,c,4,21,35,False,1641388,919,2420,0,none,none
3MW2421,c,4,21,35,False,1641398,918,2422,0,none,none
3MW2421,c,4,21,35,False,1641408,952,2420,0,none,none
3MW2421,c,4,21,35,False,1641418,NaN,NaN,2,none,none
3MW2421,c,4,21,35,False,1641428,NaN,NaN,0,none,none
3MW2421,c,4,21,35,False,1641438,NaN,NaN,0,none,none
3MW2421,c,4,21,35,False,1641448,NaN,NaN,0,none,none
3MW2421,c,4,21,35,False,1641458,1007,2420,1,none,none
3MW2421,c,4,21,35,False,1641468,1008,2419,0,none,none
3MW2421,c,4,21,35,False,1641478,1009,2420,0,none,none
3MW2421,c,4,21,35,False,1641488,1010,2416,0,none,none
3MW2421,c,4,21,35,False,1641498,1011,2416,0,none,none
3MW2421,c,4,21,35,False,1641508,1011,2418,0,none,none
3MW2421,c,4,21,35,False,1641518,1011,2416,0,none,none
3MW2421,c,4,21,35,False,1641528,1011,2416,0,none,none
3MW2421,c,4,21,35,False,1641538,1011,2414,0,none,none
3MW2421,c,4,21,35,False,1641548,1012,2419,0,none,none
3MW2421,c,4,21,35,False,1641558,1012,2417,0,none,none
3MW2421,c,4,21,35,False,1641568,1009,2417,0,none,none
3MW2421,c,4,21,35,False,1641578,1010,2409,0,none,none
3MW2421,c,4,21,35,False,1641588,1011,2417,0,none,none
3MW2421,c,4,21,35,False,1641598,1012,2414,0,none,none
3MW2421,c,4,21,35,False,1641608,1014,2410,0,none,none
3MW2421,c,4,21,35,False,1641618,1013,2415,0,none,none
3MW2421,c,4,21,35,False,1641628,1012,2411,0,none,none
3MW2421,c,4,21,35,False,1641638,1012,2411,0,none,none
3MW2421,c,4,21,35,False,1641648,1010,2413,0,none,none
3MW2421,c,4,21,35,False,1641658,1012,2412,0,none,none
3MW2421,c,4,21,35,False,1641668,1011,2414,0,none,none
3MW2421,c,4,21,35,False,1641678,1009,2414,0,none,none
3MW2421,c,4,21,35,False,1641688,1012,2413,0,none,none
3MW2421,c,4,21,35,False,1641698,1012,2415,0,none,none
3MW2421,c,4,21,35,False,1641708,988,2418,0,none,none
3MW2421,c,4,21,35,False,1641718,NaN,NaN,2,none,none
3MW2421,c,4,21,35,False,1641728,NaN,NaN,0,none,none
3MW2421,c,4,21,35,False,1641738,NaN,NaN,0,none,none
3MW2421,c,4,21,35,False,1641748,NaN,NaN,0,none,none
3MW2421,c,4,21,35,False,1641758,952,2424,1,none,none
3MW2421,c,4,21,35,False,1641768,952,2427,0,none,none
3MW2421,c,4,21,35,False,1641778,952,2426,0,none,none
3MW2421,c,4,21,35,False,1641788,952,2425,0,none,none
3MW2421,c,4,21,35,False,1641798,951,2426,0,none,none
3MW2421,c,4,21,35,False,1641808,951,2421,0,none,none
3MW2421,c,4,21,35,False,1641818,950,2425,0,none,none
3MW2421,c,4,21,35,False,1641828,951,2426,0,none,none
3MW2421,c,4,21,35,False,1641838,948,2425,0,none,none
3MW2421,c,4,21,35,False,1641848,951,2428,0,none,none
3MW2421,c,4,21,35,False,1641858,948,2427,0,none,none
3MW2421,c,4,21,35,False,1641868,972,2420,0,none,none
3MW2421,c,4,21,35,False,1641878,NaN,NaN,2,none,none
3MW2421,c,4,21,35,False,1641888,NaN,NaN,0,none,none
3MW2421,c,4,21,35,False,1641898,NaN,NaN,0,none,none
3MW2421,c,4,21,35,False,1641908,NaN,NaN,0,none,none
3MW2421,c,4,21,35,False,1641918,NaN,NaN,0,none,none
3MW2421,c,4,21,35,False,1641928,1049,2417,1,none,none
3MW2421,c,4,21,35,False,1641938,1050,2417,0,none,none
3MW2421,c,4,21,35,False,1641948,1049,2418,0,none,none
3MW2421,c,4,21,35,False,1641958,1048,2415,0,none,none
3MW2421,c,4,21,35,False,1641968,1052,2414,0,none,none
3MW2421,c,4,21,35,False,1641978,1051,2416,0,none,none
3MW2421,c,4,21,35,False,1641988,1052,2418,0,none,none
3MW2421,c,4,21,35,False,1641998,1051,2416,0,none,none
3MW2421,c,4,21,35,False,1642008,1051,2418,0,none,none
3MW2421,c,4,21,35,False,1642018,1052,2418,0,none,none
3MW2421,c,4,21,35,False,1642028,1051,2420,0,none,none
3MW2421,c,4,21,35,False,1642038,1053,2418,0,none,none
3MW2421,c,4,21,35,False,1642048,1051,2419,0,none,none
3MW2421,c,4,21,35,False,1642058,1051,2421,0,none,none
3MW2421,c,4,21,35,False,1642068,1052,2423,0,none,none
3MW2421,c,4,21,35,False,1642078,1055,2420,0,none,none
3MW2421,c,4,21,35,False,1642088,1057,2421,0,none,none
3MW2421,c,4,21,35,False,1642098,1058,2420,0,none,none
3MW2421,c,4,21,35,False,1642108,1055,2422,0,none,none
3MW2421,c,4,21,35,False,1642118,1009,2424,0,none,none
3MW2421,c,4,21,35,False,1642128,NaN,NaN,2,none,none
3MW2421,c,4,21,35,False,1642138,NaN,NaN,0,none,none
3MW2421,c,4,21,35,False,1642148,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1642158,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1642168,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1642178,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1642188,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1642198,NaN,NaN,0,text,para_5
