userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FQ2014,e,2,14,33,False,4845965,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4845975,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4845985,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4845995,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4846005,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4846015,592,1805,1,text,para_5
2FQ2014,e,2,14,33,False,4846025,594,1806,0,text,para_5
2FQ2014,e,2,14,33,False,4846035,594,1806,0,text,para_5
2FQ2014,e,2,14,33,False,4846045,594,1805,0,text,para_5
2FQ2014,e,2,14,33,False,4846055,594,1805,0,text,para_5
2FQ2014,e,2,14,33,False,4846065,594,1806,0,text,para_5
2FQ2014,e,2,14,33,False,4846075,594,1806,0,text,para_5
2FQ2014,e,2,14,33,False,4846085,594,1804,0,text,para_5
2FQ2014,e,2,14,33,False,4846095,593,1804,0,text,para_5
2FQ2014,e,2,14,33,False,4846105,593,1802,0,text,para_5
2FQ2014,e,2,14,33,False,4846115,592,1803,0,text,para_5
2FQ2014,e,2,14,33,False,4846125,592,1805,0,text,para_5
2FQ2014,e,2,14,33,False,4846135,593,1805,0,text,para_5
2FQ2014,e,2,14,33,False,4846145,592,1805,0,text,para_5
2FQ2014,e,2,14,33,False,4846155,594,1806,0,text,para_5
2FQ2014,e,2,14,33,False,4846165,593,1805,0,text,para_5
2FQ2014,e,2,14,33,False,4846175,594,1806,0,text,para_5
2FQ2014,e,2,14,33,False,4846185,594,1805,0,text,para_5
2FQ2014,e,2,14,33,False,4846195,592,1805,0,text,para_5
2FQ2014,e,2,14,33,False,4846205,592,1805,0,text,para_5
2FQ2014,e,2,14,33,False,4846215,592,1805,0,text,para_5
2FQ2014,e,2,14,33,False,4846225,593,1806,0,text,para_5
2FQ2014,e,2,14,33,False,4846235,593,1806,0,text,para_5
2FQ2014,e,2,14,33,False,4846245,606,1808,0,text,para_5
2FQ2014,e,2,14,33,False,4846255,NaN,NaN,2,text,para_5
2FQ2014,e,2,14,33,False,4846265,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4846275,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4846285,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4846295,678,1816,1,text,para_5
2FQ2014,e,2,14,33,False,4846305,676,1814,0,text,para_5
2FQ2014,e,2,14,33,False,4846315,675,1816,0,text,para_5
2FQ2014,e,2,14,33,False,4846325,677,1816,0,text,para_5
2FQ2014,e,2,14,33,False,4846335,676,1814,0,text,para_5
2FQ2014,e,2,14,33,False,4846345,675,1814,0,text,para_5
2FQ2014,e,2,14,33,False,4846355,674,1814,0,text,para_5
2FQ2014,e,2,14,33,False,4846365,673,1814,0,text,para_5
2FQ2014,e,2,14,33,False,4846375,674,1815,0,text,para_5
2FQ2014,e,2,14,33,False,4846385,675,1815,0,text,para_5
2FQ2014,e,2,14,33,False,4846395,674,1815,0,text,para_5
2FQ2014,e,2,14,33,False,4846405,673,1816,0,text,para_5
2FQ2014,e,2,14,33,False,4846415,675,1815,0,text,para_5
2FQ2014,e,2,14,33,False,4846425,673,1816,0,text,para_5
2FQ2014,e,2,14,33,False,4846435,672,1817,0,text,para_5
2FQ2014,e,2,14,33,False,4846445,675,1818,0,text,para_5
2FQ2014,e,2,14,33,False,4846455,674,1815,0,text,para_5
2FQ2014,e,2,14,33,False,4846465,673,1815,0,text,para_5
2FQ2014,e,2,14,33,False,4846475,675,1818,0,text,para_5
2FQ2014,e,2,14,33,False,4846485,673,1817,0,text,para_5
2FQ2014,e,2,14,33,False,4846495,674,1816,0,text,para_5
2FQ2014,e,2,14,33,False,4846505,675,1816,0,text,para_5
2FQ2014,e,2,14,33,False,4846515,674,1818,0,text,para_5
2FQ2014,e,2,14,33,False,4846525,673,1823,0,text,para_5
2FQ2014,e,2,14,33,False,4846535,674,1829,0,text,para_5
2FQ2014,e,2,14,33,False,4846545,NaN,NaN,2,text,para_5
2FQ2014,e,2,14,33,False,4846555,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4846565,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4846575,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4846585,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4846595,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4846605,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4846615,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4846625,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4846635,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4846645,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4846655,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4846665,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4846675,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4846685,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4846695,722,1824,1,text,para_5
2FQ2014,e,2,14,33,False,4846705,724,1823,0,text,para_5
2FQ2014,e,2,14,33,False,4846715,721,1822,0,text,para_5
2FQ2014,e,2,14,33,False,4846725,723,1821,0,text,para_5
2FQ2014,e,2,14,33,False,4846735,722,1821,0,text,para_5
2FQ2014,e,2,14,33,False,4846745,720,1821,0,text,para_5
2FQ2014,e,2,14,33,False,4846755,719,1821,0,text,para_5
2FQ2014,e,2,14,33,False,4846765,719,1821,0,text,para_5
2FQ2014,e,2,14,33,False,4846775,720,1822,0,text,para_5
2FQ2014,e,2,14,33,False,4846785,720,1820,0,text,para_5
2FQ2014,e,2,14,33,False,4846795,720,1823,0,text,para_5
2FQ2014,e,2,14,33,False,4846805,722,1823,0,text,para_5
2FQ2014,e,2,14,33,False,4846815,723,1823,0,text,para_5
2FQ2014,e,2,14,33,False,4846825,723,1824,0,text,para_5
2FQ2014,e,2,14,33,False,4846835,724,1824,0,text,para_5
2FQ2014,e,2,14,33,False,4846845,703,1825,0,text,para_5
2FQ2014,e,2,14,33,False,4846855,NaN,NaN,2,text,para_5
2FQ2014,e,2,14,33,False,4846865,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4846875,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4846885,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4846895,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4846905,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4846915,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4846925,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4846935,263,1839,1,text,para_5
2FQ2014,e,2,14,33,False,4846945,264,1838,0,text,para_5
2FQ2014,e,2,14,33,False,4846955,265,1838,0,text,para_5
2FQ2014,e,2,14,33,False,4846965,266,1837,0,text,para_5
2FQ2014,e,2,14,33,False,4846975,266,1836,0,text,para_5
2FQ2014,e,2,14,33,False,4846985,266,1838,0,text,para_5
2FQ2014,e,2,14,33,False,4846995,266,1838,0,text,para_5
2FQ2014,e,2,14,33,False,4847005,254,1841,0,text,para_5
2FQ2014,e,2,14,33,False,4847015,NaN,NaN,2,text,para_5
2FQ2014,e,2,14,33,False,4847025,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4847035,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4847045,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4847055,231,1841,1,text,para_5
2FQ2014,e,2,14,33,False,4847065,230,1843,0,text,para_5
2FQ2014,e,2,14,33,False,4847075,229,1845,0,text,para_5
2FQ2014,e,2,14,33,False,4847085,230,1844,0,text,para_5
2FQ2014,e,2,14,33,False,4847095,231,1844,0,text,para_5
2FQ2014,e,2,14,33,False,4847105,231,1842,0,text,para_5
2FQ2014,e,2,14,33,False,4847115,230,1842,0,text,para_5
2FQ2014,e,2,14,33,False,4847125,230,1842,0,text,para_5
2FQ2014,e,2,14,33,False,4847135,232,1841,0,text,para_5
2FQ2014,e,2,14,33,False,4847145,232,1843,0,text,para_5
2FQ2014,e,2,14,33,False,4847155,232,1844,0,text,para_5
2FQ2014,e,2,14,33,False,4847165,230,1844,0,text,para_5
2FQ2014,e,2,14,33,False,4847175,230,1843,0,text,para_5
2FQ2014,e,2,14,33,False,4847185,231,1842,0,text,para_5
2FQ2014,e,2,14,33,False,4847195,232,1840,0,text,para_5
2FQ2014,e,2,14,33,False,4847205,233,1842,0,text,para_5
2FQ2014,e,2,14,33,False,4847215,232,1843,0,text,para_5
2FQ2014,e,2,14,33,False,4847225,232,1843,0,text,para_5
2FQ2014,e,2,14,33,False,4847235,232,1844,0,text,para_5
2FQ2014,e,2,14,33,False,4847245,231,1844,0,text,para_5
2FQ2014,e,2,14,33,False,4847255,229,1843,0,text,para_5
2FQ2014,e,2,14,33,False,4847265,228,1842,0,text,para_5
2FQ2014,e,2,14,33,False,4847275,250,1844,0,text,para_5
2FQ2014,e,2,14,33,False,4847285,NaN,NaN,2,text,para_5
2FQ2014,e,2,14,33,False,4847295,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4847305,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4847315,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4847325,283,1845,1,text,para_5
2FQ2014,e,2,14,33,False,4847335,284,1846,0,text,para_5
2FQ2014,e,2,14,33,False,4847345,283,1845,0,text,para_5
2FQ2014,e,2,14,33,False,4847355,282,1844,0,text,para_5
2FQ2014,e,2,14,33,False,4847365,282,1845,0,text,para_5
2FQ2014,e,2,14,33,False,4847375,285,1843,0,text,para_5
2FQ2014,e,2,14,33,False,4847385,304,1978,0,text,para_5
2FQ2014,e,2,14,33,False,4847395,NaN,NaN,2,none,none
2FQ2014,e,2,14,33,False,4847405,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4847415,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4847425,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4847435,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4847445,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4847455,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4847465,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4847475,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4847485,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4847495,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4847505,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4847515,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4847525,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4847535,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4847545,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4847555,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4847565,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4847575,218,1846,1,text,para_5
2FQ2014,e,2,14,33,False,4847585,220,1847,0,text,para_5
2FQ2014,e,2,14,33,False,4847595,220,1847,0,text,para_5
2FQ2014,e,2,14,33,False,4847605,220,1846,0,text,para_5
2FQ2014,e,2,14,33,False,4847615,220,1847,0,text,para_5
2FQ2014,e,2,14,33,False,4847625,221,1846,0,text,para_5
2FQ2014,e,2,14,33,False,4847635,221,1847,0,text,para_5
2FQ2014,e,2,14,33,False,4847645,221,1847,0,text,para_5
2FQ2014,e,2,14,33,False,4847655,221,1848,0,text,para_5
2FQ2014,e,2,14,33,False,4847665,221,1848,0,text,para_5
2FQ2014,e,2,14,33,False,4847675,221,1848,0,text,para_5
2FQ2014,e,2,14,33,False,4847685,221,1848,0,text,para_5
2FQ2014,e,2,14,33,False,4847695,220,1847,0,text,para_5
2FQ2014,e,2,14,33,False,4847705,220,1847,0,text,para_5
2FQ2014,e,2,14,33,False,4847715,221,1846,0,text,para_5
2FQ2014,e,2,14,33,False,4847725,222,1847,0,text,para_5
2FQ2014,e,2,14,33,False,4847735,222,1847,0,text,para_5
2FQ2014,e,2,14,33,False,4847745,221,1847,0,text,para_5
2FQ2014,e,2,14,33,False,4847755,222,1848,0,text,para_5
2FQ2014,e,2,14,33,False,4847765,222,1846,0,text,para_5
2FQ2014,e,2,14,33,False,4847775,221,1846,0,text,para_5
2FQ2014,e,2,14,33,False,4847785,221,1847,0,text,para_5
2FQ2014,e,2,14,33,False,4847795,221,1847,0,text,para_5
2FQ2014,e,2,14,33,False,4847805,220,1847,0,text,para_5
2FQ2014,e,2,14,33,False,4847815,220,1848,0,text,para_5
2FQ2014,e,2,14,33,False,4847825,220,1848,0,text,para_5
2FQ2014,e,2,14,33,False,4847835,220,1848,0,text,para_5
2FQ2014,e,2,14,33,False,4847845,219,1848,0,text,para_5
2FQ2014,e,2,14,33,False,4847855,220,1847,0,text,para_5
2FQ2014,e,2,14,33,False,4847865,232,1847,0,text,para_5
2FQ2014,e,2,14,33,False,4847875,NaN,NaN,2,text,para_5
2FQ2014,e,2,14,33,False,4847885,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4847895,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4847905,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4847915,298,1848,1,text,para_5
2FQ2014,e,2,14,33,False,4847925,299,1847,0,text,para_5
2FQ2014,e,2,14,33,False,4847935,297,1848,0,text,para_5
2FQ2014,e,2,14,33,False,4847945,297,1848,0,text,para_5
2FQ2014,e,2,14,33,False,4847955,297,1848,0,text,para_5
2FQ2014,e,2,14,33,False,4847965,299,1847,0,text,para_5
2FQ2014,e,2,14,33,False,4847975,299,1846,0,text,para_5
2FQ2014,e,2,14,33,False,4847985,300,1845,0,text,para_5
2FQ2014,e,2,14,33,False,4847995,301,1846,0,text,para_5
2FQ2014,e,2,14,33,False,4848005,300,1846,0,text,para_5
2FQ2014,e,2,14,33,False,4848015,300,1848,0,text,para_5
2FQ2014,e,2,14,33,False,4848025,300,1849,0,text,para_5
2FQ2014,e,2,14,33,False,4848035,301,1847,0,text,para_5
2FQ2014,e,2,14,33,False,4848045,300,1847,0,text,para_5
2FQ2014,e,2,14,33,False,4848055,301,1847,0,text,para_5
2FQ2014,e,2,14,33,False,4848065,299,1848,0,text,para_5
2FQ2014,e,2,14,33,False,4848075,299,1849,0,text,para_5
2FQ2014,e,2,14,33,False,4848085,299,1848,0,text,para_5
2FQ2014,e,2,14,33,False,4848095,300,1847,0,text,para_5
2FQ2014,e,2,14,33,False,4848105,305,1849,0,text,para_5
2FQ2014,e,2,14,33,False,4848115,NaN,NaN,2,text,para_5
2FQ2014,e,2,14,33,False,4848125,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4848135,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4848145,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4848155,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4848165,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4848175,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4848185,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4848195,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4848205,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4848215,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4848225,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4848235,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4848245,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4848255,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4848265,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4848275,382,1841,1,text,para_5
2FQ2014,e,2,14,33,False,4848285,383,1841,0,text,para_5
2FQ2014,e,2,14,33,False,4848295,382,1843,0,text,para_5
2FQ2014,e,2,14,33,False,4848305,383,1843,0,text,para_5
2FQ2014,e,2,14,33,False,4848315,382,1843,0,text,para_5
2FQ2014,e,2,14,33,False,4848325,382,1844,0,text,para_5
2FQ2014,e,2,14,33,False,4848335,384,1842,0,text,para_5
2FQ2014,e,2,14,33,False,4848345,384,1842,0,text,para_5
2FQ2014,e,2,14,33,False,4848355,383,1843,0,text,para_5
2FQ2014,e,2,14,33,False,4848365,383,1842,0,text,para_5
2FQ2014,e,2,14,33,False,4848375,382,1842,0,text,para_5
2FQ2014,e,2,14,33,False,4848385,383,1842,0,text,para_5
2FQ2014,e,2,14,33,False,4848395,385,1842,0,text,para_5
2FQ2014,e,2,14,33,False,4848405,385,1843,0,text,para_5
2FQ2014,e,2,14,33,False,4848415,384,1844,0,text,para_5
2FQ2014,e,2,14,33,False,4848425,384,1844,0,text,para_5
2FQ2014,e,2,14,33,False,4848435,383,1842,0,text,para_5
2FQ2014,e,2,14,33,False,4848445,383,1842,0,text,para_5
2FQ2014,e,2,14,33,False,4848455,385,1843,0,text,para_5
2FQ2014,e,2,14,33,False,4848465,385,1841,0,text,para_5
2FQ2014,e,2,14,33,False,4848475,383,1842,0,text,para_5
2FQ2014,e,2,14,33,False,4848485,383,1841,0,text,para_5
2FQ2014,e,2,14,33,False,4848495,381,1841,0,text,para_5
2FQ2014,e,2,14,33,False,4848505,381,1840,0,text,para_5
2FQ2014,e,2,14,33,False,4848515,405,1844,0,text,para_5
2FQ2014,e,2,14,33,False,4848525,NaN,NaN,2,text,para_5
2FQ2014,e,2,14,33,False,4848535,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4848545,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4848555,422,1845,1,text,para_5
2FQ2014,e,2,14,33,False,4848565,420,1846,0,text,para_5
2FQ2014,e,2,14,33,False,4848575,422,1845,0,text,para_5
2FQ2014,e,2,14,33,False,4848585,422,1846,0,text,para_5
2FQ2014,e,2,14,33,False,4848595,420,1846,0,text,para_5
2FQ2014,e,2,14,33,False,4848605,422,1846,0,text,para_5
2FQ2014,e,2,14,33,False,4848615,420,1847,0,text,para_5
2FQ2014,e,2,14,33,False,4848625,419,1846,0,text,para_5
2FQ2014,e,2,14,33,False,4848635,422,1846,0,text,para_5
2FQ2014,e,2,14,33,False,4848645,420,1844,0,text,para_5
2FQ2014,e,2,14,33,False,4848655,420,1844,0,text,para_5
2FQ2014,e,2,14,33,False,4848665,422,1845,0,text,para_5
2FQ2014,e,2,14,33,False,4848675,421,1844,0,text,para_5
2FQ2014,e,2,14,33,False,4848685,419,1844,0,text,para_5
2FQ2014,e,2,14,33,False,4848695,472,1843,0,text,para_5
2FQ2014,e,2,14,33,False,4848705,NaN,NaN,2,text,para_5
2FQ2014,e,2,14,33,False,4848715,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4848725,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4848735,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4848745,513,1842,1,text,para_5
2FQ2014,e,2,14,33,False,4848755,514,1841,0,text,para_5
2FQ2014,e,2,14,33,False,4848765,514,1841,0,text,para_5
2FQ2014,e,2,14,33,False,4848775,514,1840,0,text,para_5
2FQ2014,e,2,14,33,False,4848785,514,1839,0,text,para_5
2FQ2014,e,2,14,33,False,4848795,514,1839,0,text,para_5
2FQ2014,e,2,14,33,False,4848805,515,1839,0,text,para_5
2FQ2014,e,2,14,33,False,4848815,514,1839,0,text,para_5
2FQ2014,e,2,14,33,False,4848825,514,1838,0,text,para_5
2FQ2014,e,2,14,33,False,4848835,513,1839,0,text,para_5
2FQ2014,e,2,14,33,False,4848845,513,1842,0,text,para_5
2FQ2014,e,2,14,33,False,4848855,513,1842,0,text,para_5
2FQ2014,e,2,14,33,False,4848865,516,1846,0,text,para_5
2FQ2014,e,2,14,33,False,4848875,523,1881,0,text,para_5
2FQ2014,e,2,14,33,False,4848885,NaN,NaN,2,none,none
2FQ2014,e,2,14,33,False,4848895,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4848905,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4848915,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4848925,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4848935,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4848945,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4848955,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4848965,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4848975,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4848985,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4848995,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4849005,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4849015,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4849025,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4849035,410,1847,1,text,para_5
2FQ2014,e,2,14,33,False,4849045,410,1850,0,text,para_5
2FQ2014,e,2,14,33,False,4849055,409,1851,0,text,para_5
2FQ2014,e,2,14,33,False,4849065,409,1851,0,text,para_5
2FQ2014,e,2,14,33,False,4849075,410,1850,0,text,para_5
2FQ2014,e,2,14,33,False,4849085,410,1850,0,text,para_5
2FQ2014,e,2,14,33,False,4849095,411,1851,0,text,para_5
2FQ2014,e,2,14,33,False,4849105,412,1851,0,text,para_5
2FQ2014,e,2,14,33,False,4849115,412,1851,0,text,para_5
2FQ2014,e,2,14,33,False,4849125,412,1851,0,text,para_5
2FQ2014,e,2,14,33,False,4849135,411,1849,0,text,para_5
2FQ2014,e,2,14,33,False,4849145,411,1848,0,text,para_5
2FQ2014,e,2,14,33,False,4849155,407,1849,0,text,para_5
2FQ2014,e,2,14,33,False,4849165,NaN,NaN,2,text,para_5
2FQ2014,e,2,14,33,False,4849175,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4849185,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4849195,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4849205,329,1843,1,text,para_5
2FQ2014,e,2,14,33,False,4849215,328,1843,0,text,para_5
2FQ2014,e,2,14,33,False,4849225,327,1842,0,text,para_5
2FQ2014,e,2,14,33,False,4849235,328,1842,0,text,para_5
2FQ2014,e,2,14,33,False,4849245,328,1842,0,text,para_5
2FQ2014,e,2,14,33,False,4849255,329,1842,0,text,para_5
2FQ2014,e,2,14,33,False,4849265,328,1841,0,text,para_5
2FQ2014,e,2,14,33,False,4849275,327,1840,0,text,para_5
2FQ2014,e,2,14,33,False,4849285,327,1842,0,text,para_5
2FQ2014,e,2,14,33,False,4849295,328,1844,0,text,para_5
2FQ2014,e,2,14,33,False,4849305,327,1844,0,text,para_5
2FQ2014,e,2,14,33,False,4849315,327,1843,0,text,para_5
2FQ2014,e,2,14,33,False,4849325,327,1842,0,text,para_5
2FQ2014,e,2,14,33,False,4849335,325,1841,0,text,para_5
2FQ2014,e,2,14,33,False,4849345,326,1841,0,text,para_5
2FQ2014,e,2,14,33,False,4849355,326,1841,0,text,para_5
2FQ2014,e,2,14,33,False,4849365,327,1841,0,text,para_5
2FQ2014,e,2,14,33,False,4849375,327,1841,0,text,para_5
2FQ2014,e,2,14,33,False,4849385,327,1841,0,text,para_5
2FQ2014,e,2,14,33,False,4849395,328,1842,0,text,para_5
2FQ2014,e,2,14,33,False,4849405,372,1841,0,text,para_5
2FQ2014,e,2,14,33,False,4849415,NaN,NaN,2,text,para_5
2FQ2014,e,2,14,33,False,4849425,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4849435,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4849445,406,1846,1,text,para_5
2FQ2014,e,2,14,33,False,4849455,407,1847,0,text,para_5
2FQ2014,e,2,14,33,False,4849465,408,1846,0,text,para_5
2FQ2014,e,2,14,33,False,4849475,407,1846,0,text,para_5
2FQ2014,e,2,14,33,False,4849485,407,1845,0,text,para_5
2FQ2014,e,2,14,33,False,4849495,406,1845,0,text,para_5
2FQ2014,e,2,14,33,False,4849505,406,1845,0,text,para_5
2FQ2014,e,2,14,33,False,4849515,406,1845,0,text,para_5
2FQ2014,e,2,14,33,False,4849525,406,1846,0,text,para_5
2FQ2014,e,2,14,33,False,4849535,406,1845,0,text,para_5
2FQ2014,e,2,14,33,False,4849545,405,1845,0,text,para_5
2FQ2014,e,2,14,33,False,4849555,405,1844,0,text,para_5
2FQ2014,e,2,14,33,False,4849565,405,1845,0,text,para_5
2FQ2014,e,2,14,33,False,4849575,405,1847,0,text,para_5
2FQ2014,e,2,14,33,False,4849585,406,1847,0,text,para_5
2FQ2014,e,2,14,33,False,4849595,406,1847,0,text,para_5
2FQ2014,e,2,14,33,False,4849605,403,1846,0,text,para_5
2FQ2014,e,2,14,33,False,4849615,404,1845,0,text,para_5
2FQ2014,e,2,14,33,False,4849625,405,1847,0,text,para_5
2FQ2014,e,2,14,33,False,4849635,405,1848,0,text,para_5
2FQ2014,e,2,14,33,False,4849645,405,1850,0,text,para_5
2FQ2014,e,2,14,33,False,4849655,412,1851,0,text,para_5
2FQ2014,e,2,14,33,False,4849665,NaN,NaN,2,text,para_5
2FQ2014,e,2,14,33,False,4849675,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4849685,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4849695,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4849705,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4849715,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4849725,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4849735,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4849745,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4849755,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4849765,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4849775,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4849785,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4849795,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4849805,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4849815,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4849825,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4849835,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4849845,464,1845,1,text,para_5
2FQ2014,e,2,14,33,False,4849855,466,1845,0,text,para_5
2FQ2014,e,2,14,33,False,4849865,466,1846,0,text,para_5
2FQ2014,e,2,14,33,False,4849875,467,1845,0,text,para_5
2FQ2014,e,2,14,33,False,4849885,467,1848,0,text,para_5
2FQ2014,e,2,14,33,False,4849895,467,1848,0,text,para_5
2FQ2014,e,2,14,33,False,4849905,468,1848,0,text,para_5
2FQ2014,e,2,14,33,False,4849915,468,1848,0,text,para_5
2FQ2014,e,2,14,33,False,4849925,467,1849,0,text,para_5
2FQ2014,e,2,14,33,False,4849935,467,1849,0,text,para_5
2FQ2014,e,2,14,33,False,4849945,466,1850,0,text,para_5
2FQ2014,e,2,14,33,False,4849955,466,1850,0,text,para_5
2FQ2014,e,2,14,33,False,4849965,466,1850,0,text,para_5
