userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS3205,n,4,5,55,False,552,2148,0,0,0,3545159,178388,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,550,2136,0,0,0,3545169,178398,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,550,2136,0,0,0,3545179,178408,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,551,2137,0,0,0,3545189,178418,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,551,2135,0,0,0,3545199,178428,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,551,2135,0,0,0,3545209,178438,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,549,2134,0,0,0,3545219,178448,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,550,2132,0,0,0,3545229,178458,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,549,2131,0,0,0,3545239,178468,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,549,2130,0,0,0,3545249,178478,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,549,2132,0,0,0,3545259,178488,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,548,2131,0,0,0,3545269,178498,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,550,2120,0,0,0,3545279,178508,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,541,2101,0,0,0,3545289,178518,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,538,2101,0,0,0,3545299,178528,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,540,2102,0,0,0,3545309,178538,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,542,2103,0,0,0,3545319,178548,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,542,2105,0,0,0,3545329,178558,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,543,2103,0,0,0,3545339,178568,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,543,2105,0,0,0,3545349,178578,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,542,2105,0,0,0,3545359,178588,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,542,2105,0,0,0,3545369,178598,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,542,2109,0,0,0,3545379,178608,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,542,2107,0,0,0,3545389,178618,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,531,2106,0,0,0,3545399,178628,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,532,2117,0,0,0,3545409,178638,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,507,2300,0,0,0,3545419,178648,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,35025,0,0,0,3545429,178658,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,35025,0,0,0,3545439,178668,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,35025,0,0,0,3545449,178678,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,35025,0,0,0,3545459,178688,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,35025,0,0,0,3545469,178698,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,35025,0,0,0,3545479,178708,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,35025,0,0,0,3545489,178718,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,35025,0,0,0,3545499,178728,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,35025,0,0,0,3545509,178738,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,35025,0,0,0,3545519,178748,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,35025,0,0,0,3545529,178758,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,35025,0,0,0,3545539,178768,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,35025,0,0,0,3545549,178778,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,35025,0,0,0,3545559,178788,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,35025,0,0,0,3545569,178798,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,35025,0,0,0,3545579,178808,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,35025,0,0,0,3545589,178818,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,35025,0,0,0,3545599,178828,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,166,2403,0,0,0,3545609,178838,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,934,2672,0,0,0,3545619,178848,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,243,2401,0,0,0,3545629,178858,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,35025,0,0,0,3545639,178868,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,35025,0,0,0,3545649,178878,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,35025,0,0,0,3545659,178888,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,35025,0,0,0,3545669,178898,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,487,2136,0,0,0,3545679,178908,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,504,2115,0,0,0,3545689,178918,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,515,2101,0,0,0,3545699,178928,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,516,2071,0,0,0,3545709,178938,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,507,2096,0,0,0,3545719,178948,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,502,2084,0,0,0,3545729,178958,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,498,2099,0,0,0,3545739,178968,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,494,2104,0,0,0,3545749,178978,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,490,2115,0,0,0,3545759,178988,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,487,2127,0,0,0,3545769,178998,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,490,2121,0,0,0,3545779,179008,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,491,2122,0,0,0,3545789,179018,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,491,2122,0,0,0,3545799,179028,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,492,2126,0,0,0,3545809,179038,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,493,2125,0,0,0,3545819,179048,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,488,2124,0,0,0,3545829,179058,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,445,2122,0,0,0,3545839,179068,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,435,2120,0,0,0,3545849,179078,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,450,2118,0,0,0,3545859,179088,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,450,2117,0,0,0,3545869,179098,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,450,2119,0,0,0,3545879,179108,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,450,2118,0,0,0,3545889,179118,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,451,2115,0,0,0,3545899,179128,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,449,2117,0,0,0,3545909,179138,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,447,2115,0,0,0,3545919,179148,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,449,2118,0,0,0,3545929,179158,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,449,2118,0,0,0,3545939,179168,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,447,2118,0,0,0,3545949,179178,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,447,2116,0,0,0,3545959,179188,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,448,2117,0,0,0,3545969,179198,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,447,2119,0,0,0,3545979,179208,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,414,2114,0,0,0,3545989,179218,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,382,2114,0,0,0,3545999,179228,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,393,2115,0,0,0,3546009,179238,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,399,2114,0,0,0,3546019,179248,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,397,2117,0,0,0,3546029,179258,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,395,2116,0,0,0,3546039,179268,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,396,2114,0,0,0,3546049,179278,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,395,2113,0,0,0,3546059,179288,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,393,2116,0,0,0,3546069,179298,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,395,2116,0,0,0,3546079,179308,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,393,2116,0,0,0,3546089,179318,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,394,2115,0,0,0,3546099,179328,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,394,2115,0,0,0,3546109,179338,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,393,2112,0,0,0,3546119,179348,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,391,2113,0,0,0,3546129,179358,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,390,2113,0,0,0,3546139,179368,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,389,2115,0,0,0,3546149,179378,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,389,2113,0,0,0,3546159,179388,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,389,2112,0,0,0,3546169,179398,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,389,2112,0,0,0,3546179,179408,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,389,2113,0,0,0,3546189,179418,0,0,0,0,0,0,1,1263,4609,text,para_4
5MS3205,n,4,5,55,False,389,2146,0,0,0,3546199,179428,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,388,2143,0,0,0,3546209,179438,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,388,2145,0,0,0,3546219,179448,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,388,2145,0,0,0,3546229,179458,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,389,2145,0,0,0,3546239,179468,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,389,2145,0,0,0,3546249,179478,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,390,2145,0,0,0,3546259,179488,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,391,2144,0,0,0,3546269,179498,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,392,2175,0,0,0,3546279,179508,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,392,2177,0,0,0,3546289,179518,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,391,2176,0,0,0,3546299,179528,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,391,2175,0,0,0,3546309,179538,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,391,2174,0,0,0,3546319,179548,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,392,2171,0,0,0,3546329,179558,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,389,2171,0,0,0,3546339,179568,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,388,2171,0,0,0,3546349,179578,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,390,2167,0,0,0,3546359,179588,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,391,2170,0,0,0,3546369,179598,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,392,2167,0,0,0,3546379,179608,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,391,2166,0,0,0,3546389,179618,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,391,2165,0,0,0,3546399,179629,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,392,2164,0,0,0,3546409,179639,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,392,2160,0,0,0,3546419,179648,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,391,2164,0,0,0,3546429,179658,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,392,2158,0,0,0,3546439,179668,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,392,2159,0,0,0,3546449,179678,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,393,2160,0,0,0,3546459,179688,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,391,2159,0,0,0,3546469,179698,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,391,2157,0,0,0,3546479,179708,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,390,2159,0,0,0,3546489,179718,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,390,2156,0,0,0,3546499,179728,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,391,2158,0,0,0,3546509,179738,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,389,2157,0,0,0,3546519,179748,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,391,2156,0,0,0,3546529,179758,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,392,2157,0,0,0,3546539,179768,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,393,2157,0,0,0,3546549,179778,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,395,2157,0,0,0,3546559,179788,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,394,2156,0,0,0,3546569,179798,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,393,2158,0,0,0,3546579,179808,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,391,2154,0,0,0,3546589,179818,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,391,2156,0,0,0,3546599,179828,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,391,2157,0,0,0,3546609,179838,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,391,2156,0,0,0,3546619,179848,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,393,2157,0,0,0,3546629,179858,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,393,2156,0,0,0,3546639,179868,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,392,2155,0,0,0,3546649,179878,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,393,2157,0,0,0,3546659,179888,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,393,2157,0,0,0,3546669,179898,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,394,2158,0,0,0,3546679,179908,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,396,2160,0,0,0,3546689,179918,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,396,2158,0,0,0,3546699,179928,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,397,2158,0,0,0,3546709,179938,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,396,2157,0,0,0,3546719,179948,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,394,2157,0,0,0,3546729,179958,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,394,2155,0,0,0,3546739,179968,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,394,2157,0,0,0,3546749,179978,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,395,2157,0,0,0,3546759,179988,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,397,2156,0,0,0,3546769,179998,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,398,2156,0,0,0,3546779,180008,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,394,2156,0,0,0,3546789,180018,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,394,2158,0,0,0,3546799,180028,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,396,2158,0,0,0,3546809,180038,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,391,2158,0,0,0,3546819,180048,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,365,2160,0,0,0,3546829,180058,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,374,2162,0,0,0,3546839,180068,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,379,2161,0,0,0,3546849,180078,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,377,2162,0,0,0,3546859,180088,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,377,2163,0,0,0,3546869,180098,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,376,2162,0,0,0,3546879,180108,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,376,2163,0,0,0,3546889,180118,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,376,2163,0,0,0,3546899,180128,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,375,2163,0,0,0,3546909,180138,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,378,2164,0,0,0,3546919,180148,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,379,2161,0,0,0,3546929,180158,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,378,2163,0,0,0,3546939,180168,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,377,2160,0,0,0,3546949,180178,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,378,2163,0,0,0,3546959,180188,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,378,2160,0,0,0,3546969,180198,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,377,2159,0,0,0,3546979,180208,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,378,2160,0,0,0,3546989,180218,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,378,2194,0,0,0,3546999,180228,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,379,2195,0,0,0,3547009,180238,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,379,2194,0,0,0,3547019,180248,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,381,2194,0,0,0,3547029,180258,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,382,2195,0,0,0,3547039,180268,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,379,2195,0,0,0,3547049,180278,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,378,2196,0,0,0,3547059,180288,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,379,2194,0,0,0,3547069,180298,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,381,2192,0,0,0,3547079,180308,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,382,2225,0,0,0,3547089,180318,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,381,2226,0,0,0,3547099,180328,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,381,2227,0,0,0,3547109,180338,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,381,2225,0,0,0,3547119,180348,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,381,2226,0,0,0,3547129,180358,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,380,2224,0,0,0,3547139,180368,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,379,2221,0,0,0,3547149,180378,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,379,2220,0,0,0,3547159,180388,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,380,2220,0,0,0,3547169,180398,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,379,2221,0,0,0,3547179,180408,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,378,2220,0,0,0,3547189,180418,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,379,2219,0,0,0,3547199,180428,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,380,2218,0,0,0,3547209,180438,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,380,2218,0,0,0,3547219,180448,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,381,2216,0,0,0,3547229,180458,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,382,2216,0,0,0,3547239,180468,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,380,2217,0,0,0,3547249,180478,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,381,2216,0,0,0,3547259,180488,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,389,2214,0,0,0,3547269,180498,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,435,2205,0,0,0,3547279,180508,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,433,2202,0,0,0,3547289,180518,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,424,2202,0,0,0,3547299,180528,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,424,2203,0,0,0,3547309,180538,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,423,2203,0,0,0,3547319,180548,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,424,2201,0,0,0,3547329,180558,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,424,2201,0,0,0,3547339,180568,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,426,2202,0,0,0,3547349,180578,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,428,2203,0,0,0,3547359,180588,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,428,2205,0,0,0,3547369,180598,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,427,2203,0,0,0,3547379,180608,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,425,2203,0,0,0,3547389,180618,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,424,2206,0,0,0,3547399,180628,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,425,2206,0,0,0,3547409,180638,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,425,2206,0,0,0,3547419,180648,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,427,2206,0,0,0,3547429,180658,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,428,2205,0,0,0,3547439,180668,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,428,2208,0,0,0,3547449,180678,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,428,2208,0,0,0,3547459,180688,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,430,2206,0,0,0,3547469,180698,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,428,2208,0,0,0,3547479,180708,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,427,2204,0,0,0,3547489,180718,0,0,0,0,0,0,1,1263,4609,text,para_5
