userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
15FM24,n,0,24,127,False,26199526,423,1326,0,text,para_4
15FM24,n,0,24,127,False,26199538,423,1325,0,text,para_4
15FM24,n,0,24,127,False,26199550,422,1324,0,text,para_4
15FM24,n,0,24,127,False,26199562,422,1323,0,text,para_4
15FM24,n,0,24,127,False,26199574,426,1320,0,text,para_4
15FM24,n,0,24,127,False,26199586,NaN,NaN,2,none,none
15FM24,n,0,24,127,False,26199598,NaN,NaN,0,none,none
15FM24,n,0,24,127,False,26199610,NaN,NaN,0,none,none
15FM24,n,0,24,127,False,26199622,NaN,NaN,0,none,none
15FM24,n,0,24,127,False,26199634,NaN,NaN,0,none,none
15FM24,n,0,24,127,False,26199646,NaN,NaN,0,none,none
15FM24,n,0,24,127,False,26199658,659,1305,1,none,none
15FM24,n,0,24,127,False,26199670,659,1305,0,none,none
15FM24,n,0,24,127,False,26199682,658,1305,0,none,none
15FM24,n,0,24,127,False,26199694,658,1306,0,none,none
15FM24,n,0,24,127,False,26199706,658,1305,0,none,none
15FM24,n,0,24,127,False,26199718,658,1305,0,none,none
15FM24,n,0,24,127,False,26199730,657,1306,0,none,none
15FM24,n,0,24,127,False,26199742,656,1306,0,none,none
15FM24,n,0,24,127,False,26199754,656,1305,0,none,none
15FM24,n,0,24,127,False,26199766,656,1306,0,none,none
15FM24,n,0,24,127,False,26199778,656,1306,0,none,none
15FM24,n,0,24,127,False,26199790,656,1306,0,none,none
15FM24,n,0,24,127,False,26199802,655,1306,0,none,none
15FM24,n,0,24,127,False,26199814,656,1306,0,none,none
15FM24,n,0,24,127,False,26199826,656,1306,0,none,none
15FM24,n,0,24,127,False,26199838,655,1306,0,none,none
15FM24,n,0,24,127,False,26199850,656,1305,0,none,none
15FM24,n,0,24,127,False,26199862,656,1305,0,none,none
15FM24,n,0,24,127,False,26199874,656,1338,0,text,para_4
15FM24,n,0,24,127,False,26199886,655,1339,0,text,para_4
15FM24,n,0,24,127,False,26199898,656,1339,0,text,para_4
15FM24,n,0,24,127,False,26199910,NaN,NaN,2,text,para_4
15FM24,n,0,24,127,False,26199922,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26199934,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26199946,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26199958,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26199970,506,1397,1,text,para_4
15FM24,n,0,24,127,False,26199982,505,1397,0,text,para_4
15FM24,n,0,24,127,False,26199994,505,1398,0,text,para_4
15FM24,n,0,24,127,False,26200006,505,1397,0,text,para_4
15FM24,n,0,24,127,False,26200018,505,1396,0,text,para_4
15FM24,n,0,24,127,False,26200030,506,1429,0,text,para_4
15FM24,n,0,24,127,False,26200042,507,1427,0,text,para_4
15FM24,n,0,24,127,False,26200054,506,1426,0,text,para_4
15FM24,n,0,24,127,False,26200066,506,1426,0,text,para_4
15FM24,n,0,24,127,False,26200078,506,1425,0,text,para_4
15FM24,n,0,24,127,False,26200090,506,1422,0,text,para_4
15FM24,n,0,24,127,False,26200102,505,1421,0,text,para_4
15FM24,n,0,24,127,False,26200114,513,1415,0,text,para_4
15FM24,n,0,24,127,False,26200126,NaN,NaN,2,text,para_4
15FM24,n,0,24,127,False,26200138,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26200150,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26200162,559,1348,1,text,para_4
15FM24,n,0,24,127,False,26200174,560,1346,0,text,para_4
15FM24,n,0,24,127,False,26200186,560,1344,0,text,para_4
15FM24,n,0,24,127,False,26200198,559,1344,0,text,para_4
15FM24,n,0,24,127,False,26200210,559,1344,0,text,para_4
15FM24,n,0,24,127,False,26200222,558,1343,0,text,para_4
15FM24,n,0,24,127,False,26200234,552,1335,0,text,para_4
15FM24,n,0,24,127,False,26200246,NaN,NaN,2,text,para_4
15FM24,n,0,24,127,False,26200258,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26200270,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26200282,541,1327,1,text,para_4
15FM24,n,0,24,127,False,26200294,540,1326,0,text,para_4
15FM24,n,0,24,127,False,26200306,538,1327,0,text,para_4
15FM24,n,0,24,127,False,26200318,538,1327,0,text,para_4
15FM24,n,0,24,127,False,26200330,538,1327,0,text,para_4
15FM24,n,0,24,127,False,26200342,538,1328,0,text,para_4
15FM24,n,0,24,127,False,26200354,539,1328,0,text,para_4
15FM24,n,0,24,127,False,26200366,539,1328,0,text,para_4
15FM24,n,0,24,127,False,26200378,540,1328,0,text,para_4
15FM24,n,0,24,127,False,26200390,540,1328,0,text,para_4
15FM24,n,0,24,127,False,26200402,539,1328,0,text,para_4
15FM24,n,0,24,127,False,26200414,539,1328,0,text,para_4
15FM24,n,0,24,127,False,26200426,537,1328,0,text,para_4
15FM24,n,0,24,127,False,26200438,586,1328,0,text,para_4
15FM24,n,0,24,127,False,26200450,NaN,NaN,2,text,para_4
15FM24,n,0,24,127,False,26200462,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26200474,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26200486,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26200498,746,1364,1,text,para_4
15FM24,n,0,24,127,False,26200510,747,1364,0,text,para_4
15FM24,n,0,24,127,False,26200522,747,1365,0,text,para_4
15FM24,n,0,24,127,False,26200534,747,1365,0,text,para_4
15FM24,n,0,24,127,False,26200546,747,1365,0,text,para_4
15FM24,n,0,24,127,False,26200558,746,1365,0,text,para_4
15FM24,n,0,24,127,False,26200570,746,1365,0,text,para_4
15FM24,n,0,24,127,False,26200582,746,1365,0,text,para_4
15FM24,n,0,24,127,False,26200594,746,1365,0,text,para_4
15FM24,n,0,24,127,False,26200606,745,1397,0,text,para_4
15FM24,n,0,24,127,False,26200618,744,1396,0,text,para_4
15FM24,n,0,24,127,False,26200630,744,1396,0,text,para_4
15FM24,n,0,24,127,False,26200642,744,1396,0,text,para_4
15FM24,n,0,24,127,False,26200654,744,1397,0,text,para_4
15FM24,n,0,24,127,False,26200666,744,1396,0,text,para_4
15FM24,n,0,24,127,False,26200678,744,1395,0,text,para_4
15FM24,n,0,24,127,False,26200690,744,1395,0,text,para_4
15FM24,n,0,24,127,False,26200702,744,1394,0,text,para_4
15FM24,n,0,24,127,False,26200714,743,1393,0,text,para_4
15FM24,n,0,24,127,False,26200726,744,1392,0,text,para_4
15FM24,n,0,24,127,False,26200738,744,1389,0,text,para_4
15FM24,n,0,24,127,False,26200750,NaN,NaN,2,text,para_4
15FM24,n,0,24,127,False,26200762,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26200774,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26200786,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26200798,779,1334,1,text,para_4
15FM24,n,0,24,127,False,26200810,778,1335,0,text,para_4
15FM24,n,0,24,127,False,26200822,778,1335,0,text,para_4
15FM24,n,0,24,127,False,26200834,778,1337,0,text,para_4
15FM24,n,0,24,127,False,26200846,778,1337,0,text,para_4
15FM24,n,0,24,127,False,26200858,778,1337,0,text,para_4
15FM24,n,0,24,127,False,26200870,778,1338,0,text,para_4
15FM24,n,0,24,127,False,26200882,778,1338,0,text,para_4
15FM24,n,0,24,127,False,26200894,778,1338,0,text,para_4
15FM24,n,0,24,127,False,26200906,778,1338,0,text,para_4
15FM24,n,0,24,127,False,26200918,778,1339,0,text,para_4
15FM24,n,0,24,127,False,26200930,778,1339,0,text,para_4
15FM24,n,0,24,127,False,26200942,778,1340,0,text,para_4
15FM24,n,0,24,127,False,26200954,778,1340,0,text,para_4
15FM24,n,0,24,127,False,26200966,778,1340,0,text,para_4
15FM24,n,0,24,127,False,26200978,778,1341,0,text,para_4
15FM24,n,0,24,127,False,26200990,778,1347,0,text,para_4
15FM24,n,0,24,127,False,26201002,NaN,NaN,2,text,para_4
15FM24,n,0,24,127,False,26201014,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26201026,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26201038,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26201050,773,1440,1,text,para_4
15FM24,n,0,24,127,False,26201062,773,1440,0,text,para_4
15FM24,n,0,24,127,False,26201074,772,1439,0,text,para_4
15FM24,n,0,24,127,False,26201086,772,1439,0,text,para_4
15FM24,n,0,24,127,False,26201098,772,1439,0,text,para_4
15FM24,n,0,24,127,False,26201110,772,1438,0,text,para_4
15FM24,n,0,24,127,False,26201122,772,1438,0,text,para_4
15FM24,n,0,24,127,False,26201134,773,1439,0,text,para_4
15FM24,n,0,24,127,False,26201146,773,1438,0,text,para_4
15FM24,n,0,24,127,False,26201158,772,1439,0,text,para_4
15FM24,n,0,24,127,False,26201170,NaN,NaN,2,text,para_4
15FM24,n,0,24,127,False,26201182,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26201194,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26201206,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26201218,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26201230,507,1410,1,text,para_4
15FM24,n,0,24,127,False,26201242,506,1410,0,text,para_4
15FM24,n,0,24,127,False,26201254,506,1411,0,text,para_4
15FM24,n,0,24,127,False,26201266,506,1411,0,text,para_4
15FM24,n,0,24,127,False,26201278,508,1411,0,text,para_4
15FM24,n,0,24,127,False,26201290,508,1411,0,text,para_4
15FM24,n,0,24,127,False,26201302,508,1411,0,text,para_4
15FM24,n,0,24,127,False,26201314,507,1412,0,text,para_4
15FM24,n,0,24,127,False,26201326,506,1413,0,text,para_4
15FM24,n,0,24,127,False,26201338,508,1412,0,text,para_4
15FM24,n,0,24,127,False,26201350,509,1412,0,text,para_4
15FM24,n,0,24,127,False,26201362,510,1412,0,text,para_4
15FM24,n,0,24,127,False,26201374,509,1412,0,text,para_4
15FM24,n,0,24,127,False,26201386,509,1412,0,text,para_4
15FM24,n,0,24,127,False,26201398,509,1412,0,text,para_4
15FM24,n,0,24,127,False,26201410,NaN,NaN,2,text,para_4
15FM24,n,0,24,127,False,26201422,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26201434,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26201446,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26201458,646,1399,1,text,para_4
15FM24,n,0,24,127,False,26201470,645,1399,0,text,para_4
15FM24,n,0,24,127,False,26201482,645,1399,0,text,para_4
15FM24,n,0,24,127,False,26201494,645,1399,0,text,para_4
15FM24,n,0,24,127,False,26201506,646,1400,0,text,para_4
15FM24,n,0,24,127,False,26201518,645,1399,0,text,para_4
15FM24,n,0,24,127,False,26201530,644,1399,0,text,para_4
15FM24,n,0,24,127,False,26201542,645,1399,0,text,para_4
15FM24,n,0,24,127,False,26201554,644,1399,0,text,para_4
15FM24,n,0,24,127,False,26201566,644,1399,0,text,para_4
15FM24,n,0,24,127,False,26201578,644,1398,0,text,para_4
15FM24,n,0,24,127,False,26201590,645,1398,0,text,para_4
15FM24,n,0,24,127,False,26201602,644,1399,0,text,para_4
15FM24,n,0,24,127,False,26201614,644,1399,0,text,para_4
15FM24,n,0,24,127,False,26201626,640,1419,0,text,para_4
15FM24,n,0,24,127,False,26201638,NaN,NaN,2,text,para_4
15FM24,n,0,24,127,False,26201650,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26201662,641,1420,1,text,para_4
15FM24,n,0,24,127,False,26201674,641,1420,0,text,para_4
15FM24,n,0,24,127,False,26201686,640,1420,0,text,para_4
15FM24,n,0,24,127,False,26201698,640,1419,0,text,para_4
15FM24,n,0,24,127,False,26201710,640,1420,0,text,para_4
15FM24,n,0,24,127,False,26201722,640,1419,0,text,para_4
15FM24,n,0,24,127,False,26201734,640,1419,0,text,para_4
15FM24,n,0,24,127,False,26201746,639,1417,0,text,para_4
15FM24,n,0,24,127,False,26201758,646,1415,0,text,para_4
15FM24,n,0,24,127,False,26201770,NaN,NaN,2,text,para_4
15FM24,n,0,24,127,False,26201782,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26201794,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26201806,699,1411,1,text,para_4
15FM24,n,0,24,127,False,26201818,699,1411,0,text,para_4
15FM24,n,0,24,127,False,26201830,699,1410,0,text,para_4
15FM24,n,0,24,127,False,26201842,699,1411,0,text,para_4
15FM24,n,0,24,127,False,26201854,698,1410,0,text,para_4
15FM24,n,0,24,127,False,26201866,699,1411,0,text,para_4
15FM24,n,0,24,127,False,26201878,698,1410,0,text,para_4
15FM24,n,0,24,127,False,26201890,699,1411,0,text,para_4
15FM24,n,0,24,127,False,26201902,698,1410,0,text,para_4
15FM24,n,0,24,127,False,26201914,698,1411,0,text,para_4
15FM24,n,0,24,127,False,26201926,698,1410,0,text,para_4
15FM24,n,0,24,127,False,26201938,698,1410,0,text,para_4
15FM24,n,0,24,127,False,26201950,698,1410,0,text,para_4
15FM24,n,0,24,127,False,26201962,698,1411,0,text,para_4
15FM24,n,0,24,127,False,26201974,698,1411,0,text,para_4
15FM24,n,0,24,127,False,26201986,698,1410,0,text,para_4
15FM24,n,0,24,127,False,26201998,698,1410,0,text,para_4
15FM24,n,0,24,127,False,26202010,703,1411,0,text,para_4
15FM24,n,0,24,127,False,26202022,NaN,NaN,2,text,para_4
15FM24,n,0,24,127,False,26202034,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26202046,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26202058,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26202070,804,1426,1,text,para_4
15FM24,n,0,24,127,False,26202082,803,1426,0,text,para_4
15FM24,n,0,24,127,False,26202094,802,1427,0,text,para_4
15FM24,n,0,24,127,False,26202106,802,1427,0,text,para_4
15FM24,n,0,24,127,False,26202118,803,1427,0,text,para_4
15FM24,n,0,24,127,False,26202130,802,1427,0,text,para_4
15FM24,n,0,24,127,False,26202142,756,1418,0,text,para_4
15FM24,n,0,24,127,False,26202154,NaN,NaN,2,text,para_4
15FM24,n,0,24,127,False,26202166,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26202178,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26202190,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26202202,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26202214,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26202226,409,1397,1,text,para_4
15FM24,n,0,24,127,False,26202238,410,1397,0,text,para_4
15FM24,n,0,24,127,False,26202250,410,1397,0,text,para_4
15FM24,n,0,24,127,False,26202262,410,1397,0,text,para_4
15FM24,n,0,24,127,False,26202274,409,1397,0,text,para_4
15FM24,n,0,24,127,False,26202286,409,1398,0,text,para_4
15FM24,n,0,24,127,False,26202298,410,1397,0,text,para_4
15FM24,n,0,24,127,False,26202310,412,1398,0,text,para_4
15FM24,n,0,24,127,False,26202322,412,1397,0,text,para_4
15FM24,n,0,24,127,False,26202334,412,1399,0,text,para_4
15FM24,n,0,24,127,False,26202346,412,1398,0,text,para_4
15FM24,n,0,24,127,False,26202358,412,1398,0,text,para_4
15FM24,n,0,24,127,False,26202370,412,1399,0,text,para_4
15FM24,n,0,24,127,False,26202382,412,1400,0,text,para_4
15FM24,n,0,24,127,False,26202394,413,1400,0,text,para_4
15FM24,n,0,24,127,False,26202406,412,1399,0,text,para_4
15FM24,n,0,24,127,False,26202418,412,1399,0,text,para_4
15FM24,n,0,24,127,False,26202430,412,1400,0,text,para_4
15FM24,n,0,24,127,False,26202442,412,1400,0,text,para_4
15FM24,n,0,24,127,False,26202454,412,1432,0,text,para_4
15FM24,n,0,24,127,False,26202466,412,1433,0,text,para_4
15FM24,n,0,24,127,False,26202478,412,1433,0,text,para_4
15FM24,n,0,24,127,False,26202490,374,1448,0,text,para_4
15FM24,n,0,24,127,False,26202502,NaN,NaN,2,text,para_4
15FM24,n,0,24,127,False,26202514,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26202526,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26202538,366,1458,1,text,para_4
15FM24,n,0,24,127,False,26202550,366,1457,0,text,para_4
15FM24,n,0,24,127,False,26202562,365,1455,0,text,para_4
15FM24,n,0,24,127,False,26202574,365,1454,0,text,para_4
15FM24,n,0,24,127,False,26202586,366,1452,0,text,para_4
15FM24,n,0,24,127,False,26202598,366,1452,0,text,para_4
15FM24,n,0,24,127,False,26202610,366,1451,0,text,para_4
15FM24,n,0,24,127,False,26202622,365,1450,0,text,para_4
15FM24,n,0,24,127,False,26202634,366,1450,0,text,para_4
15FM24,n,0,24,127,False,26202646,366,1449,0,text,para_4
15FM24,n,0,24,127,False,26202658,365,1448,0,text,para_4
15FM24,n,0,24,127,False,26202670,414,1436,0,text,para_4
15FM24,n,0,24,127,False,26202682,NaN,NaN,2,text,para_4
15FM24,n,0,24,127,False,26202694,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26202706,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26202718,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26202730,520,1430,1,text,para_4
15FM24,n,0,24,127,False,26202742,519,1429,0,text,para_4
15FM24,n,0,24,127,False,26202754,519,1429,0,text,para_4
15FM24,n,0,24,127,False,26202766,519,1429,0,text,para_4
15FM24,n,0,24,127,False,26202778,519,1430,0,text,para_4
15FM24,n,0,24,127,False,26202790,519,1428,0,text,para_4
15FM24,n,0,24,127,False,26202802,519,1429,0,text,para_4
15FM24,n,0,24,127,False,26202814,518,1429,0,text,para_4
15FM24,n,0,24,127,False,26202826,530,1421,0,text,para_4
15FM24,n,0,24,127,False,26202838,531,1420,0,text,para_4
15FM24,n,0,24,127,False,26202850,531,1419,0,text,para_4
15FM24,n,0,24,127,False,26202862,531,1419,0,text,para_4
15FM24,n,0,24,127,False,26202874,531,1419,0,text,para_4
15FM24,n,0,24,127,False,26202886,530,1420,0,text,para_4
15FM24,n,0,24,127,False,26202898,531,1419,0,text,para_4
15FM24,n,0,24,127,False,26202910,530,1420,0,text,para_4
15FM24,n,0,24,127,False,26202922,529,1421,0,text,para_4
15FM24,n,0,24,127,False,26202934,529,1421,0,text,para_4
15FM24,n,0,24,127,False,26202946,529,1420,0,text,para_4
15FM24,n,0,24,127,False,26202958,527,1420,0,text,para_4
15FM24,n,0,24,127,False,26202970,528,1420,0,text,para_4
15FM24,n,0,24,127,False,26202982,559,1420,0,text,para_4
15FM24,n,0,24,127,False,26202994,NaN,NaN,2,text,para_4
15FM24,n,0,24,127,False,26203006,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26203018,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26203030,572,1424,1,text,para_4
15FM24,n,0,24,127,False,26203042,572,1424,0,text,para_4
15FM24,n,0,24,127,False,26203054,573,1423,0,text,para_4
15FM24,n,0,24,127,False,26203066,573,1424,0,text,para_4
15FM24,n,0,24,127,False,26203078,573,1423,0,text,para_4
15FM24,n,0,24,127,False,26203090,572,1423,0,text,para_4
15FM24,n,0,24,127,False,26203102,572,1457,0,text,para_4
15FM24,n,0,24,127,False,26203114,572,1457,0,text,para_4
15FM24,n,0,24,127,False,26203126,571,1456,0,text,para_4
15FM24,n,0,24,127,False,26203138,571,1455,0,text,para_4
15FM24,n,0,24,127,False,26203150,571,1455,0,text,para_4
15FM24,n,0,24,127,False,26203162,572,1454,0,text,para_4
15FM24,n,0,24,127,False,26203174,572,1453,0,text,para_4
15FM24,n,0,24,127,False,26203186,572,1486,0,text,para_4
15FM24,n,0,24,127,False,26203198,571,1485,0,text,para_4
15FM24,n,0,24,127,False,26203210,571,1484,0,text,para_4
15FM24,n,0,24,127,False,26203222,571,1483,0,text,para_4
15FM24,n,0,24,127,False,26203234,570,1481,0,text,para_4
15FM24,n,0,24,127,False,26203246,570,1481,0,text,para_4
15FM24,n,0,24,127,False,26203258,570,1480,0,text,para_4
15FM24,n,0,24,127,False,26203270,569,1480,0,text,para_4
15FM24,n,0,24,127,False,26203282,570,1479,0,text,para_4
15FM24,n,0,24,127,False,26203294,570,1477,0,text,para_4
15FM24,n,0,24,127,False,26203306,570,1476,0,text,para_4
15FM24,n,0,24,127,False,26203318,570,1474,0,text,para_4
15FM24,n,0,24,127,False,26203330,571,1473,0,text,para_4
15FM24,n,0,24,127,False,26203342,570,1472,0,text,para_4
15FM24,n,0,24,127,False,26203354,570,1470,0,text,para_4
15FM24,n,0,24,127,False,26203366,570,1469,0,text,para_4
15FM24,n,0,24,127,False,26203378,571,1470,0,text,para_4
15FM24,n,0,24,127,False,26203390,568,1468,0,text,para_4
15FM24,n,0,24,127,False,26203402,NaN,NaN,2,text,para_4
15FM24,n,0,24,127,False,26203414,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26203426,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26203438,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26203450,474,1456,1,text,para_4
15FM24,n,0,24,127,False,26203462,474,1456,0,text,para_4
15FM24,n,0,24,127,False,26203474,474,1457,0,text,para_4
15FM24,n,0,24,127,False,26203486,473,1456,0,text,para_4
15FM24,n,0,24,127,False,26203498,472,1457,0,text,para_4
15FM24,n,0,24,127,False,26203510,472,1457,0,text,para_4
15FM24,n,0,24,127,False,26203522,471,1457,0,text,para_4
15FM24,n,0,24,127,False,26203534,471,1457,0,text,para_4
15FM24,n,0,24,127,False,26203546,471,1458,0,text,para_4
15FM24,n,0,24,127,False,26203558,471,1458,0,text,para_4
15FM24,n,0,24,127,False,26203570,485,1459,0,text,para_4
15FM24,n,0,24,127,False,26203582,NaN,NaN,2,text,para_4
15FM24,n,0,24,127,False,26203594,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26203606,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26203618,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26203630,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26203642,699,1457,1,text,para_4
15FM24,n,0,24,127,False,26203654,699,1458,0,text,para_4
15FM24,n,0,24,127,False,26203666,698,1457,0,text,para_4
15FM24,n,0,24,127,False,26203678,697,1457,0,text,para_4
15FM24,n,0,24,127,False,26203690,697,1457,0,text,para_4
15FM24,n,0,24,127,False,26203702,696,1456,0,text,para_4
15FM24,n,0,24,127,False,26203714,696,1489,0,text,para_4
15FM24,n,0,24,127,False,26203726,695,1488,0,text,para_4
15FM24,n,0,24,127,False,26203738,696,1488,0,text,para_4
15FM24,n,0,24,127,False,26203750,695,1488,0,text,para_4
15FM24,n,0,24,127,False,26203762,696,1487,0,text,para_4
15FM24,n,0,24,127,False,26203774,696,1488,0,text,para_4
15FM24,n,0,24,127,False,26203786,696,1487,0,text,para_4
15FM24,n,0,24,127,False,26203798,696,1485,0,text,para_4
15FM24,n,0,24,127,False,26203810,696,1518,0,text,para_4
15FM24,n,0,24,127,False,26203822,696,1517,0,text,para_4
15FM24,n,0,24,127,False,26203834,696,1516,0,text,para_4
15FM24,n,0,24,127,False,26203846,696,1515,0,text,para_4
15FM24,n,0,24,127,False,26203858,697,1513,0,text,para_4
15FM24,n,0,24,127,False,26203870,697,1512,0,text,para_4
15FM24,n,0,24,127,False,26203882,696,1509,0,text,para_4
15FM24,n,0,24,127,False,26203894,697,1508,0,text,para_4
15FM24,n,0,24,127,False,26203906,697,1508,0,text,para_4
15FM24,n,0,24,127,False,26203918,697,1505,0,text,para_4
15FM24,n,0,24,127,False,26203930,697,1505,0,text,para_4
15FM24,n,0,24,127,False,26203942,697,1505,0,text,para_4
15FM24,n,0,24,127,False,26203954,697,1504,0,text,para_4
15FM24,n,0,24,127,False,26203966,664,1494,0,text,para_4
15FM24,n,0,24,127,False,26203978,NaN,NaN,2,text,para_4
15FM24,n,0,24,127,False,26203990,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26204002,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26204014,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26204026,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26204038,422,1489,1,text,para_4
15FM24,n,0,24,127,False,26204050,422,1489,0,text,para_4
15FM24,n,0,24,127,False,26204062,422,1490,0,text,para_4
15FM24,n,0,24,127,False,26204074,422,1490,0,text,para_4
15FM24,n,0,24,127,False,26204086,422,1489,0,text,para_4
15FM24,n,0,24,127,False,26204098,423,1489,0,text,para_4
15FM24,n,0,24,127,False,26204110,423,1490,0,text,para_4
15FM24,n,0,24,127,False,26204122,422,1489,0,text,para_4
15FM24,n,0,24,127,False,26204134,423,1489,0,text,para_4
15FM24,n,0,24,127,False,26204146,423,1489,0,text,para_4
15FM24,n,0,24,127,False,26204158,423,1488,0,text,para_4
15FM24,n,0,24,127,False,26204170,423,1490,0,text,para_4
15FM24,n,0,24,127,False,26204182,423,1489,0,text,para_4
15FM24,n,0,24,127,False,26204194,423,1489,0,text,para_4
15FM24,n,0,24,127,False,26204206,422,1490,0,text,para_4
15FM24,n,0,24,127,False,26204218,422,1490,0,text,para_4
15FM24,n,0,24,127,False,26204230,421,1490,0,text,para_4
15FM24,n,0,24,127,False,26204242,422,1490,0,text,para_4
15FM24,n,0,24,127,False,26204254,422,1491,0,text,para_4
15FM24,n,0,24,127,False,26204266,422,1491,0,text,para_4
15FM24,n,0,24,127,False,26204278,422,1491,0,text,para_4
15FM24,n,0,24,127,False,26204290,425,1492,0,text,para_4
15FM24,n,0,24,127,False,26204302,NaN,NaN,2,text,para_4
15FM24,n,0,24,127,False,26204314,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26204326,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26204338,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26204350,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26204362,588,1579,1,text,para_4
15FM24,n,0,24,127,False,26204374,588,1579,0,text,para_4
15FM24,n,0,24,127,False,26204386,585,1611,0,text,para_4
15FM24,n,0,24,127,False,26204398,585,1611,0,text,para_4
15FM24,n,0,24,127,False,26204410,585,1610,0,text,para_4
15FM24,n,0,24,127,False,26204422,585,1611,0,text,para_4
15FM24,n,0,24,127,False,26204434,584,1611,0,text,para_4
15FM24,n,0,24,127,False,26204446,585,1610,0,text,para_4
15FM24,n,0,24,127,False,26204458,584,1610,0,text,para_4
15FM24,n,0,24,127,False,26204470,584,1642,0,text,para_4
15FM24,n,0,24,127,False,26204482,584,1642,0,text,para_4
15FM24,n,0,24,127,False,26204494,585,1642,0,text,para_4
15FM24,n,0,24,127,False,26204506,584,1642,0,text,para_4
15FM24,n,0,24,127,False,26204518,583,1641,0,text,para_4
15FM24,n,0,24,127,False,26204530,583,1639,0,text,para_4
15FM24,n,0,24,127,False,26204542,583,1639,0,text,para_4
15FM24,n,0,24,127,False,26204554,582,1638,0,text,para_4
15FM24,n,0,24,127,False,26204566,584,1636,0,text,para_4
15FM24,n,0,24,127,False,26204578,582,1636,0,text,para_4
15FM24,n,0,24,127,False,26204590,581,1635,0,text,para_4
15FM24,n,0,24,127,False,26204602,582,1634,0,text,para_4
15FM24,n,0,24,127,False,26204614,581,1633,0,text,para_4
15FM24,n,0,24,127,False,26204626,580,1633,0,text,para_4
15FM24,n,0,24,127,False,26204638,581,1631,0,text,para_4
15FM24,n,0,24,127,False,26204650,581,1664,0,text,para_4
15FM24,n,0,24,127,False,26204662,581,1663,0,text,para_4
