userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18MDM19,n,1,19,142,False,877,2240,0,0,0,11776444,182513,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,877,2240,0,0,0,11776456,182525,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,877,2240,0,0,0,11776468,182537,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,877,2241,0,0,0,11776480,182549,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,877,2241,0,0,0,11776492,182561,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,825,2243,0,0,0,11776504,182573,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,694,2254,0,0,0,11776516,182585,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,573,2256,0,0,0,11776528,182598,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,469,2272,0,0,0,11776540,182609,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,450,2270,0,0,0,11776552,182621,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,455,2269,0,0,0,11776564,182633,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,446,2269,0,0,0,11776576,182645,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,449,2271,0,0,0,11776588,182657,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,450,2271,0,0,0,11776600,182670,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,452,2271,0,0,0,11776612,182681,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,451,2269,0,0,0,11776624,182693,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,450,2271,0,0,0,11776636,182705,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,449,2273,0,0,0,11776648,182717,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,448,2273,0,0,0,11776660,182729,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,447,2272,0,0,0,11776672,182742,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,442,2272,0,0,0,11776684,182753,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,399,2284,0,0,0,11776696,182765,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,408,2281,0,0,0,11776708,182777,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,409,2281,0,0,0,11776720,182789,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,406,2280,0,0,0,11776732,182801,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,406,2282,0,0,0,11776744,182813,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,406,2281,0,0,0,11776756,182825,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,409,2279,0,0,0,11776768,182837,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,407,2279,0,0,0,11776780,182849,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,407,2280,0,0,0,11776792,182861,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,406,2280,0,0,0,11776804,182873,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,406,2281,0,0,0,11776816,182885,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,406,2281,0,0,0,11776828,182897,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,407,2280,0,0,0,11776840,182909,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,406,2280,0,0,0,11776852,182921,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,406,2279,0,0,0,11776864,182933,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,406,2279,0,0,0,11776876,182945,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,407,2281,0,0,0,11776888,182957,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,406,2279,0,0,0,11776900,182969,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,443,2283,0,0,0,11776912,182981,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,493,2281,0,0,0,11776924,182993,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,476,2284,0,0,0,11776936,183005,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,479,2284,0,0,0,11776948,183017,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,482,2283,0,0,0,11776960,183029,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,483,2284,0,0,0,11776972,183041,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,482,2284,0,0,0,11776984,183053,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,483,2283,0,0,0,11776996,183065,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,482,2283,0,0,0,11777008,183077,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,483,2283,0,0,0,11777020,183089,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,483,2283,0,0,0,11777032,183101,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,483,2284,0,0,0,11777044,183113,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,484,2283,0,0,0,11777056,183125,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,484,2284,0,0,0,11777068,183137,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,485,2283,0,0,0,11777080,183149,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,484,2284,0,0,0,11777092,183161,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,484,2285,0,0,0,11777104,183173,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,484,2285,0,0,0,11777116,183185,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,484,2285,0,0,0,11777128,183197,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,485,2286,0,0,0,11777140,183209,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,520,2288,0,0,0,11777152,183221,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,578,2289,0,0,0,11777164,183233,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,589,2293,0,0,0,11777176,183245,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,578,2291,0,0,0,11777188,183257,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,582,2293,0,0,0,11777200,183269,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,586,2325,0,0,0,11777212,183281,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,586,2325,0,0,0,11777224,183293,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,587,2325,0,0,0,11777236,183305,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,587,2324,0,0,0,11777248,183317,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,587,2321,0,0,0,11777260,183329,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,586,2322,0,0,0,11777272,183341,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,586,2322,0,0,0,11777284,183353,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,587,2321,0,0,0,11777296,183365,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,587,2321,0,0,0,11777308,183377,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,586,2319,0,0,0,11777320,183389,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,586,2319,0,0,0,11777332,183401,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,587,2318,0,0,0,11777344,183413,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,596,2297,0,0,0,11777356,183425,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,600,2279,0,0,0,11777368,183437,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,594,2288,0,0,0,11777380,183449,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,597,2285,0,0,0,11777392,183461,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,598,2285,0,0,0,11777404,183473,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,597,2284,0,0,0,11777416,183485,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,596,2282,0,0,0,11777428,183497,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,595,2283,0,0,0,11777440,183509,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,596,2284,0,0,0,11777452,183521,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,597,2283,0,0,0,11777464,183533,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,595,2283,0,0,0,11777476,183545,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,595,2282,0,0,0,11777488,183557,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,596,2281,0,0,0,11777500,183569,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,595,2281,0,0,0,11777512,183581,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,597,2281,0,0,0,11777524,183593,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,596,2279,0,0,0,11777536,183605,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,596,2278,0,0,0,11777548,183617,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,596,2280,0,0,0,11777560,183630,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,596,2314,0,0,0,11777572,183642,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,596,2313,0,0,0,11777584,183653,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,594,2312,0,0,0,11777596,183665,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,594,2314,0,0,0,11777608,183677,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,595,2313,0,0,0,11777620,183689,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,595,2313,0,0,0,11777632,183701,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,594,2313,0,0,0,11777644,183713,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,595,2313,0,0,0,11777656,183725,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,595,2312,0,0,0,11777668,183737,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,594,2312,0,0,0,11777680,183749,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,593,2312,0,0,0,11777692,183761,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,592,2312,0,0,0,11777704,183773,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,597,2297,0,0,0,11777716,183785,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,604,2283,0,0,0,11777728,183797,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,597,2285,0,0,0,11777740,183809,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,599,2287,0,0,0,11777752,183821,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,600,2286,0,0,0,11777764,183833,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,599,2284,0,0,0,11777776,183845,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,599,2285,0,0,0,11777788,183857,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,599,2285,0,0,0,11777800,183869,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,598,2285,0,0,0,11777812,183881,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,600,2286,0,0,0,11777824,183893,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,600,2286,0,0,0,11777836,183905,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,601,2287,0,0,0,11777848,183917,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,601,2287,0,0,0,11777860,183929,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,600,2284,0,0,0,11777872,183942,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,601,2285,0,0,0,11777884,183953,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,600,2284,0,0,0,11777896,183965,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,600,2284,0,0,0,11777908,183977,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,601,2284,0,0,0,11777920,183989,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,601,2286,0,0,0,11777932,184001,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,601,2285,0,0,0,11777944,184013,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,611,2285,0,0,0,11777956,184025,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,627,2283,0,0,0,11777968,184037,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,622,2284,0,0,0,11777980,184049,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,623,2285,0,0,0,11777992,184061,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,622,2284,0,0,0,11778004,184073,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,622,2286,0,0,0,11778016,184085,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,623,2285,0,0,0,11778028,184097,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,623,2284,0,0,0,11778040,184109,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,623,2284,0,0,0,11778052,184121,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,624,2285,0,0,0,11778064,184133,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,624,2285,0,0,0,11778076,184145,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,624,2284,0,0,0,11778088,184157,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,624,2283,0,0,0,11778100,184169,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,623,2285,0,0,0,11778112,184181,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,623,2285,0,0,0,11778124,184193,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,623,2287,0,0,0,11778136,184205,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,623,2285,0,0,0,11778148,184217,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,637,2285,0,0,0,11778160,184229,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,642,2285,0,0,0,11778172,184241,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,639,2285,0,0,0,11778184,184253,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,640,2284,0,0,0,11778196,184265,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,641,2285,0,0,0,11778208,184277,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,641,2286,0,0,0,11778220,184289,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,641,2284,0,0,0,11778232,184301,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,641,2286,0,0,0,11778244,184313,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,641,2285,0,0,0,11778256,184325,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,641,2286,0,0,0,11778268,184337,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,641,2286,0,0,0,11778280,184349,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,640,2286,0,0,0,11778292,184361,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,640,2287,0,0,0,11778304,184373,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,641,2286,0,0,0,11778316,184385,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,641,2286,0,0,0,11778328,184397,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,641,2286,0,0,0,11778340,184409,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,643,2287,0,0,0,11778352,184421,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,690,2281,0,0,0,11778364,184433,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,716,2282,0,0,0,11778376,184445,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,706,2284,0,0,0,11778388,184457,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,708,2284,0,0,0,11778400,184469,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,710,2284,0,0,0,11778412,184481,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,710,2282,0,0,0,11778424,184493,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,710,2283,0,0,0,11778436,184505,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,710,2283,0,0,0,11778448,184517,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,710,2283,0,0,0,11778460,184529,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,710,2283,0,0,0,11778472,184541,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,711,2283,0,0,0,11778484,184553,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,712,2283,0,0,0,11778496,184565,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,711,2282,0,0,0,11778508,184577,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,710,2282,0,0,0,11778520,184589,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,711,2284,0,0,0,11778532,184601,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,711,2282,0,0,0,11778544,184613,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,711,2282,0,0,0,11778556,184625,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,710,2282,0,0,0,11778568,184637,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,710,2283,0,0,0,11778580,184649,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,711,2282,0,0,0,11778592,184662,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,710,2282,0,0,0,11778604,184673,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,711,2283,0,0,0,11778616,184685,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,711,2283,0,0,0,11778628,184697,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,711,2282,0,0,0,11778640,184709,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,711,2281,0,0,0,11778652,184721,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,710,2280,0,0,0,11778664,184733,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,711,2283,0,0,0,11778676,184745,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,711,2282,0,0,0,11778688,184757,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,710,2282,0,0,0,11778700,184769,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,711,2282,0,0,0,11778712,184781,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,711,2282,0,0,0,11778724,184793,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,711,2283,0,0,0,11778736,184805,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,711,2283,0,0,0,11778748,184817,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,711,2282,0,0,0,11778760,184829,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,712,2282,0,0,0,11778772,184841,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,712,2282,0,0,0,11778784,184853,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,712,2283,0,0,0,11778796,184865,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,713,2285,0,0,0,11778808,184877,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,712,2285,0,0,0,11778820,184889,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,712,2284,0,0,0,11778832,184901,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,712,2285,0,0,0,11778844,184913,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,723,2284,0,0,0,11778856,184925,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,734,2283,0,0,0,11778868,184937,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,729,2283,0,0,0,11778880,184949,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,730,2283,0,0,0,11778892,184961,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,730,2283,0,0,0,11778904,184973,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,730,2282,0,0,0,11778916,184985,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,731,2283,0,0,0,11778928,184997,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,731,2282,0,0,0,11778940,185009,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,729,2282,0,0,0,11778952,185021,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,730,2282,0,0,0,11778964,185033,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,731,2283,0,0,0,11778976,185045,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,730,2282,0,0,0,11778988,185057,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,729,2281,0,0,0,11779000,185069,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,730,2281,0,0,0,11779012,185081,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,732,2282,0,0,0,11779024,185093,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,732,2283,0,0,0,11779036,185105,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,731,2281,0,0,0,11779048,185117,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,731,2282,0,0,0,11779060,185129,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,719,2281,0,0,0,11779072,185141,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,707,2282,0,0,0,11779084,185153,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,711,2281,0,0,0,11779096,185165,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,712,2282,0,0,0,11779108,185177,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,712,2283,0,0,0,11779120,185189,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,712,2281,0,0,0,11779132,185201,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,712,2282,0,0,0,11779144,185213,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,712,2283,0,0,0,11779156,185225,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,712,2282,0,0,0,11779168,185237,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,713,2282,0,0,0,11779180,185249,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,712,2282,0,0,0,11779192,185261,0,0,0,0,0,0,1,1263,4527,text,para_6
18MDM19,n,1,19,142,False,713,2282,0,0,0,11779204,185273,0,0,0,0,0,0,1,1263,4527,text,para_6
