userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MW2207,e,4,7,25,False,8459186,599,2358,0,text,para_5
1MW2207,e,4,7,25,False,8459196,608,2373,0,text,para_5
1MW2207,e,4,7,25,False,8459206,NaN,NaN,2,text,para_5
1MW2207,e,4,7,25,False,8459216,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8459226,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8459236,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8459246,615,2389,1,text,para_5
1MW2207,e,4,7,25,False,8459256,615,2388,0,text,para_5
1MW2207,e,4,7,25,False,8459266,614,2390,0,text,para_5
1MW2207,e,4,7,25,False,8459276,616,2389,0,text,para_5
1MW2207,e,4,7,25,False,8459286,616,2388,0,text,para_5
1MW2207,e,4,7,25,False,8459296,615,2388,0,text,para_5
1MW2207,e,4,7,25,False,8459306,616,2389,0,text,para_5
1MW2207,e,4,7,25,False,8459316,616,2390,0,text,para_5
1MW2207,e,4,7,25,False,8459326,617,2390,0,text,para_5
1MW2207,e,4,7,25,False,8459336,617,2389,0,text,para_5
1MW2207,e,4,7,25,False,8459346,617,2389,0,text,para_5
1MW2207,e,4,7,25,False,8459356,616,2389,0,text,para_5
1MW2207,e,4,7,25,False,8459366,616,2389,0,text,para_5
1MW2207,e,4,7,25,False,8459376,615,2389,0,text,para_5
1MW2207,e,4,7,25,False,8459386,615,2389,0,text,para_5
1MW2207,e,4,7,25,False,8459396,611,2390,0,text,para_5
1MW2207,e,4,7,25,False,8459406,NaN,NaN,2,text,para_5
1MW2207,e,4,7,25,False,8459416,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8459426,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8459436,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8459446,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8459456,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8459466,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8459476,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8459486,255,2418,1,text,para_5
1MW2207,e,4,7,25,False,8459496,256,2419,0,text,para_5
1MW2207,e,4,7,25,False,8459506,258,2420,0,text,para_5
1MW2207,e,4,7,25,False,8459516,256,2422,0,text,para_5
1MW2207,e,4,7,25,False,8459526,254,2419,0,text,para_5
1MW2207,e,4,7,25,False,8459536,254,2419,0,text,para_5
1MW2207,e,4,7,25,False,8459546,257,2420,0,text,para_5
1MW2207,e,4,7,25,False,8459556,257,2421,0,text,para_5
1MW2207,e,4,7,25,False,8459566,256,2420,0,text,para_5
1MW2207,e,4,7,25,False,8459576,255,2422,0,text,para_5
1MW2207,e,4,7,25,False,8459586,256,2422,0,text,para_5
1MW2207,e,4,7,25,False,8459596,244,2421,0,text,para_5
1MW2207,e,4,7,25,False,8459606,NaN,NaN,2,text,para_5
1MW2207,e,4,7,25,False,8459616,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8459626,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8459636,232,2423,1,text,para_5
1MW2207,e,4,7,25,False,8459646,231,2421,0,text,para_5
1MW2207,e,4,7,25,False,8459656,230,2424,0,text,para_5
1MW2207,e,4,7,25,False,8459666,231,2423,0,text,para_5
1MW2207,e,4,7,25,False,8459676,231,2423,0,text,para_5
1MW2207,e,4,7,25,False,8459686,232,2424,0,text,para_5
1MW2207,e,4,7,25,False,8459696,234,2423,0,text,para_5
1MW2207,e,4,7,25,False,8459706,234,2424,0,text,para_5
1MW2207,e,4,7,25,False,8459716,233,2425,0,text,para_5
1MW2207,e,4,7,25,False,8459726,234,2424,0,text,para_5
1MW2207,e,4,7,25,False,8459736,234,2423,0,text,para_5
1MW2207,e,4,7,25,False,8459746,232,2426,0,text,para_5
1MW2207,e,4,7,25,False,8459756,232,2425,0,text,para_5
1MW2207,e,4,7,25,False,8459766,232,2424,0,text,para_5
1MW2207,e,4,7,25,False,8459776,231,2423,0,text,para_5
1MW2207,e,4,7,25,False,8459786,232,2424,0,text,para_5
1MW2207,e,4,7,25,False,8459796,242,2424,0,text,para_5
1MW2207,e,4,7,25,False,8459806,NaN,NaN,2,text,para_5
1MW2207,e,4,7,25,False,8459816,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8459826,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8459836,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8459846,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8459856,345,2422,1,text,para_5
1MW2207,e,4,7,25,False,8459866,346,2425,0,text,para_5
1MW2207,e,4,7,25,False,8459876,346,2424,0,text,para_5
1MW2207,e,4,7,25,False,8459886,346,2423,0,text,para_5
1MW2207,e,4,7,25,False,8459896,344,2424,0,text,para_5
1MW2207,e,4,7,25,False,8459906,345,2423,0,text,para_5
1MW2207,e,4,7,25,False,8459916,346,2424,0,text,para_5
1MW2207,e,4,7,25,False,8459926,347,2425,0,text,para_5
1MW2207,e,4,7,25,False,8459936,347,2426,0,text,para_5
1MW2207,e,4,7,25,False,8459946,344,2427,0,text,para_5
1MW2207,e,4,7,25,False,8459956,346,2423,0,text,para_5
1MW2207,e,4,7,25,False,8459966,346,2424,0,text,para_5
1MW2207,e,4,7,25,False,8459976,348,2423,0,text,para_5
1MW2207,e,4,7,25,False,8459986,346,2426,0,text,para_5
1MW2207,e,4,7,25,False,8459996,346,2424,0,text,para_5
1MW2207,e,4,7,25,False,8460006,346,2423,0,text,para_5
1MW2207,e,4,7,25,False,8460016,345,2426,0,text,para_5
1MW2207,e,4,7,25,False,8460026,345,2424,0,text,para_5
1MW2207,e,4,7,25,False,8460036,345,2426,0,text,para_5
1MW2207,e,4,7,25,False,8460046,346,2425,0,text,para_5
1MW2207,e,4,7,25,False,8460056,354,2425,0,text,para_5
1MW2207,e,4,7,25,False,8460066,NaN,NaN,2,text,para_5
1MW2207,e,4,7,25,False,8460076,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8460086,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8460096,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8460106,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8460116,469,2425,1,text,para_5
1MW2207,e,4,7,25,False,8460126,468,2427,0,text,para_5
1MW2207,e,4,7,25,False,8460136,468,2427,0,text,para_5
1MW2207,e,4,7,25,False,8460146,469,2427,0,text,para_5
1MW2207,e,4,7,25,False,8460156,471,2428,0,text,para_5
1MW2207,e,4,7,25,False,8460166,471,2427,0,text,para_5
1MW2207,e,4,7,25,False,8460176,471,2430,0,text,para_5
1MW2207,e,4,7,25,False,8460186,472,2429,0,text,para_5
1MW2207,e,4,7,25,False,8460196,472,2428,0,text,para_5
1MW2207,e,4,7,25,False,8460206,471,2429,0,text,para_5
1MW2207,e,4,7,25,False,8460216,471,2427,0,text,para_5
1MW2207,e,4,7,25,False,8460226,472,2429,0,text,para_5
1MW2207,e,4,7,25,False,8460236,471,2429,0,text,para_5
1MW2207,e,4,7,25,False,8460246,471,2428,0,text,para_5
1MW2207,e,4,7,25,False,8460256,472,2428,0,text,para_5
1MW2207,e,4,7,25,False,8460266,471,2429,0,text,para_5
1MW2207,e,4,7,25,False,8460276,471,2428,0,text,para_5
1MW2207,e,4,7,25,False,8460286,472,2428,0,text,para_5
1MW2207,e,4,7,25,False,8460296,471,2428,0,text,para_5
1MW2207,e,4,7,25,False,8460306,471,2427,0,text,para_5
1MW2207,e,4,7,25,False,8460316,471,2428,0,text,para_5
1MW2207,e,4,7,25,False,8460326,471,2429,0,text,para_5
1MW2207,e,4,7,25,False,8460336,496,2429,0,text,para_5
1MW2207,e,4,7,25,False,8460346,NaN,NaN,2,text,para_5
1MW2207,e,4,7,25,False,8460356,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8460366,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8460376,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8460386,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8460396,649,2424,1,text,para_5
1MW2207,e,4,7,25,False,8460406,650,2425,0,text,para_5
1MW2207,e,4,7,25,False,8460416,652,2425,0,text,para_5
1MW2207,e,4,7,25,False,8460426,650,2424,0,text,para_5
1MW2207,e,4,7,25,False,8460436,650,2426,0,text,para_5
1MW2207,e,4,7,25,False,8460446,649,2425,0,text,para_5
1MW2207,e,4,7,25,False,8460456,650,2424,0,text,para_5
1MW2207,e,4,7,25,False,8460466,650,2426,0,text,para_5
1MW2207,e,4,7,25,False,8460476,649,2424,0,text,para_5
1MW2207,e,4,7,25,False,8460486,649,2425,0,text,para_5
1MW2207,e,4,7,25,False,8460496,650,2424,0,text,para_5
1MW2207,e,4,7,25,False,8460506,650,2425,0,text,para_5
1MW2207,e,4,7,25,False,8460516,649,2426,0,text,para_5
1MW2207,e,4,7,25,False,8460526,648,2426,0,text,para_5
1MW2207,e,4,7,25,False,8460536,647,2425,0,text,para_5
1MW2207,e,4,7,25,False,8460546,648,2424,0,text,para_5
1MW2207,e,4,7,25,False,8460556,649,2425,0,text,para_5
1MW2207,e,4,7,25,False,8460566,649,2425,0,text,para_5
1MW2207,e,4,7,25,False,8460576,649,2423,0,text,para_5
1MW2207,e,4,7,25,False,8460586,648,2424,0,text,para_5
1MW2207,e,4,7,25,False,8460596,650,2425,0,text,para_5
1MW2207,e,4,7,25,False,8460606,651,2425,0,text,para_5
1MW2207,e,4,7,25,False,8460616,650,2424,0,text,para_5
1MW2207,e,4,7,25,False,8460626,651,2425,0,text,para_5
1MW2207,e,4,7,25,False,8460636,651,2425,0,text,para_5
1MW2207,e,4,7,25,False,8460646,650,2427,0,text,para_5
1MW2207,e,4,7,25,False,8460656,650,2424,0,text,para_5
1MW2207,e,4,7,25,False,8460666,650,2426,0,text,para_5
1MW2207,e,4,7,25,False,8460676,651,2426,0,text,para_5
1MW2207,e,4,7,25,False,8460686,651,2426,0,text,para_5
1MW2207,e,4,7,25,False,8460696,667,2424,0,text,para_5
1MW2207,e,4,7,25,False,8460706,NaN,NaN,2,text,para_5
1MW2207,e,4,7,25,False,8460716,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8460726,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8460736,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8460746,695,2421,1,text,para_5
1MW2207,e,4,7,25,False,8460756,696,2420,0,text,para_5
1MW2207,e,4,7,25,False,8460766,695,2420,0,text,para_5
1MW2207,e,4,7,25,False,8460776,697,2419,0,text,para_5
1MW2207,e,4,7,25,False,8460786,696,2420,0,text,para_5
1MW2207,e,4,7,25,False,8460796,696,2419,0,text,para_5
1MW2207,e,4,7,25,False,8460806,697,2419,0,text,para_5
1MW2207,e,4,7,25,False,8460816,696,2420,0,text,para_5
1MW2207,e,4,7,25,False,8460826,697,2421,0,text,para_5
1MW2207,e,4,7,25,False,8460836,643,2430,0,text,para_5
1MW2207,e,4,7,25,False,8460846,NaN,NaN,2,text,para_5
1MW2207,e,4,7,25,False,8460856,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8460866,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8460876,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8460886,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8460896,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8460906,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8460916,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8460926,259,2446,1,text,para_5
1MW2207,e,4,7,25,False,8460936,260,2448,0,text,para_5
1MW2207,e,4,7,25,False,8460946,260,2449,0,text,para_5
1MW2207,e,4,7,25,False,8460956,261,2447,0,text,para_5
1MW2207,e,4,7,25,False,8460966,260,2448,0,text,para_5
1MW2207,e,4,7,25,False,8460976,258,2448,0,text,para_5
1MW2207,e,4,7,25,False,8460986,258,2449,0,text,para_5
1MW2207,e,4,7,25,False,8460996,258,2450,0,text,para_5
1MW2207,e,4,7,25,False,8461006,258,2449,0,text,para_5
1MW2207,e,4,7,25,False,8461016,258,2450,0,text,para_5
1MW2207,e,4,7,25,False,8461026,257,2448,0,text,para_5
1MW2207,e,4,7,25,False,8461036,257,2448,0,text,para_5
1MW2207,e,4,7,25,False,8461046,237,2457,0,text,para_5
1MW2207,e,4,7,25,False,8461056,NaN,NaN,2,text,para_5
1MW2207,e,4,7,25,False,8461066,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8461076,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8461086,221,2463,1,text,para_5
1MW2207,e,4,7,25,False,8461096,218,2462,0,text,para_5
1MW2207,e,4,7,25,False,8461106,217,2465,0,text,para_5
1MW2207,e,4,7,25,False,8461116,217,2465,0,text,para_5
1MW2207,e,4,7,25,False,8461126,218,2467,0,text,para_5
1MW2207,e,4,7,25,False,8461136,217,2467,0,text,para_5
1MW2207,e,4,7,25,False,8461146,217,2465,0,text,para_5
1MW2207,e,4,7,25,False,8461156,217,2465,0,text,para_5
1MW2207,e,4,7,25,False,8461166,217,2466,0,text,para_5
1MW2207,e,4,7,25,False,8461176,217,2467,0,text,para_5
1MW2207,e,4,7,25,False,8461186,217,2467,0,text,para_5
1MW2207,e,4,7,25,False,8461196,217,2466,0,text,para_5
1MW2207,e,4,7,25,False,8461206,217,2468,0,text,para_5
1MW2207,e,4,7,25,False,8461216,217,2467,0,text,para_5
1MW2207,e,4,7,25,False,8461226,218,2467,0,text,para_5
1MW2207,e,4,7,25,False,8461236,216,2468,0,text,para_5
1MW2207,e,4,7,25,False,8461246,217,2468,0,text,para_5
1MW2207,e,4,7,25,False,8461256,216,2470,0,text,para_5
1MW2207,e,4,7,25,False,8461266,217,2469,0,text,para_5
1MW2207,e,4,7,25,False,8461276,210,2464,0,text,para_5
1MW2207,e,4,7,25,False,8461286,213,2461,0,text,para_5
1MW2207,e,4,7,25,False,8461296,213,2464,0,text,para_5
1MW2207,e,4,7,25,False,8461306,212,2465,0,text,para_5
1MW2207,e,4,7,25,False,8461316,213,2468,0,text,para_5
1MW2207,e,4,7,25,False,8461326,213,2464,0,text,para_5
1MW2207,e,4,7,25,False,8461336,212,2465,0,text,para_5
1MW2207,e,4,7,25,False,8461346,213,2464,0,text,para_5
1MW2207,e,4,7,25,False,8461356,213,2464,0,text,para_5
1MW2207,e,4,7,25,False,8461366,213,2464,0,text,para_5
1MW2207,e,4,7,25,False,8461376,213,2465,0,text,para_5
1MW2207,e,4,7,25,False,8461386,215,2463,0,text,para_5
1MW2207,e,4,7,25,False,8461396,215,2466,0,text,para_5
1MW2207,e,4,7,25,False,8461406,215,2464,0,text,para_5
1MW2207,e,4,7,25,False,8461416,215,2464,0,text,para_5
1MW2207,e,4,7,25,False,8461426,216,2466,0,text,para_5
1MW2207,e,4,7,25,False,8461436,215,2465,0,text,para_5
1MW2207,e,4,7,25,False,8461446,215,2468,0,text,para_5
1MW2207,e,4,7,25,False,8461456,216,2467,0,text,para_5
1MW2207,e,4,7,25,False,8461466,214,2470,0,text,para_5
1MW2207,e,4,7,25,False,8461476,215,2466,0,text,para_5
1MW2207,e,4,7,25,False,8461486,214,2468,0,text,para_5
1MW2207,e,4,7,25,False,8461496,214,2464,0,text,para_5
1MW2207,e,4,7,25,False,8461506,213,2464,0,text,para_5
1MW2207,e,4,7,25,False,8461516,213,2466,0,text,para_5
1MW2207,e,4,7,25,False,8461526,212,2465,0,text,para_5
1MW2207,e,4,7,25,False,8461536,213,2463,0,text,para_5
1MW2207,e,4,7,25,False,8461546,212,2465,0,text,para_5
1MW2207,e,4,7,25,False,8461556,213,2465,0,text,para_5
1MW2207,e,4,7,25,False,8461566,213,2466,0,text,para_5
1MW2207,e,4,7,25,False,8461576,214,2466,0,text,para_5
1MW2207,e,4,7,25,False,8461586,214,2467,0,text,para_5
1MW2207,e,4,7,25,False,8461596,214,2465,0,text,para_5
1MW2207,e,4,7,25,False,8461606,216,2464,0,text,para_5
1MW2207,e,4,7,25,False,8461616,207,2467,0,text,para_5
1MW2207,e,4,7,25,False,8461626,204,2468,0,text,para_5
1MW2207,e,4,7,25,False,8461636,208,2468,0,text,para_5
1MW2207,e,4,7,25,False,8461646,208,2469,0,text,para_5
1MW2207,e,4,7,25,False,8461656,207,2467,0,text,para_5
1MW2207,e,4,7,25,False,8461666,208,2469,0,text,para_5
1MW2207,e,4,7,25,False,8461676,207,2466,0,text,para_5
1MW2207,e,4,7,25,False,8461686,207,2468,0,text,para_5
1MW2207,e,4,7,25,False,8461696,206,2466,0,text,para_5
1MW2207,e,4,7,25,False,8461706,207,2468,0,text,para_5
1MW2207,e,4,7,25,False,8461716,208,2468,0,text,para_5
1MW2207,e,4,7,25,False,8461726,208,2467,0,text,para_5
1MW2207,e,4,7,25,False,8461736,208,2468,0,text,para_5
1MW2207,e,4,7,25,False,8461746,208,2469,0,text,para_5
1MW2207,e,4,7,25,False,8461756,209,2468,0,text,para_5
1MW2207,e,4,7,25,False,8461766,210,2465,0,text,para_5
1MW2207,e,4,7,25,False,8461776,209,2465,0,text,para_5
1MW2207,e,4,7,25,False,8461786,209,2470,0,text,para_5
1MW2207,e,4,7,25,False,8461796,209,2468,0,text,para_5
1MW2207,e,4,7,25,False,8461806,210,2466,0,text,para_5
1MW2207,e,4,7,25,False,8461816,209,2468,0,text,para_5
1MW2207,e,4,7,25,False,8461826,210,2468,0,text,para_5
1MW2207,e,4,7,25,False,8461836,210,2466,0,text,para_5
1MW2207,e,4,7,25,False,8461846,211,2465,0,text,para_5
1MW2207,e,4,7,25,False,8461856,211,2465,0,text,para_5
1MW2207,e,4,7,25,False,8461866,210,2466,0,text,para_5
1MW2207,e,4,7,25,False,8461876,211,2465,0,text,para_5
1MW2207,e,4,7,25,False,8461886,211,2467,0,text,para_5
1MW2207,e,4,7,25,False,8461896,210,2467,0,text,para_5
1MW2207,e,4,7,25,False,8461906,238,2463,0,text,para_5
1MW2207,e,4,7,25,False,8461916,NaN,NaN,2,text,para_5
1MW2207,e,4,7,25,False,8461926,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8461936,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8461946,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8461956,269,2468,1,text,para_5
1MW2207,e,4,7,25,False,8461966,267,2467,0,text,para_5
1MW2207,e,4,7,25,False,8461976,268,2467,0,text,para_5
1MW2207,e,4,7,25,False,8461986,268,2468,0,text,para_5
1MW2207,e,4,7,25,False,8461996,269,2469,0,text,para_5
1MW2207,e,4,7,25,False,8462006,269,2467,0,text,para_5
1MW2207,e,4,7,25,False,8462016,269,2467,0,text,para_5
1MW2207,e,4,7,25,False,8462026,270,2468,0,text,para_5
1MW2207,e,4,7,25,False,8462036,269,2467,0,text,para_5
1MW2207,e,4,7,25,False,8462046,270,2466,0,text,para_5
1MW2207,e,4,7,25,False,8462056,270,2467,0,text,para_5
1MW2207,e,4,7,25,False,8462066,269,2469,0,text,para_5
1MW2207,e,4,7,25,False,8462076,270,2467,0,text,para_5
1MW2207,e,4,7,25,False,8462086,270,2466,0,text,para_5
1MW2207,e,4,7,25,False,8462096,271,2467,0,text,para_5
1MW2207,e,4,7,25,False,8462106,271,2467,0,text,para_5
1MW2207,e,4,7,25,False,8462116,272,2471,0,text,para_5
1MW2207,e,4,7,25,False,8462126,273,2469,0,text,para_5
1MW2207,e,4,7,25,False,8462136,273,2469,0,text,para_5
1MW2207,e,4,7,25,False,8462146,274,2470,0,text,para_5
1MW2207,e,4,7,25,False,8462156,274,2469,0,text,para_5
1MW2207,e,4,7,25,False,8462166,273,2468,0,text,para_5
1MW2207,e,4,7,25,False,8462176,274,2471,0,text,para_5
1MW2207,e,4,7,25,False,8462186,273,2470,0,text,para_5
1MW2207,e,4,7,25,False,8462196,274,2470,0,text,para_5
1MW2207,e,4,7,25,False,8462206,274,2469,0,text,para_5
1MW2207,e,4,7,25,False,8462216,319,2467,0,text,para_5
1MW2207,e,4,7,25,False,8462226,NaN,NaN,2,text,para_5
1MW2207,e,4,7,25,False,8462236,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8462246,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8462256,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8462266,392,2461,1,text,para_5
1MW2207,e,4,7,25,False,8462276,391,2462,0,text,para_5
1MW2207,e,4,7,25,False,8462286,392,2462,0,text,para_5
1MW2207,e,4,7,25,False,8462296,392,2463,0,text,para_5
1MW2207,e,4,7,25,False,8462306,393,2461,0,text,para_5
1MW2207,e,4,7,25,False,8462316,392,2462,0,text,para_5
1MW2207,e,4,7,25,False,8462326,392,2462,0,text,para_5
1MW2207,e,4,7,25,False,8462336,392,2463,0,text,para_5
1MW2207,e,4,7,25,False,8462346,392,2462,0,text,para_5
1MW2207,e,4,7,25,False,8462356,392,2462,0,text,para_5
1MW2207,e,4,7,25,False,8462366,392,2462,0,text,para_5
1MW2207,e,4,7,25,False,8462376,392,2461,0,text,para_5
1MW2207,e,4,7,25,False,8462386,393,2461,0,text,para_5
1MW2207,e,4,7,25,False,8462396,392,2462,0,text,para_5
1MW2207,e,4,7,25,False,8462406,394,2462,0,text,para_5
1MW2207,e,4,7,25,False,8462416,392,2462,0,text,para_5
1MW2207,e,4,7,25,False,8462426,393,2462,0,text,para_5
1MW2207,e,4,7,25,False,8462436,393,2461,0,text,para_5
1MW2207,e,4,7,25,False,8462446,394,2462,0,text,para_5
1MW2207,e,4,7,25,False,8462456,394,2462,0,text,para_5
1MW2207,e,4,7,25,False,8462466,395,2462,0,text,para_5
1MW2207,e,4,7,25,False,8462476,394,2462,0,text,para_5
1MW2207,e,4,7,25,False,8462486,394,2463,0,text,para_5
1MW2207,e,4,7,25,False,8462496,395,2460,0,text,para_5
1MW2207,e,4,7,25,False,8462506,394,2462,0,text,para_5
1MW2207,e,4,7,25,False,8462516,394,2461,0,text,para_5
1MW2207,e,4,7,25,False,8462526,408,2461,0,text,para_5
1MW2207,e,4,7,25,False,8462536,NaN,NaN,2,text,para_5
1MW2207,e,4,7,25,False,8462546,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8462556,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8462566,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8462576,470,2458,1,text,para_5
1MW2207,e,4,7,25,False,8462586,471,2456,0,text,para_5
1MW2207,e,4,7,25,False,8462596,470,2458,0,text,para_5
1MW2207,e,4,7,25,False,8462606,471,2457,0,text,para_5
1MW2207,e,4,7,25,False,8462616,471,2457,0,text,para_5
1MW2207,e,4,7,25,False,8462626,471,2457,0,text,para_5
1MW2207,e,4,7,25,False,8462636,469,2457,0,text,para_5
1MW2207,e,4,7,25,False,8462646,470,2458,0,text,para_5
1MW2207,e,4,7,25,False,8462656,470,2459,0,text,para_5
1MW2207,e,4,7,25,False,8462666,470,2458,0,text,para_5
1MW2207,e,4,7,25,False,8462676,469,2459,0,text,para_5
1MW2207,e,4,7,25,False,8462686,469,2458,0,text,para_5
1MW2207,e,4,7,25,False,8462696,469,2459,0,text,para_5
1MW2207,e,4,7,25,False,8462706,470,2457,0,text,para_5
1MW2207,e,4,7,25,False,8462716,470,2458,0,text,para_5
1MW2207,e,4,7,25,False,8462726,477,2459,0,text,para_5
1MW2207,e,4,7,25,False,8462736,NaN,NaN,2,text,para_5
1MW2207,e,4,7,25,False,8462746,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8462756,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8462766,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8462776,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8462786,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8462796,646,2451,1,text,para_5
1MW2207,e,4,7,25,False,8462806,645,2449,0,text,para_5
1MW2207,e,4,7,25,False,8462816,646,2449,0,text,para_5
1MW2207,e,4,7,25,False,8462826,645,2451,0,text,para_5
1MW2207,e,4,7,25,False,8462836,644,2451,0,text,para_5
1MW2207,e,4,7,25,False,8462846,646,2452,0,text,para_5
1MW2207,e,4,7,25,False,8462856,647,2452,0,text,para_5
1MW2207,e,4,7,25,False,8462866,648,2452,0,text,para_5
1MW2207,e,4,7,25,False,8462876,647,2452,0,text,para_5
1MW2207,e,4,7,25,False,8462886,648,2453,0,text,para_5
1MW2207,e,4,7,25,False,8462896,647,2450,0,text,para_5
1MW2207,e,4,7,25,False,8462906,648,2452,0,text,para_5
1MW2207,e,4,7,25,False,8462916,648,2452,0,text,para_5
1MW2207,e,4,7,25,False,8462926,646,2452,0,text,para_5
1MW2207,e,4,7,25,False,8462936,647,2454,0,text,para_5
1MW2207,e,4,7,25,False,8462946,646,2452,0,text,para_5
1MW2207,e,4,7,25,False,8462956,647,2452,0,text,para_5
1MW2207,e,4,7,25,False,8462966,646,2454,0,text,para_5
1MW2207,e,4,7,25,False,8462976,645,2453,0,text,para_5
1MW2207,e,4,7,25,False,8462986,646,2454,0,text,para_5
1MW2207,e,4,7,25,False,8462996,645,2454,0,text,para_5
1MW2207,e,4,7,25,False,8463006,645,2452,0,text,para_5
1MW2207,e,4,7,25,False,8463016,646,2453,0,text,para_5
1MW2207,e,4,7,25,False,8463026,647,2452,0,text,para_5
1MW2207,e,4,7,25,False,8463036,661,2453,0,text,para_5
1MW2207,e,4,7,25,False,8463046,NaN,NaN,2,text,para_5
1MW2207,e,4,7,25,False,8463056,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8463066,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8463076,671,2455,1,text,para_5
1MW2207,e,4,7,25,False,8463086,670,2456,0,text,para_5
1MW2207,e,4,7,25,False,8463096,669,2454,0,text,para_5
1MW2207,e,4,7,25,False,8463106,670,2455,0,text,para_5
1MW2207,e,4,7,25,False,8463116,669,2455,0,text,para_5
1MW2207,e,4,7,25,False,8463126,670,2457,0,text,para_5
1MW2207,e,4,7,25,False,8463136,637,2466,0,text,para_5
1MW2207,e,4,7,25,False,8463146,NaN,NaN,2,text,para_5
1MW2207,e,4,7,25,False,8463156,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8463166,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8463176,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8463186,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8463196,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8463206,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8463216,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8463226,251,2491,1,text,para_5
1MW2207,e,4,7,25,False,8463236,251,2492,0,text,para_5
1MW2207,e,4,7,25,False,8463246,250,2491,0,text,para_5
1MW2207,e,4,7,25,False,8463256,250,2493,0,text,para_5
1MW2207,e,4,7,25,False,8463266,249,2490,0,text,para_5
1MW2207,e,4,7,25,False,8463276,250,2494,0,text,para_5
1MW2207,e,4,7,25,False,8463286,250,2493,0,text,para_5
1MW2207,e,4,7,25,False,8463296,251,2491,0,text,para_5
1MW2207,e,4,7,25,False,8463306,250,2492,0,text,para_5
1MW2207,e,4,7,25,False,8463316,249,2492,0,text,para_5
1MW2207,e,4,7,25,False,8463326,249,2495,0,text,para_5
