userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
14JG23,c,4,23,122,False,22554580,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22554592,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22554604,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22554616,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22554628,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22554640,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22554652,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22554664,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22554676,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22554688,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22554700,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22554712,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22554724,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22554736,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22554748,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22554760,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22554772,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22554784,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22554796,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22554808,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22554820,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22554832,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22554844,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22554856,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22554868,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22554880,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22554892,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22554904,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22554916,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22554928,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22554940,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22554952,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22554964,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22554976,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22554988,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555000,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555012,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555024,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555036,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555048,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555060,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555072,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555084,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555096,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555108,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555120,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555132,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555144,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555156,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555168,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555180,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555192,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555204,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555216,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555228,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555240,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555252,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555264,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555276,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555288,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555300,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555312,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555324,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555336,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555348,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555360,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555372,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555384,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555396,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555408,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555420,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555432,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555444,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555456,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555468,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555480,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555492,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555504,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555516,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555528,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555540,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555552,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555564,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555576,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555588,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555600,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555612,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555624,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555636,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555648,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555660,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555672,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555684,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555696,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555708,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555720,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555732,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555744,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555756,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555768,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555780,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555792,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555804,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555816,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555828,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555840,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555852,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555864,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555876,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555888,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555900,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555912,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555924,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555936,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555948,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555960,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555972,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555984,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22555996,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556008,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556020,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556032,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556044,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556056,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556068,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556080,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556092,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556104,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556116,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556128,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556140,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556152,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556164,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556176,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556188,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556200,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556212,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556224,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556236,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556248,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556260,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556272,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556284,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556296,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556308,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556320,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556332,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556344,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556356,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556368,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556380,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556392,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556404,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556416,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556428,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556440,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556452,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556464,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556476,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556488,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556500,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556512,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556524,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556536,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556548,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556560,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556572,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556584,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556596,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556608,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556620,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556632,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556644,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556656,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556668,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556680,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556692,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556704,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556716,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556728,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556740,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556752,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556764,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556776,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556788,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556800,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556812,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556824,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556836,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556848,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556860,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556872,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556884,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556896,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556908,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556920,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556932,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556944,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556956,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556968,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556980,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22556992,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557004,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557016,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557028,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557040,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557052,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557064,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557076,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557088,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557100,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557112,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557124,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557136,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557148,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557160,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557172,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557184,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557196,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557208,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557220,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557232,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557244,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557256,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557268,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557280,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557292,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557304,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557316,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557328,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557340,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557352,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557364,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557376,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557388,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557400,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557412,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557424,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557436,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557448,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557460,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557472,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557484,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557496,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557508,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557520,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557532,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557544,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557556,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557568,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557580,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557592,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557604,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557616,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557628,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557640,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557652,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557664,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557676,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557688,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557700,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557712,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557724,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557736,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557748,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557760,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557772,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557784,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557796,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557808,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557820,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557832,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557844,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557856,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557868,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557880,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557892,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557904,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557916,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557928,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557940,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557952,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557964,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557976,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22557988,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558000,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558012,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558024,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558036,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558048,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558060,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558072,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558084,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558096,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558108,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558120,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558132,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558144,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558156,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558168,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558180,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558192,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558204,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558216,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558228,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558240,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558252,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558264,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558276,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558288,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558300,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558312,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558324,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558336,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558348,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558360,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558372,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558384,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558396,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558408,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558420,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558432,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558444,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558456,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558468,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558480,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558492,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558504,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558516,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558528,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558540,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558552,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558564,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558576,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558588,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558600,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558612,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558624,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558636,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558648,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558660,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558672,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558684,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558696,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558708,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558720,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558732,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558744,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558756,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558768,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558780,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558792,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558804,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558816,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558828,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558840,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558852,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558864,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558876,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558888,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558900,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558912,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558924,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558936,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558948,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558960,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558972,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558984,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22558996,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559008,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559020,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559032,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559044,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559056,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559068,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559080,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559092,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559104,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559116,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559128,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559140,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559152,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559164,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559176,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559188,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559200,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559212,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559224,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559236,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559248,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559260,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559272,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559284,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559296,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559308,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559320,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559332,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559344,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559356,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559368,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559380,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559392,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559404,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559416,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559428,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559440,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559452,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559464,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559476,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559488,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559500,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559512,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559524,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559536,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559548,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559560,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559572,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559584,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559596,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559608,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559620,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22559632,NaN,NaN,0,none,none
