userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS3205,n,4,5,55,False,3704829,818,4221,0,text,para_8
5MS3205,n,4,5,55,False,3704839,818,4221,0,text,para_8
5MS3205,n,4,5,55,False,3704849,818,4220,0,text,para_8
5MS3205,n,4,5,55,False,3704859,819,4219,0,text,para_8
5MS3205,n,4,5,55,False,3704869,818,4221,0,text,para_8
5MS3205,n,4,5,55,False,3704879,819,4220,0,text,para_8
5MS3205,n,4,5,55,False,3704889,819,4218,0,text,para_8
5MS3205,n,4,5,55,False,3704899,817,4218,0,text,para_8
5MS3205,n,4,5,55,False,3704909,817,4219,0,text,para_8
5MS3205,n,4,5,55,False,3704919,815,4218,0,text,para_8
5MS3205,n,4,5,55,False,3704929,787,4216,0,text,para_8
5MS3205,n,4,5,55,False,3704939,NaN,NaN,2,text,para_8
5MS3205,n,4,5,55,False,3704949,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3704959,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3704969,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3704979,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3704989,738,4213,1,text,para_8
5MS3205,n,4,5,55,False,3704999,737,4214,0,text,para_8
5MS3205,n,4,5,55,False,3705009,736,4214,0,text,para_8
5MS3205,n,4,5,55,False,3705019,736,4214,0,text,para_8
5MS3205,n,4,5,55,False,3705029,735,4212,0,text,para_8
5MS3205,n,4,5,55,False,3705039,735,4216,0,text,para_8
5MS3205,n,4,5,55,False,3705049,735,4215,0,text,para_8
5MS3205,n,4,5,55,False,3705059,735,4214,0,text,para_8
5MS3205,n,4,5,55,False,3705069,735,4215,0,text,para_8
5MS3205,n,4,5,55,False,3705079,734,4215,0,text,para_8
5MS3205,n,4,5,55,False,3705089,734,4215,0,text,para_8
5MS3205,n,4,5,55,False,3705099,732,4216,0,text,para_8
5MS3205,n,4,5,55,False,3705109,733,4214,0,text,para_8
5MS3205,n,4,5,55,False,3705119,735,4213,0,text,para_8
5MS3205,n,4,5,55,False,3705129,734,4212,0,text,para_8
5MS3205,n,4,5,55,False,3705139,733,4214,0,text,para_8
5MS3205,n,4,5,55,False,3705149,733,4214,0,text,para_8
5MS3205,n,4,5,55,False,3705159,733,4214,0,text,para_8
5MS3205,n,4,5,55,False,3705169,733,4212,0,text,para_8
5MS3205,n,4,5,55,False,3705179,733,4213,0,text,para_8
5MS3205,n,4,5,55,False,3705189,761,4212,0,text,para_8
5MS3205,n,4,5,55,False,3705199,NaN,NaN,2,text,para_8
5MS3205,n,4,5,55,False,3705209,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3705219,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3705229,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3705239,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3705249,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3705259,815,4212,1,text,para_8
5MS3205,n,4,5,55,False,3705269,816,4212,0,text,para_8
5MS3205,n,4,5,55,False,3705279,815,4210,0,text,para_8
5MS3205,n,4,5,55,False,3705289,817,4211,0,text,para_8
5MS3205,n,4,5,55,False,3705299,817,4211,0,text,para_8
5MS3205,n,4,5,55,False,3705309,817,4209,0,text,para_8
5MS3205,n,4,5,55,False,3705319,817,4211,0,text,para_8
5MS3205,n,4,5,55,False,3705329,819,4209,0,text,para_8
5MS3205,n,4,5,55,False,3705339,820,4211,0,text,para_8
5MS3205,n,4,5,55,False,3705349,822,4209,0,text,para_8
5MS3205,n,4,5,55,False,3705359,822,4209,0,text,para_8
5MS3205,n,4,5,55,False,3705369,820,4209,0,text,para_8
5MS3205,n,4,5,55,False,3705379,820,4211,0,text,para_8
5MS3205,n,4,5,55,False,3705389,819,4209,0,text,para_8
5MS3205,n,4,5,55,False,3705399,820,4209,0,text,para_8
5MS3205,n,4,5,55,False,3705409,820,4208,0,text,para_8
5MS3205,n,4,5,55,False,3705419,820,4209,0,text,para_8
5MS3205,n,4,5,55,False,3705429,820,4209,0,text,para_8
5MS3205,n,4,5,55,False,3705439,825,4211,0,text,para_8
5MS3205,n,4,5,55,False,3705449,858,4205,0,text,para_8
5MS3205,n,4,5,55,False,3705459,NaN,NaN,2,text,para_8
5MS3205,n,4,5,55,False,3705469,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3705479,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3705489,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3705499,854,4208,1,text,para_8
5MS3205,n,4,5,55,False,3705509,854,4206,0,text,para_8
5MS3205,n,4,5,55,False,3705519,857,4207,0,text,para_8
5MS3205,n,4,5,55,False,3705529,858,4206,0,text,para_8
5MS3205,n,4,5,55,False,3705539,856,4206,0,text,para_8
5MS3205,n,4,5,55,False,3705549,857,4205,0,text,para_8
5MS3205,n,4,5,55,False,3705559,858,4206,0,text,para_8
5MS3205,n,4,5,55,False,3705569,857,4207,0,text,para_8
5MS3205,n,4,5,55,False,3705579,857,4209,0,text,para_8
5MS3205,n,4,5,55,False,3705589,857,4208,0,text,para_8
5MS3205,n,4,5,55,False,3705599,858,4209,0,text,para_8
5MS3205,n,4,5,55,False,3705609,859,4207,0,text,para_8
5MS3205,n,4,5,55,False,3705619,858,4210,0,text,para_8
5MS3205,n,4,5,55,False,3705629,854,4207,0,text,para_8
5MS3205,n,4,5,55,False,3705639,NaN,NaN,2,text,para_8
5MS3205,n,4,5,55,False,3705649,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3705659,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3705669,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3705679,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3705689,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3705699,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3705709,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3705719,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3705729,420,4226,1,text,para_8
5MS3205,n,4,5,55,False,3705739,420,4227,0,text,para_8
5MS3205,n,4,5,55,False,3705749,420,4226,0,text,para_8
5MS3205,n,4,5,55,False,3705759,419,4224,0,text,para_8
5MS3205,n,4,5,55,False,3705769,420,4228,0,text,para_8
5MS3205,n,4,5,55,False,3705779,420,4226,0,text,para_8
5MS3205,n,4,5,55,False,3705789,419,4229,0,text,para_8
5MS3205,n,4,5,55,False,3705799,419,4227,0,text,para_8
5MS3205,n,4,5,55,False,3705809,419,4228,0,text,para_8
5MS3205,n,4,5,55,False,3705819,418,4227,0,text,para_8
5MS3205,n,4,5,55,False,3705829,417,4229,0,text,para_8
5MS3205,n,4,5,55,False,3705839,416,4227,0,text,para_8
5MS3205,n,4,5,55,False,3705849,418,4226,0,text,para_8
5MS3205,n,4,5,55,False,3705859,416,4229,0,text,para_8
5MS3205,n,4,5,55,False,3705869,416,4227,0,text,para_8
5MS3205,n,4,5,55,False,3705879,417,4227,0,text,para_8
5MS3205,n,4,5,55,False,3705889,417,4225,0,text,para_8
5MS3205,n,4,5,55,False,3705899,416,4227,0,text,para_8
5MS3205,n,4,5,55,False,3705909,415,4225,0,text,para_8
5MS3205,n,4,5,55,False,3705919,415,4227,0,text,para_8
5MS3205,n,4,5,55,False,3705929,416,4223,0,text,para_8
5MS3205,n,4,5,55,False,3705939,415,4228,0,text,para_8
5MS3205,n,4,5,55,False,3705949,414,4226,0,text,para_8
5MS3205,n,4,5,55,False,3705959,414,4226,0,text,para_8
5MS3205,n,4,5,55,False,3705969,413,4225,0,text,para_8
5MS3205,n,4,5,55,False,3705979,411,4227,0,text,para_8
5MS3205,n,4,5,55,False,3705989,412,4226,0,text,para_8
5MS3205,n,4,5,55,False,3705999,413,4228,0,text,para_8
5MS3205,n,4,5,55,False,3706009,412,4226,0,text,para_8
5MS3205,n,4,5,55,False,3706019,412,4228,0,text,para_8
5MS3205,n,4,5,55,False,3706029,399,4226,0,text,para_8
5MS3205,n,4,5,55,False,3706039,NaN,NaN,2,text,para_8
5MS3205,n,4,5,55,False,3706049,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3706059,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3706069,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3706079,391,4235,1,text,para_8
5MS3205,n,4,5,55,False,3706089,391,4235,0,text,para_8
5MS3205,n,4,5,55,False,3706099,391,4232,0,text,para_8
5MS3205,n,4,5,55,False,3706109,390,4233,0,text,para_8
5MS3205,n,4,5,55,False,3706119,388,4233,0,text,para_8
5MS3205,n,4,5,55,False,3706129,387,4235,0,text,para_8
5MS3205,n,4,5,55,False,3706139,388,4233,0,text,para_8
5MS3205,n,4,5,55,False,3706149,388,4235,0,text,para_8
5MS3205,n,4,5,55,False,3706159,389,4235,0,text,para_8
5MS3205,n,4,5,55,False,3706169,390,4234,0,text,para_8
5MS3205,n,4,5,55,False,3706179,389,4232,0,text,para_8
5MS3205,n,4,5,55,False,3706189,388,4231,0,text,para_8
5MS3205,n,4,5,55,False,3706199,387,4234,0,text,para_8
5MS3205,n,4,5,55,False,3706209,388,4233,0,text,para_8
5MS3205,n,4,5,55,False,3706219,389,4232,0,text,para_8
5MS3205,n,4,5,55,False,3706229,391,4235,0,text,para_8
5MS3205,n,4,5,55,False,3706239,391,4232,0,text,para_8
5MS3205,n,4,5,55,False,3706249,391,4234,0,text,para_8
5MS3205,n,4,5,55,False,3706259,392,4235,0,text,para_8
5MS3205,n,4,5,55,False,3706269,391,4233,0,text,para_8
5MS3205,n,4,5,55,False,3706279,391,4231,0,text,para_8
5MS3205,n,4,5,55,False,3706289,393,4236,0,text,para_8
5MS3205,n,4,5,55,False,3706299,NaN,NaN,2,text,para_8
5MS3205,n,4,5,55,False,3706309,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3706319,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3706329,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3706339,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3706349,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3706359,447,4232,1,text,para_8
5MS3205,n,4,5,55,False,3706369,447,4234,0,text,para_8
5MS3205,n,4,5,55,False,3706379,446,4232,0,text,para_8
5MS3205,n,4,5,55,False,3706389,447,4233,0,text,para_8
5MS3205,n,4,5,55,False,3706399,446,4232,0,text,para_8
5MS3205,n,4,5,55,False,3706409,445,4230,0,text,para_8
5MS3205,n,4,5,55,False,3706419,445,4232,0,text,para_8
5MS3205,n,4,5,55,False,3706429,446,4230,0,text,para_8
5MS3205,n,4,5,55,False,3706439,449,4228,0,text,para_8
5MS3205,n,4,5,55,False,3706449,449,4229,0,text,para_8
5MS3205,n,4,5,55,False,3706459,448,4231,0,text,para_8
5MS3205,n,4,5,55,False,3706469,448,4232,0,text,para_8
5MS3205,n,4,5,55,False,3706479,448,4230,0,text,para_8
5MS3205,n,4,5,55,False,3706489,448,4230,0,text,para_8
5MS3205,n,4,5,55,False,3706499,451,4226,0,text,para_8
5MS3205,n,4,5,55,False,3706509,449,4232,0,text,para_8
5MS3205,n,4,5,55,False,3706519,451,4230,0,text,para_8
5MS3205,n,4,5,55,False,3706529,451,4229,0,text,para_8
5MS3205,n,4,5,55,False,3706539,448,4229,0,text,para_8
5MS3205,n,4,5,55,False,3706549,449,4231,0,text,para_8
5MS3205,n,4,5,55,False,3706559,451,4232,0,text,para_8
5MS3205,n,4,5,55,False,3706569,452,4232,0,text,para_8
5MS3205,n,4,5,55,False,3706579,451,4234,0,text,para_8
5MS3205,n,4,5,55,False,3706589,449,4233,0,text,para_8
5MS3205,n,4,5,55,False,3706599,450,4234,0,text,para_8
5MS3205,n,4,5,55,False,3706609,452,4232,0,text,para_8
5MS3205,n,4,5,55,False,3706619,452,4234,0,text,para_8
5MS3205,n,4,5,55,False,3706629,452,4233,0,text,para_8
5MS3205,n,4,5,55,False,3706639,451,4236,0,text,para_8
5MS3205,n,4,5,55,False,3706649,450,4236,0,text,para_8
5MS3205,n,4,5,55,False,3706659,450,4241,0,text,para_8
5MS3205,n,4,5,55,False,3706669,451,4238,0,text,para_8
5MS3205,n,4,5,55,False,3706679,450,4241,0,text,para_8
5MS3205,n,4,5,55,False,3706689,448,4242,0,text,para_8
5MS3205,n,4,5,55,False,3706699,450,4244,0,text,para_8
5MS3205,n,4,5,55,False,3706709,448,4246,0,text,para_8
5MS3205,n,4,5,55,False,3706719,449,4246,0,text,para_8
5MS3205,n,4,5,55,False,3706729,449,4244,0,text,para_8
5MS3205,n,4,5,55,False,3706739,447,4242,0,text,para_8
5MS3205,n,4,5,55,False,3706749,447,4244,0,text,para_8
5MS3205,n,4,5,55,False,3706759,446,4246,0,text,para_8
5MS3205,n,4,5,55,False,3706769,448,4247,0,text,para_8
5MS3205,n,4,5,55,False,3706779,442,4244,0,text,para_8
5MS3205,n,4,5,55,False,3706789,396,4247,0,text,para_8
5MS3205,n,4,5,55,False,3706799,NaN,NaN,2,text,para_8
5MS3205,n,4,5,55,False,3706809,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3706819,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3706829,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3706839,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3706849,413,4248,1,text,para_8
5MS3205,n,4,5,55,False,3706859,411,4244,0,text,para_8
5MS3205,n,4,5,55,False,3706869,410,4250,0,text,para_8
5MS3205,n,4,5,55,False,3706879,411,4247,0,text,para_8
5MS3205,n,4,5,55,False,3706889,412,4248,0,text,para_8
5MS3205,n,4,5,55,False,3706899,412,4245,0,text,para_8
5MS3205,n,4,5,55,False,3706909,411,4245,0,text,para_8
5MS3205,n,4,5,55,False,3706919,410,4244,0,text,para_8
5MS3205,n,4,5,55,False,3706929,409,4244,0,text,para_8
5MS3205,n,4,5,55,False,3706939,471,4237,0,text,para_8
5MS3205,n,4,5,55,False,3706949,NaN,NaN,2,text,para_8
5MS3205,n,4,5,55,False,3706959,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3706969,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3706979,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3706989,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3706999,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3707009,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3707019,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3707029,682,4226,1,text,para_8
5MS3205,n,4,5,55,False,3707039,682,4224,0,text,para_8
5MS3205,n,4,5,55,False,3707049,683,4225,0,text,para_8
5MS3205,n,4,5,55,False,3707059,683,4224,0,text,para_8
5MS3205,n,4,5,55,False,3707069,682,4225,0,text,para_8
5MS3205,n,4,5,55,False,3707079,683,4224,0,text,para_8
5MS3205,n,4,5,55,False,3707089,685,4222,0,text,para_8
5MS3205,n,4,5,55,False,3707099,686,4222,0,text,para_8
5MS3205,n,4,5,55,False,3707109,686,4223,0,text,para_8
5MS3205,n,4,5,55,False,3707119,687,4220,0,text,para_8
5MS3205,n,4,5,55,False,3707129,687,4221,0,text,para_8
5MS3205,n,4,5,55,False,3707139,687,4220,0,text,para_8
5MS3205,n,4,5,55,False,3707149,688,4221,0,text,para_8
5MS3205,n,4,5,55,False,3707159,689,4222,0,text,para_8
5MS3205,n,4,5,55,False,3707169,690,4219,0,text,para_8
5MS3205,n,4,5,55,False,3707179,690,4221,0,text,para_8
5MS3205,n,4,5,55,False,3707189,689,4223,0,text,para_8
5MS3205,n,4,5,55,False,3707199,649,4220,0,text,para_8
5MS3205,n,4,5,55,False,3707209,NaN,NaN,2,text,para_8
5MS3205,n,4,5,55,False,3707219,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3707229,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3707239,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3707249,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3707259,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3707269,586,4213,1,text,para_8
5MS3205,n,4,5,55,False,3707279,585,4216,0,text,para_8
5MS3205,n,4,5,55,False,3707289,583,4213,0,text,para_8
5MS3205,n,4,5,55,False,3707299,580,4213,0,text,para_8
5MS3205,n,4,5,55,False,3707309,582,4216,0,text,para_8
5MS3205,n,4,5,55,False,3707319,581,4214,0,text,para_8
5MS3205,n,4,5,55,False,3707329,580,4217,0,text,para_8
5MS3205,n,4,5,55,False,3707339,581,4215,0,text,para_8
5MS3205,n,4,5,55,False,3707349,554,4215,0,text,para_8
5MS3205,n,4,5,55,False,3707359,NaN,NaN,2,text,para_8
5MS3205,n,4,5,55,False,3707369,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3707379,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3707389,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3707399,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3707409,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3707419,434,4208,1,text,para_8
5MS3205,n,4,5,55,False,3707429,433,4211,0,text,para_8
5MS3205,n,4,5,55,False,3707439,432,4208,0,text,para_8
5MS3205,n,4,5,55,False,3707449,431,4207,0,text,para_8
5MS3205,n,4,5,55,False,3707459,431,4209,0,text,para_8
5MS3205,n,4,5,55,False,3707469,430,4206,0,text,para_8
5MS3205,n,4,5,55,False,3707479,430,4206,0,text,para_8
5MS3205,n,4,5,55,False,3707489,429,4204,0,text,para_8
5MS3205,n,4,5,55,False,3707499,430,4207,0,text,para_8
5MS3205,n,4,5,55,False,3707509,429,4208,0,text,para_8
5MS3205,n,4,5,55,False,3707519,429,4208,0,text,para_8
5MS3205,n,4,5,55,False,3707529,428,4204,0,text,para_8
5MS3205,n,4,5,55,False,3707539,428,4208,0,text,para_8
5MS3205,n,4,5,55,False,3707549,428,4207,0,text,para_8
5MS3205,n,4,5,55,False,3707559,393,4208,0,text,para_8
5MS3205,n,4,5,55,False,3707569,NaN,NaN,2,text,para_8
5MS3205,n,4,5,55,False,3707579,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3707589,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3707599,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3707609,403,4212,1,text,para_8
5MS3205,n,4,5,55,False,3707619,401,4211,0,text,para_8
5MS3205,n,4,5,55,False,3707629,400,4212,0,text,para_8
5MS3205,n,4,5,55,False,3707639,401,4212,0,text,para_8
5MS3205,n,4,5,55,False,3707649,401,4215,0,text,para_8
5MS3205,n,4,5,55,False,3707659,401,4215,0,text,para_8
5MS3205,n,4,5,55,False,3707669,400,4210,0,text,para_8
5MS3205,n,4,5,55,False,3707679,400,4214,0,text,para_8
5MS3205,n,4,5,55,False,3707689,401,4213,0,text,para_8
5MS3205,n,4,5,55,False,3707699,400,4214,0,text,para_8
5MS3205,n,4,5,55,False,3707709,397,4216,0,text,para_8
5MS3205,n,4,5,55,False,3707719,400,4214,0,text,para_8
5MS3205,n,4,5,55,False,3707729,402,4216,0,text,para_8
5MS3205,n,4,5,55,False,3707739,400,4217,0,text,para_8
5MS3205,n,4,5,55,False,3707749,403,4214,0,text,para_8
5MS3205,n,4,5,55,False,3707759,NaN,NaN,2,text,para_8
5MS3205,n,4,5,55,False,3707769,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3707779,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3707789,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3707799,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3707809,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3707819,495,4214,1,text,para_8
5MS3205,n,4,5,55,False,3707829,498,4212,0,text,para_8
5MS3205,n,4,5,55,False,3707839,499,4211,0,text,para_8
5MS3205,n,4,5,55,False,3707849,499,4211,0,text,para_8
5MS3205,n,4,5,55,False,3707859,499,4212,0,text,para_8
5MS3205,n,4,5,55,False,3707869,497,4211,0,text,para_8
5MS3205,n,4,5,55,False,3707879,497,4210,0,text,para_8
5MS3205,n,4,5,55,False,3707889,498,4210,0,text,para_8
5MS3205,n,4,5,55,False,3707899,499,4213,0,text,para_8
5MS3205,n,4,5,55,False,3707909,501,4209,0,text,para_8
5MS3205,n,4,5,55,False,3707919,501,4209,0,text,para_8
5MS3205,n,4,5,55,False,3707929,500,4211,0,text,para_8
5MS3205,n,4,5,55,False,3707939,500,4210,0,text,para_8
5MS3205,n,4,5,55,False,3707949,499,4212,0,text,para_8
5MS3205,n,4,5,55,False,3707959,498,4213,0,text,para_8
5MS3205,n,4,5,55,False,3707969,499,4209,0,text,para_8
5MS3205,n,4,5,55,False,3707979,499,4210,0,text,para_8
5MS3205,n,4,5,55,False,3707989,499,4207,0,text,para_8
5MS3205,n,4,5,55,False,3707999,500,4211,0,text,para_8
5MS3205,n,4,5,55,False,3708009,501,4212,0,text,para_8
5MS3205,n,4,5,55,False,3708019,500,4214,0,text,para_8
5MS3205,n,4,5,55,False,3708029,500,4208,0,text,para_8
5MS3205,n,4,5,55,False,3708039,500,4210,0,text,para_8
5MS3205,n,4,5,55,False,3708049,500,4208,0,text,para_8
5MS3205,n,4,5,55,False,3708059,498,4210,0,text,para_8
5MS3205,n,4,5,55,False,3708069,497,4209,0,text,para_8
5MS3205,n,4,5,55,False,3708079,496,4208,0,text,para_8
5MS3205,n,4,5,55,False,3708089,497,4207,0,text,para_8
5MS3205,n,4,5,55,False,3708099,557,4214,0,text,para_8
5MS3205,n,4,5,55,False,3708109,NaN,NaN,2,text,para_8
5MS3205,n,4,5,55,False,3708119,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3708129,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3708139,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3708149,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3708159,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3708169,592,4212,1,text,para_8
5MS3205,n,4,5,55,False,3708179,594,4212,0,text,para_8
5MS3205,n,4,5,55,False,3708189,594,4213,0,text,para_8
5MS3205,n,4,5,55,False,3708199,593,4216,0,text,para_8
5MS3205,n,4,5,55,False,3708209,593,4213,0,text,para_8
5MS3205,n,4,5,55,False,3708219,593,4211,0,text,para_8
5MS3205,n,4,5,55,False,3708229,593,4212,0,text,para_8
5MS3205,n,4,5,55,False,3708239,594,4215,0,text,para_8
5MS3205,n,4,5,55,False,3708249,595,4214,0,text,para_8
5MS3205,n,4,5,55,False,3708259,594,4213,0,text,para_8
5MS3205,n,4,5,55,False,3708269,592,4215,0,text,para_8
5MS3205,n,4,5,55,False,3708279,592,4213,0,text,para_8
5MS3205,n,4,5,55,False,3708289,594,4213,0,text,para_8
5MS3205,n,4,5,55,False,3708299,596,4212,0,text,para_8
5MS3205,n,4,5,55,False,3708309,594,4214,0,text,para_8
5MS3205,n,4,5,55,False,3708319,593,4212,0,text,para_8
5MS3205,n,4,5,55,False,3708329,594,4212,0,text,para_8
5MS3205,n,4,5,55,False,3708339,595,4215,0,text,para_8
5MS3205,n,4,5,55,False,3708349,595,4215,0,text,para_8
5MS3205,n,4,5,55,False,3708359,594,4215,0,text,para_8
5MS3205,n,4,5,55,False,3708369,594,4215,0,text,para_8
5MS3205,n,4,5,55,False,3708379,594,4213,0,text,para_8
5MS3205,n,4,5,55,False,3708389,597,4214,0,text,para_8
5MS3205,n,4,5,55,False,3708399,651,4218,0,text,para_8
5MS3205,n,4,5,55,False,3708409,NaN,NaN,2,text,para_8
5MS3205,n,4,5,55,False,3708419,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3708429,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3708439,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3708449,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3708459,671,4218,1,text,para_8
5MS3205,n,4,5,55,False,3708469,669,4217,0,text,para_8
5MS3205,n,4,5,55,False,3708479,672,4217,0,text,para_8
5MS3205,n,4,5,55,False,3708489,673,4218,0,text,para_8
5MS3205,n,4,5,55,False,3708499,670,4218,0,text,para_8
5MS3205,n,4,5,55,False,3708509,672,4219,0,text,para_8
5MS3205,n,4,5,55,False,3708519,674,4220,0,text,para_8
5MS3205,n,4,5,55,False,3708529,671,4221,0,text,para_8
5MS3205,n,4,5,55,False,3708539,671,4220,0,text,para_8
5MS3205,n,4,5,55,False,3708549,672,4220,0,text,para_8
5MS3205,n,4,5,55,False,3708559,676,4219,0,text,para_8
5MS3205,n,4,5,55,False,3708569,676,4218,0,text,para_8
5MS3205,n,4,5,55,False,3708579,674,4221,0,text,para_8
5MS3205,n,4,5,55,False,3708589,674,4221,0,text,para_8
5MS3205,n,4,5,55,False,3708599,674,4220,0,text,para_8
5MS3205,n,4,5,55,False,3708609,676,4219,0,text,para_8
5MS3205,n,4,5,55,False,3708619,676,4220,0,text,para_8
5MS3205,n,4,5,55,False,3708629,676,4219,0,text,para_8
5MS3205,n,4,5,55,False,3708639,674,4221,0,text,para_8
5MS3205,n,4,5,55,False,3708649,675,4220,0,text,para_8
5MS3205,n,4,5,55,False,3708659,674,4222,0,text,para_8
5MS3205,n,4,5,55,False,3708669,675,4219,0,text,para_8
5MS3205,n,4,5,55,False,3708679,677,4220,0,text,para_8
5MS3205,n,4,5,55,False,3708689,683,4222,0,text,para_8
5MS3205,n,4,5,55,False,3708699,NaN,NaN,2,text,para_8
5MS3205,n,4,5,55,False,3708709,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3708719,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3708729,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3708739,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3708749,716,4219,1,text,para_8
5MS3205,n,4,5,55,False,3708759,716,4219,0,text,para_8
5MS3205,n,4,5,55,False,3708769,717,4221,0,text,para_8
5MS3205,n,4,5,55,False,3708779,716,4219,0,text,para_8
5MS3205,n,4,5,55,False,3708789,714,4219,0,text,para_8
5MS3205,n,4,5,55,False,3708799,715,4219,0,text,para_8
5MS3205,n,4,5,55,False,3708809,719,4217,0,text,para_8
5MS3205,n,4,5,55,False,3708819,717,4220,0,text,para_8
5MS3205,n,4,5,55,False,3708829,716,4220,0,text,para_8
5MS3205,n,4,5,55,False,3708839,717,4221,0,text,para_8
5MS3205,n,4,5,55,False,3708849,720,4218,0,text,para_8
5MS3205,n,4,5,55,False,3708859,717,4221,0,text,para_8
5MS3205,n,4,5,55,False,3708869,717,4221,0,text,para_8
5MS3205,n,4,5,55,False,3708879,716,4220,0,text,para_8
5MS3205,n,4,5,55,False,3708889,717,4219,0,text,para_8
5MS3205,n,4,5,55,False,3708899,718,4222,0,text,para_8
5MS3205,n,4,5,55,False,3708909,718,4221,0,text,para_8
5MS3205,n,4,5,55,False,3708919,718,4217,0,text,para_8
5MS3205,n,4,5,55,False,3708929,719,4219,0,text,para_8
5MS3205,n,4,5,55,False,3708939,720,4220,0,text,para_8
5MS3205,n,4,5,55,False,3708949,719,4219,0,text,para_8
5MS3205,n,4,5,55,False,3708959,719,4224,0,text,para_8
