userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12FRH06,e,1,6,93,False,178,3426,0,0,0,1647209,191330,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,177,3424,0,0,0,1647221,191342,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,178,3425,0,0,0,1647233,191354,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,178,3424,0,0,0,1647245,191367,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,177,3423,0,0,0,1647257,191379,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,177,3424,0,0,0,1647269,191390,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,177,3424,0,0,0,1647281,191402,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,177,3426,0,0,0,1647293,191415,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,177,3428,0,0,0,1647305,191426,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,179,3432,0,0,0,1647317,191438,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,173,3445,0,0,0,1647329,191451,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,185,3790,0,0,0,1647341,191462,0,0,0,0,0,0,1,1263,4527,text,para_10
12FRH06,e,1,6,93,False,-32768,36758,0,0,0,1647353,191474,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,-32768,36758,0,0,0,1647365,191486,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,-32768,36758,0,0,0,1647377,191498,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,-32768,36758,0,0,0,1647389,191510,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,-32768,36758,0,0,0,1647401,191522,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,-32768,36758,0,0,0,1647413,191535,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,272,3727,0,0,0,1647425,191546,0,0,0,0,0,0,0,1263,4527,text,para_10
12FRH06,e,1,6,93,False,338,3569,0,0,0,1647437,191559,0,0,0,0,0,0,0,1263,4527,text,para_9
12FRH06,e,1,6,93,False,342,3465,0,0,0,1647449,191570,0,0,0,0,0,0,0,1263,4527,text,para_9
12FRH06,e,1,6,93,False,345,3421,0,0,0,1647461,191582,0,0,0,0,0,0,0,1263,4527,text,para_9
12FRH06,e,1,6,93,False,346,3441,0,0,0,1647473,191594,0,0,0,0,0,0,0,1263,4527,text,para_9
12FRH06,e,1,6,93,False,348,3461,0,0,0,1647485,191607,0,0,0,0,0,0,0,1263,4527,text,para_9
12FRH06,e,1,6,93,False,347,3463,0,0,0,1647497,191618,0,0,0,0,0,0,0,1263,4527,text,para_9
12FRH06,e,1,6,93,False,348,3463,0,0,0,1647509,191630,0,0,0,0,0,0,0,1263,4527,text,para_9
12FRH06,e,1,6,93,False,348,3465,0,0,0,1647521,191642,0,0,0,0,0,0,0,1263,4527,text,para_9
12FRH06,e,1,6,93,False,349,3463,0,0,0,1647533,191654,0,0,0,0,0,0,0,1263,4527,text,para_9
12FRH06,e,1,6,93,False,349,3462,0,0,0,1647545,191666,0,0,0,0,0,0,0,1263,4527,text,para_9
12FRH06,e,1,6,93,False,349,3462,0,0,0,1647557,191678,0,0,0,0,0,0,0,1263,4527,text,para_9
12FRH06,e,1,6,93,False,349,3463,0,0,0,1647569,191690,0,0,0,0,0,0,0,1263,4527,text,para_9
12FRH06,e,1,6,93,False,349,3462,0,0,0,1647581,191703,0,0,0,0,0,0,0,1263,4527,text,para_9
12FRH06,e,1,6,93,False,349,3463,0,0,0,1647593,191715,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,349,3463,0,0,0,1647605,191726,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,350,3463,0,0,0,1647617,191738,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,397,3464,0,0,0,1647629,191750,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,444,3464,0,0,0,1647641,191762,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,526,3468,0,0,0,1647653,191775,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,555,3466,0,0,0,1647665,191786,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,544,3464,0,0,0,1647677,191799,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,552,3467,0,0,0,1647689,191810,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,552,3467,0,0,0,1647701,191822,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,552,3467,0,0,0,1647713,191834,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,554,3468,0,0,0,1647725,191847,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,554,3469,0,0,0,1647737,191858,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,554,3469,0,0,0,1647749,191870,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,554,3468,0,0,0,1647761,191882,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,555,3467,0,0,0,1647773,191894,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,553,3468,0,0,0,1647785,191906,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,573,3468,0,0,0,1647797,191918,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,650,3466,0,0,0,1647809,191930,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,651,3467,0,0,0,1647821,191942,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,646,3466,0,0,0,1647833,191954,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,650,3466,0,0,0,1647845,191966,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,650,3467,0,0,0,1647857,191978,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,649,3469,0,0,0,1647869,191990,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,649,3467,0,0,0,1647881,192002,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,650,3469,0,0,0,1647893,192014,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,651,3468,0,0,0,1647905,192026,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,650,3470,0,0,0,1647917,192038,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,651,3468,0,0,0,1647929,192050,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,651,3469,0,0,0,1647941,192062,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,650,3470,0,0,0,1647953,192074,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,649,3470,0,0,0,1647965,192086,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,650,3470,0,0,0,1647977,192098,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,650,3468,0,0,0,1647989,192110,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,649,3470,0,0,0,1648001,192122,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,651,3470,0,0,0,1648013,192135,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,651,3470,0,0,0,1648025,192146,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,652,3468,0,0,0,1648037,192158,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,624,3469,0,0,0,1648049,192170,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,525,3469,0,0,0,1648061,192182,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,404,3476,0,0,0,1648073,192194,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,303,3480,0,0,0,1648085,192206,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,239,3494,0,0,0,1648097,192218,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,244,3488,0,0,0,1648109,192230,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,239,3490,0,0,0,1648121,192242,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,238,3490,0,0,0,1648133,192255,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,238,3490,0,0,0,1648145,192266,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,238,3491,0,0,0,1648157,192278,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,237,3491,0,0,0,1648169,192290,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,237,3491,0,0,0,1648181,192302,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,237,3491,0,0,0,1648193,192314,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,236,3489,0,0,0,1648205,192326,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,236,3488,0,0,0,1648217,192338,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,236,3488,0,0,0,1648229,192350,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,235,3488,0,0,0,1648241,192362,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,197,3495,0,0,0,1648253,192374,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,176,3493,0,0,0,1648265,192386,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,183,3493,0,0,0,1648277,192398,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,180,3493,0,0,0,1648289,192410,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,180,3494,0,0,0,1648301,192422,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,180,3493,0,0,0,1648313,192434,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,179,3494,0,0,0,1648325,192446,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,178,3495,0,0,0,1648337,192458,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,177,3495,0,0,0,1648349,192470,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,177,3497,0,0,0,1648361,192482,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,179,3490,0,0,0,1648373,192494,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,137,3769,0,0,0,1648385,192509,0,0,0,0,0,0,1,1263,4527,none,none
12FRH06,e,1,6,93,False,-32768,36758,0,0,0,1648397,192518,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,-32768,36758,0,0,0,1648409,192530,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,-32768,36758,0,0,0,1648421,192542,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,-32768,36758,0,0,0,1648433,192554,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,-32768,36758,0,0,0,1648445,192566,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,-32768,36758,0,0,0,1648457,192578,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,321,3752,0,0,0,1648469,192590,0,0,0,0,0,0,0,1263,4527,text,para_10
12FRH06,e,1,6,93,False,357,3601,0,0,0,1648481,192602,0,0,0,0,0,0,0,1263,4527,text,para_9
12FRH06,e,1,6,93,False,366,3494,0,0,0,1648493,192614,0,0,0,0,0,0,0,1263,4527,text,para_9
12FRH06,e,1,6,93,False,363,3462,0,0,0,1648505,192626,0,0,0,0,0,0,0,1263,4527,text,para_9
12FRH06,e,1,6,93,False,363,3491,0,0,0,1648517,192638,0,0,0,0,0,0,0,1263,4527,text,para_9
12FRH06,e,1,6,93,False,363,3498,0,0,0,1648529,192650,0,0,0,0,0,0,0,1263,4527,text,para_9
12FRH06,e,1,6,93,False,363,3500,0,0,0,1648541,192662,0,0,0,0,0,0,0,1263,4527,text,para_9
12FRH06,e,1,6,93,False,364,3500,0,0,0,1648553,192674,0,0,0,0,0,0,0,1263,4527,text,para_9
12FRH06,e,1,6,93,False,364,3498,0,0,0,1648565,192686,0,0,0,0,0,0,0,1263,4527,text,para_9
12FRH06,e,1,6,93,False,363,3500,0,0,0,1648577,192698,0,0,0,0,0,0,0,1263,4527,text,para_9
12FRH06,e,1,6,93,False,364,3500,0,0,0,1648589,192710,0,0,0,0,0,0,0,1263,4527,text,para_9
12FRH06,e,1,6,93,False,363,3501,0,0,0,1648601,192722,0,0,0,0,0,0,0,1263,4527,text,para_9
12FRH06,e,1,6,93,False,361,3499,0,0,0,1648613,192734,0,0,0,0,0,0,0,1263,4527,text,para_9
12FRH06,e,1,6,93,False,364,3498,0,0,0,1648625,192746,0,0,0,0,0,0,0,1263,4527,text,para_9
12FRH06,e,1,6,93,False,363,3499,0,0,0,1648637,192758,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,364,3499,0,0,0,1648649,192770,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,364,3499,0,0,0,1648661,192782,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,363,3499,0,0,0,1648673,192794,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,377,3502,0,0,0,1648685,192806,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,447,3505,0,0,0,1648697,192818,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,484,3502,0,0,0,1648709,192830,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,488,3502,0,0,0,1648721,192842,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,487,3504,0,0,0,1648733,192854,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,487,3502,0,0,0,1648745,192866,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,489,3504,0,0,0,1648757,192878,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,489,3504,0,0,0,1648769,192890,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,491,3505,0,0,0,1648781,192902,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,489,3506,0,0,0,1648793,192914,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,490,3505,0,0,0,1648805,192926,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,490,3504,0,0,0,1648817,192938,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,491,3504,0,0,0,1648829,192950,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,491,3505,0,0,0,1648841,192962,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,489,3505,0,0,0,1648853,192974,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,488,3506,0,0,0,1648865,192986,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,490,3507,0,0,0,1648877,192998,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,532,3511,0,0,0,1648889,193010,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,572,3505,0,0,0,1648901,193022,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,567,3507,0,0,0,1648913,193034,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,568,3507,0,0,0,1648925,193046,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,569,3507,0,0,0,1648937,193058,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,569,3509,0,0,0,1648949,193070,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,569,3508,0,0,0,1648961,193082,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,569,3510,0,0,0,1648973,193094,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,569,3511,0,0,0,1648985,193106,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,568,3509,0,0,0,1648997,193118,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,569,3509,0,0,0,1649009,193131,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,570,3510,0,0,0,1649021,193142,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,570,3511,0,0,0,1649033,193154,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,570,3511,0,0,0,1649045,193166,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,570,3512,0,0,0,1649057,193178,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,570,3512,0,0,0,1649069,193190,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,570,3508,0,0,0,1649081,193202,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,570,3509,0,0,0,1649093,193214,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,570,3512,0,0,0,1649105,193226,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,571,3512,0,0,0,1649117,193238,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,569,3512,0,0,0,1649129,193250,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,569,3510,0,0,0,1649141,193262,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,570,3512,0,0,0,1649153,193274,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,571,3511,0,0,0,1649165,193287,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,610,3514,0,0,0,1649177,193298,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,616,3506,0,0,0,1649189,193310,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,613,3511,0,0,0,1649201,193322,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,615,3511,0,0,0,1649213,193334,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,614,3510,0,0,0,1649225,193346,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,614,3510,0,0,0,1649237,193358,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,613,3509,0,0,0,1649249,193370,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,614,3509,0,0,0,1649261,193382,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,615,3507,0,0,0,1649273,193394,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,616,3506,0,0,0,1649285,193406,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,616,3507,0,0,0,1649297,193418,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,616,3506,0,0,0,1649309,193430,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,616,3506,0,0,0,1649321,193442,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,616,3506,0,0,0,1649333,193454,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,615,3507,0,0,0,1649345,193466,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,616,3505,0,0,0,1649357,193478,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,615,3506,0,0,0,1649369,193490,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,599,3508,0,0,0,1649381,193502,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,503,3514,0,0,0,1649393,193514,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,388,3518,0,0,0,1649405,193526,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,283,3530,0,0,0,1649417,193538,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,233,3534,0,0,0,1649429,193550,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,235,3533,0,0,0,1649441,193562,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,231,3533,0,0,0,1649453,193574,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,231,3534,0,0,0,1649465,193586,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,232,3534,0,0,0,1649477,193598,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,231,3535,0,0,0,1649489,193610,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,231,3536,0,0,0,1649501,193622,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,232,3536,0,0,0,1649513,193634,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,230,3535,0,0,0,1649525,193646,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,230,3535,0,0,0,1649537,193658,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,230,3535,0,0,0,1649549,193670,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,228,3534,0,0,0,1649561,193682,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,192,3535,0,0,0,1649573,193694,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,190,3535,0,0,0,1649585,193706,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,193,3535,0,0,0,1649597,193718,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,191,3535,0,0,0,1649609,193730,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,191,3534,0,0,0,1649621,193742,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,191,3535,0,0,0,1649633,193754,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,190,3534,0,0,0,1649645,193766,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,190,3535,0,0,0,1649657,193778,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,190,3535,0,0,0,1649669,193790,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,190,3535,0,0,0,1649681,193802,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,190,3535,0,0,0,1649693,193814,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,261,3542,0,0,0,1649705,193826,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,362,3539,0,0,0,1649717,193838,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,365,3539,0,0,0,1649729,193850,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,364,3539,0,0,0,1649741,193862,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,367,3538,0,0,0,1649753,193874,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,368,3539,0,0,0,1649765,193886,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,368,3539,0,0,0,1649777,193898,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,369,3540,0,0,0,1649789,193910,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,369,3540,0,0,0,1649801,193922,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,369,3539,0,0,0,1649813,193934,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,370,3540,0,0,0,1649825,193946,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,370,3540,0,0,0,1649837,193958,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,370,3540,0,0,0,1649849,193970,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,371,3542,0,0,0,1649861,193982,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,369,3541,0,0,0,1649873,193994,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,370,3541,0,0,0,1649885,194006,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,374,3544,0,0,0,1649897,194018,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,411,3541,0,0,0,1649909,194030,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,410,3542,0,0,0,1649921,194042,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,409,3541,0,0,0,1649933,194054,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,411,3542,0,0,0,1649945,194066,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,411,3543,0,0,0,1649957,194078,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,411,3543,0,0,0,1649969,194090,0,0,0,0,0,0,1,1263,4527,text,para_9
