userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18MDM19,e,0,19,143,False,12178226,772,734,0,none,none
18MDM19,e,0,19,143,False,12178238,772,734,0,none,none
18MDM19,e,0,19,143,False,12178250,772,733,0,none,none
18MDM19,e,0,19,143,False,12178262,782,729,0,none,none
18MDM19,e,0,19,143,False,12178274,NaN,NaN,2,media,Aberdeen
18MDM19,e,0,19,143,False,12178286,NaN,NaN,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178298,NaN,NaN,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178310,NaN,NaN,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178322,NaN,NaN,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178334,952,652,1,media,Aberdeen
18MDM19,e,0,19,143,False,12178346,950,652,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178358,950,652,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178370,949,653,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178382,950,654,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178394,950,653,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178406,949,652,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178418,950,652,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178430,949,653,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178442,949,653,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178454,949,653,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178466,949,652,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178478,948,653,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178490,949,652,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178502,949,653,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178514,949,652,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178526,948,652,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178538,966,649,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178550,NaN,NaN,2,media,Aberdeen
18MDM19,e,0,19,143,False,12178562,NaN,NaN,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178574,NaN,NaN,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178586,993,637,1,media,Aberdeen
18MDM19,e,0,19,143,False,12178598,993,637,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178610,992,637,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178622,992,636,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178634,992,637,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178646,992,637,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178658,992,637,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178670,992,638,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178682,992,637,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178694,992,638,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178706,991,637,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178718,991,638,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178730,991,638,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178742,991,637,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178754,991,638,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178766,991,639,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178778,991,638,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178790,1018,617,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178802,NaN,NaN,2,media,Aberdeen
18MDM19,e,0,19,143,False,12178814,NaN,NaN,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178826,1015,622,1,media,Aberdeen
18MDM19,e,0,19,143,False,12178838,1015,621,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178850,1015,622,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178862,1014,622,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178874,1014,621,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178886,1013,623,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178898,1013,625,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178910,1012,626,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178922,1012,629,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178934,1010,637,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178946,1010,641,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178958,1014,649,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178970,1012,653,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178982,975,644,0,media,Aberdeen
18MDM19,e,0,19,143,False,12178994,NaN,NaN,2,none,none
18MDM19,e,0,19,143,False,12179006,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12179018,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12179030,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12179042,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12179054,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12179066,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12179078,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12179090,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12179102,NaN,NaN,0,text,para_3
18MDM19,e,0,19,143,False,12179114,NaN,NaN,0,text,para_3
18MDM19,e,0,19,143,False,12179126,NaN,NaN,0,text,para_3
18MDM19,e,0,19,143,False,12179138,NaN,NaN,0,text,para_3
18MDM19,e,0,19,143,False,12179150,NaN,NaN,0,text,para_3
18MDM19,e,0,19,143,False,12179162,308,790,1,text,para_3
18MDM19,e,0,19,143,False,12179174,308,788,0,text,para_3
18MDM19,e,0,19,143,False,12179186,309,784,0,text,para_3
18MDM19,e,0,19,143,False,12179198,310,784,0,text,para_3
18MDM19,e,0,19,143,False,12179210,308,786,0,text,para_3
18MDM19,e,0,19,143,False,12179222,307,785,0,text,para_3
18MDM19,e,0,19,143,False,12179234,306,787,0,text,para_3
18MDM19,e,0,19,143,False,12179246,306,785,0,text,para_3
18MDM19,e,0,19,143,False,12179258,306,784,0,text,para_3
18MDM19,e,0,19,143,False,12179270,305,785,0,text,para_3
18MDM19,e,0,19,143,False,12179282,305,785,0,text,para_3
18MDM19,e,0,19,143,False,12179294,304,784,0,text,para_3
18MDM19,e,0,19,143,False,12179306,270,765,0,text,para_3
18MDM19,e,0,19,143,False,12179318,NaN,NaN,2,text,para_3
18MDM19,e,0,19,143,False,12179330,NaN,NaN,0,text,para_3
18MDM19,e,0,19,143,False,12179342,NaN,NaN,0,text,para_3
18MDM19,e,0,19,143,False,12179354,244,771,1,text,para_3
18MDM19,e,0,19,143,False,12179366,245,771,0,text,para_3
18MDM19,e,0,19,143,False,12179378,245,773,0,text,para_3
18MDM19,e,0,19,143,False,12179390,245,772,0,text,para_3
18MDM19,e,0,19,143,False,12179402,245,772,0,text,para_3
18MDM19,e,0,19,143,False,12179414,245,772,0,text,para_3
18MDM19,e,0,19,143,False,12179426,245,772,0,text,para_3
18MDM19,e,0,19,143,False,12179438,245,772,0,text,para_3
18MDM19,e,0,19,143,False,12179450,245,773,0,text,para_3
18MDM19,e,0,19,143,False,12179462,246,773,0,text,para_3
18MDM19,e,0,19,143,False,12179474,245,773,0,text,para_3
18MDM19,e,0,19,143,False,12179486,245,773,0,text,para_3
18MDM19,e,0,19,143,False,12179498,246,774,0,text,para_3
18MDM19,e,0,19,143,False,12179510,246,774,0,text,para_3
18MDM19,e,0,19,143,False,12179522,246,773,0,text,para_3
18MDM19,e,0,19,143,False,12179534,245,773,0,text,para_3
18MDM19,e,0,19,143,False,12179546,245,774,0,text,para_3
18MDM19,e,0,19,143,False,12179558,246,773,0,text,para_3
18MDM19,e,0,19,143,False,12179570,286,773,0,text,para_3
18MDM19,e,0,19,143,False,12179582,NaN,NaN,2,text,para_3
18MDM19,e,0,19,143,False,12179594,NaN,NaN,0,text,para_3
18MDM19,e,0,19,143,False,12179606,NaN,NaN,0,text,para_3
18MDM19,e,0,19,143,False,12179618,343,768,1,text,para_3
18MDM19,e,0,19,143,False,12179630,344,767,0,text,para_3
18MDM19,e,0,19,143,False,12179642,343,767,0,text,para_3
18MDM19,e,0,19,143,False,12179654,344,767,0,text,para_3
18MDM19,e,0,19,143,False,12179666,344,769,0,text,para_3
18MDM19,e,0,19,143,False,12179678,343,767,0,text,para_3
18MDM19,e,0,19,143,False,12179690,343,768,0,text,para_3
18MDM19,e,0,19,143,False,12179702,343,767,0,text,para_3
18MDM19,e,0,19,143,False,12179714,343,767,0,text,para_3
18MDM19,e,0,19,143,False,12179726,343,767,0,text,para_3
18MDM19,e,0,19,143,False,12179738,343,767,0,text,para_3
18MDM19,e,0,19,143,False,12179750,343,766,0,text,para_3
18MDM19,e,0,19,143,False,12179762,343,766,0,text,para_3
18MDM19,e,0,19,143,False,12179774,343,767,0,text,para_3
18MDM19,e,0,19,143,False,12179786,343,767,0,text,para_3
18MDM19,e,0,19,143,False,12179798,343,767,0,text,para_3
18MDM19,e,0,19,143,False,12179810,344,767,0,text,para_3
18MDM19,e,0,19,143,False,12179822,399,762,0,text,para_3
18MDM19,e,0,19,143,False,12179834,NaN,NaN,2,text,para_3
18MDM19,e,0,19,143,False,12179846,NaN,NaN,0,text,para_3
18MDM19,e,0,19,143,False,12179858,NaN,NaN,0,text,para_3
18MDM19,e,0,19,143,False,12179870,NaN,NaN,0,text,para_3
18MDM19,e,0,19,143,False,12179882,467,762,1,text,para_3
18MDM19,e,0,19,143,False,12179894,466,762,0,text,para_3
18MDM19,e,0,19,143,False,12179906,466,762,0,text,para_3
18MDM19,e,0,19,143,False,12179918,467,762,0,text,para_3
18MDM19,e,0,19,143,False,12179930,467,762,0,text,para_3
18MDM19,e,0,19,143,False,12179942,467,762,0,text,para_3
18MDM19,e,0,19,143,False,12179954,467,761,0,text,para_3
18MDM19,e,0,19,143,False,12179966,467,761,0,text,para_3
18MDM19,e,0,19,143,False,12179978,467,761,0,text,para_3
18MDM19,e,0,19,143,False,12179990,467,762,0,text,para_3
18MDM19,e,0,19,143,False,12180002,467,762,0,text,para_3
18MDM19,e,0,19,143,False,12180014,467,762,0,text,para_3
18MDM19,e,0,19,143,False,12180026,467,761,0,text,para_3
18MDM19,e,0,19,143,False,12180038,467,761,0,text,para_3
18MDM19,e,0,19,143,False,12180050,467,761,0,text,para_3
18MDM19,e,0,19,143,False,12180062,467,759,0,text,para_3
18MDM19,e,0,19,143,False,12180074,469,761,0,text,para_3
18MDM19,e,0,19,143,False,12180086,NaN,NaN,2,text,para_3
18MDM19,e,0,19,143,False,12180098,NaN,NaN,0,text,para_3
18MDM19,e,0,19,143,False,12180110,NaN,NaN,0,text,para_3
18MDM19,e,0,19,143,False,12180122,NaN,NaN,0,text,para_3
18MDM19,e,0,19,143,False,12180134,565,752,1,text,para_3
18MDM19,e,0,19,143,False,12180146,565,751,0,text,para_3
18MDM19,e,0,19,143,False,12180158,563,753,0,text,para_3
18MDM19,e,0,19,143,False,12180170,564,753,0,text,para_3
18MDM19,e,0,19,143,False,12180182,564,752,0,text,para_3
18MDM19,e,0,19,143,False,12180194,563,753,0,text,para_3
18MDM19,e,0,19,143,False,12180206,563,752,0,text,para_3
18MDM19,e,0,19,143,False,12180218,562,751,0,text,para_3
18MDM19,e,0,19,143,False,12180230,562,752,0,text,para_3
18MDM19,e,0,19,143,False,12180242,563,752,0,text,para_3
18MDM19,e,0,19,143,False,12180254,563,752,0,text,para_3
18MDM19,e,0,19,143,False,12180266,563,753,0,text,para_3
18MDM19,e,0,19,143,False,12180278,561,753,0,text,para_3
18MDM19,e,0,19,143,False,12180290,560,753,0,text,para_3
18MDM19,e,0,19,143,False,12180302,560,752,0,text,para_3
18MDM19,e,0,19,143,False,12180314,560,751,0,text,para_3
18MDM19,e,0,19,143,False,12180326,560,753,0,text,para_3
18MDM19,e,0,19,143,False,12180338,561,754,0,text,para_3
18MDM19,e,0,19,143,False,12180350,541,755,0,text,para_3
18MDM19,e,0,19,143,False,12180362,NaN,NaN,2,text,para_3
18MDM19,e,0,19,143,False,12180374,NaN,NaN,0,text,para_3
18MDM19,e,0,19,143,False,12180386,NaN,NaN,0,text,para_3
18MDM19,e,0,19,143,False,12180398,NaN,NaN,0,text,para_3
18MDM19,e,0,19,143,False,12180410,NaN,NaN,0,text,para_3
18MDM19,e,0,19,143,False,12180422,245,806,1,text,para_3
18MDM19,e,0,19,143,False,12180434,247,806,0,text,para_3
18MDM19,e,0,19,143,False,12180446,247,806,0,text,para_3
18MDM19,e,0,19,143,False,12180458,247,805,0,text,para_3
18MDM19,e,0,19,143,False,12180470,247,805,0,text,para_3
18MDM19,e,0,19,143,False,12180482,248,806,0,text,para_3
18MDM19,e,0,19,143,False,12180494,248,805,0,text,para_3
18MDM19,e,0,19,143,False,12180506,248,805,0,text,para_3
18MDM19,e,0,19,143,False,12180518,247,805,0,text,para_3
18MDM19,e,0,19,143,False,12180530,247,805,0,text,para_3
18MDM19,e,0,19,143,False,12180542,247,806,0,text,para_3
18MDM19,e,0,19,143,False,12180554,247,804,0,text,para_3
18MDM19,e,0,19,143,False,12180566,247,805,0,text,para_3
18MDM19,e,0,19,143,False,12180578,247,805,0,text,para_3
18MDM19,e,0,19,143,False,12180590,247,805,0,text,para_3
18MDM19,e,0,19,143,False,12180602,247,804,0,text,para_3
18MDM19,e,0,19,143,False,12180614,246,805,0,text,para_3
18MDM19,e,0,19,143,False,12180626,246,804,0,text,para_3
18MDM19,e,0,19,143,False,12180638,246,804,0,text,para_3
18MDM19,e,0,19,143,False,12180650,247,803,0,text,para_3
18MDM19,e,0,19,143,False,12180662,243,804,0,text,para_3
18MDM19,e,0,19,143,False,12180674,222,810,0,text,para_3
18MDM19,e,0,19,143,False,12180686,NaN,NaN,2,text,para_3
18MDM19,e,0,19,143,False,12180698,NaN,NaN,0,text,para_3
18MDM19,e,0,19,143,False,12180710,224,811,1,text,para_3
18MDM19,e,0,19,143,False,12180722,223,812,0,text,para_3
18MDM19,e,0,19,143,False,12180734,224,811,0,text,para_3
18MDM19,e,0,19,143,False,12180746,224,810,0,text,para_3
18MDM19,e,0,19,143,False,12180758,224,811,0,text,para_3
18MDM19,e,0,19,143,False,12180770,225,844,0,text,para_3
18MDM19,e,0,19,143,False,12180782,224,844,0,text,para_3
18MDM19,e,0,19,143,False,12180794,225,842,0,text,para_3
18MDM19,e,0,19,143,False,12180806,225,843,0,text,para_3
18MDM19,e,0,19,143,False,12180818,225,842,0,text,para_3
18MDM19,e,0,19,143,False,12180830,225,842,0,text,para_3
18MDM19,e,0,19,143,False,12180842,225,840,0,text,para_3
18MDM19,e,0,19,143,False,12180854,224,840,0,text,para_3
18MDM19,e,0,19,143,False,12180866,224,839,0,text,para_3
18MDM19,e,0,19,143,False,12180878,225,838,0,text,para_3
18MDM19,e,0,19,143,False,12180890,225,838,0,text,para_3
18MDM19,e,0,19,143,False,12180902,225,836,0,text,para_3
18MDM19,e,0,19,143,False,12180914,225,835,0,text,para_3
18MDM19,e,0,19,143,False,12180926,224,835,0,text,para_3
18MDM19,e,0,19,143,False,12180938,225,832,0,text,para_3
18MDM19,e,0,19,143,False,12180950,252,800,0,text,para_3
18MDM19,e,0,19,143,False,12180962,NaN,NaN,2,text,para_3
18MDM19,e,0,19,143,False,12180974,NaN,NaN,0,text,para_3
18MDM19,e,0,19,143,False,12180986,NaN,NaN,0,text,para_3
18MDM19,e,0,19,143,False,12180998,256,798,1,text,para_3
18MDM19,e,0,19,143,False,12181010,256,831,0,text,para_3
18MDM19,e,0,19,143,False,12181022,255,831,0,text,para_3
18MDM19,e,0,19,143,False,12181034,255,832,0,text,para_3
18MDM19,e,0,19,143,False,12181046,254,832,0,text,para_3
18MDM19,e,0,19,143,False,12181058,255,831,0,text,para_3
18MDM19,e,0,19,143,False,12181070,254,832,0,text,para_3
18MDM19,e,0,19,143,False,12181082,253,832,0,text,para_3
18MDM19,e,0,19,143,False,12181094,253,831,0,text,para_3
18MDM19,e,0,19,143,False,12181106,254,830,0,text,para_3
18MDM19,e,0,19,143,False,12181118,253,831,0,text,para_3
18MDM19,e,0,19,143,False,12181130,253,829,0,text,para_3
18MDM19,e,0,19,143,False,12181142,253,830,0,text,para_3
18MDM19,e,0,19,143,False,12181154,253,829,0,text,para_3
18MDM19,e,0,19,143,False,12181166,256,828,0,text,para_3
18MDM19,e,0,19,143,False,12181178,NaN,NaN,2,text,para_3
18MDM19,e,0,19,143,False,12181190,NaN,NaN,0,text,para_3
18MDM19,e,0,19,143,False,12181202,NaN,NaN,0,text,para_3
18MDM19,e,0,19,143,False,12181214,NaN,NaN,0,text,para_3
18MDM19,e,0,19,143,False,12181226,346,795,1,text,para_3
18MDM19,e,0,19,143,False,12181238,346,795,0,text,para_3
18MDM19,e,0,19,143,False,12181250,346,795,0,text,para_3
18MDM19,e,0,19,143,False,12181262,346,794,0,text,para_3
18MDM19,e,0,19,143,False,12181274,346,795,0,text,para_3
18MDM19,e,0,19,143,False,12181286,345,795,0,text,para_3
18MDM19,e,0,19,143,False,12181298,346,795,0,text,para_3
18MDM19,e,0,19,143,False,12181310,346,795,0,text,para_3
18MDM19,e,0,19,143,False,12181322,346,795,0,text,para_3
18MDM19,e,0,19,143,False,12181334,346,795,0,text,para_3
18MDM19,e,0,19,143,False,12181346,346,795,0,text,para_3
18MDM19,e,0,19,143,False,12181358,349,795,0,text,para_3
18MDM19,e,0,19,143,False,12181370,NaN,NaN,2,text,para_3
18MDM19,e,0,19,143,False,12181382,NaN,NaN,0,text,para_3
18MDM19,e,0,19,143,False,12181394,NaN,NaN,0,text,para_3
18MDM19,e,0,19,143,False,12181406,NaN,NaN,0,text,para_3
18MDM19,e,0,19,143,False,12181418,428,798,1,text,para_3
18MDM19,e,0,19,143,False,12181430,429,798,0,text,para_3
18MDM19,e,0,19,143,False,12181442,429,799,0,text,para_3
18MDM19,e,0,19,143,False,12181454,428,799,0,text,para_3
18MDM19,e,0,19,143,False,12181466,428,799,0,text,para_3
18MDM19,e,0,19,143,False,12181478,429,799,0,text,para_3
18MDM19,e,0,19,143,False,12181490,428,799,0,text,para_3
18MDM19,e,0,19,143,False,12181502,428,800,0,text,para_3
18MDM19,e,0,19,143,False,12181514,428,800,0,text,para_3
18MDM19,e,0,19,143,False,12181526,428,799,0,text,para_3
18MDM19,e,0,19,143,False,12181538,428,800,0,text,para_3
18MDM19,e,0,19,143,False,12181550,428,799,0,text,para_3
18MDM19,e,0,19,143,False,12181562,429,800,0,text,para_3
18MDM19,e,0,19,143,False,12181574,438,800,0,text,para_3
18MDM19,e,0,19,143,False,12181586,NaN,NaN,2,text,para_3
18MDM19,e,0,19,143,False,12181598,NaN,NaN,0,text,para_3
18MDM19,e,0,19,143,False,12181610,NaN,NaN,0,text,para_3
18MDM19,e,0,19,143,False,12181622,NaN,NaN,0,text,para_3
18MDM19,e,0,19,143,False,12181634,495,796,1,text,para_3
18MDM19,e,0,19,143,False,12181646,494,797,0,text,para_3
18MDM19,e,0,19,143,False,12181658,494,796,0,text,para_3
18MDM19,e,0,19,143,False,12181670,494,796,0,text,para_3
18MDM19,e,0,19,143,False,12181682,494,796,0,text,para_3
18MDM19,e,0,19,143,False,12181694,494,796,0,text,para_3
18MDM19,e,0,19,143,False,12181706,494,796,0,text,para_3
18MDM19,e,0,19,143,False,12181718,494,797,0,text,para_3
18MDM19,e,0,19,143,False,12181730,494,796,0,text,para_3
18MDM19,e,0,19,143,False,12181742,494,795,0,text,para_3
18MDM19,e,0,19,143,False,12181754,494,796,0,text,para_3
18MDM19,e,0,19,143,False,12181766,493,796,0,text,para_3
18MDM19,e,0,19,143,False,12181778,493,796,0,text,para_3
18MDM19,e,0,19,143,False,12181790,493,796,0,text,para_3
18MDM19,e,0,19,143,False,12181802,493,796,0,text,para_3
18MDM19,e,0,19,143,False,12181814,493,795,0,text,para_3
18MDM19,e,0,19,143,False,12181826,493,796,0,text,para_3
18MDM19,e,0,19,143,False,12181838,506,796,0,text,para_3
18MDM19,e,0,19,143,False,12181850,NaN,NaN,2,text,para_3
18MDM19,e,0,19,143,False,12181862,NaN,NaN,0,text,para_3
18MDM19,e,0,19,143,False,12181874,NaN,NaN,0,text,para_3
18MDM19,e,0,19,143,False,12181886,541,795,1,text,para_3
18MDM19,e,0,19,143,False,12181898,541,795,0,text,para_3
18MDM19,e,0,19,143,False,12181910,541,795,0,text,para_3
18MDM19,e,0,19,143,False,12181922,541,794,0,text,para_3
18MDM19,e,0,19,143,False,12181934,542,794,0,text,para_3
18MDM19,e,0,19,143,False,12181946,540,794,0,text,para_3
18MDM19,e,0,19,143,False,12181958,540,796,0,text,para_3
18MDM19,e,0,19,143,False,12181970,542,794,0,text,para_3
18MDM19,e,0,19,143,False,12181982,541,794,0,text,para_3
18MDM19,e,0,19,143,False,12181994,541,794,0,text,para_3
18MDM19,e,0,19,143,False,12182006,540,794,0,text,para_3
18MDM19,e,0,19,143,False,12182018,541,794,0,text,para_3
18MDM19,e,0,19,143,False,12182030,541,793,0,text,para_3
18MDM19,e,0,19,143,False,12182042,541,795,0,text,para_3
18MDM19,e,0,19,143,False,12182054,578,792,0,text,para_3
18MDM19,e,0,19,143,False,12182066,NaN,NaN,2,text,para_3
18MDM19,e,0,19,143,False,12182078,NaN,NaN,0,text,para_3
18MDM19,e,0,19,143,False,12182090,NaN,NaN,0,text,para_3
18MDM19,e,0,19,143,False,12182102,621,787,1,text,para_3
18MDM19,e,0,19,143,False,12182114,622,788,0,text,para_3
18MDM19,e,0,19,143,False,12182126,621,788,0,text,para_3
18MDM19,e,0,19,143,False,12182138,621,788,0,text,para_3
18MDM19,e,0,19,143,False,12182150,621,787,0,text,para_3
18MDM19,e,0,19,143,False,12182162,621,787,0,text,para_3
18MDM19,e,0,19,143,False,12182174,621,787,0,text,para_3
18MDM19,e,0,19,143,False,12182186,622,787,0,text,para_3
18MDM19,e,0,19,143,False,12182198,622,786,0,text,para_3
18MDM19,e,0,19,143,False,12182210,621,787,0,text,para_3
18MDM19,e,0,19,143,False,12182222,622,786,0,text,para_3
18MDM19,e,0,19,143,False,12182234,622,786,0,text,para_3
18MDM19,e,0,19,143,False,12182246,622,786,0,text,para_3
18MDM19,e,0,19,143,False,12182258,622,785,0,text,para_3
18MDM19,e,0,19,143,False,12182270,622,785,0,text,para_3
18MDM19,e,0,19,143,False,12182282,621,784,0,text,para_3
18MDM19,e,0,19,143,False,12182294,621,819,0,text,para_3
18MDM19,e,0,19,143,False,12182306,621,819,0,text,para_3
18MDM19,e,0,19,143,False,12182318,621,819,0,text,para_3
18MDM19,e,0,19,143,False,12182330,621,819,0,text,para_3
18MDM19,e,0,19,143,False,12182342,621,818,0,text,para_3
18MDM19,e,0,19,143,False,12182354,621,817,0,text,para_3
18MDM19,e,0,19,143,False,12182366,634,810,0,text,para_3
18MDM19,e,0,19,143,False,12182378,NaN,NaN,2,text,para_3
18MDM19,e,0,19,143,False,12182390,NaN,NaN,0,text,para_3
18MDM19,e,0,19,143,False,12182402,NaN,NaN,0,text,para_3
18MDM19,e,0,19,143,False,12182414,646,798,1,text,para_3
18MDM19,e,0,19,143,False,12182426,646,796,0,text,para_3
18MDM19,e,0,19,143,False,12182438,646,797,0,text,para_3
18MDM19,e,0,19,143,False,12182450,646,796,0,text,para_3
18MDM19,e,0,19,143,False,12182462,647,796,0,text,para_3
18MDM19,e,0,19,143,False,12182474,647,796,0,text,para_3
18MDM19,e,0,19,143,False,12182486,646,795,0,text,para_3
18MDM19,e,0,19,143,False,12182498,646,795,0,text,para_3
18MDM19,e,0,19,143,False,12182510,647,793,0,text,para_3
18MDM19,e,0,19,143,False,12182522,647,793,0,text,para_3
18MDM19,e,0,19,143,False,12182534,647,794,0,text,para_3
18MDM19,e,0,19,143,False,12182546,647,792,0,text,para_3
18MDM19,e,0,19,143,False,12182558,647,792,0,text,para_3
18MDM19,e,0,19,143,False,12182570,647,794,0,text,para_3
18MDM19,e,0,19,143,False,12182582,645,793,0,text,para_3
18MDM19,e,0,19,143,False,12182594,NaN,NaN,2,text,para_3
18MDM19,e,0,19,143,False,12182606,NaN,NaN,0,text,para_3
18MDM19,e,0,19,143,False,12182618,NaN,NaN,0,text,para_3
18MDM19,e,0,19,143,False,12182630,NaN,NaN,0,text,para_3
18MDM19,e,0,19,143,False,12182642,NaN,NaN,0,text,para_3
18MDM19,e,0,19,143,False,12182654,NaN,NaN,0,text,para_3
18MDM19,e,0,19,143,False,12182666,NaN,NaN,0,text,para_3
18MDM19,e,0,19,143,False,12182678,242,855,1,text,para_3
18MDM19,e,0,19,143,False,12182690,244,854,0,text,para_3
18MDM19,e,0,19,143,False,12182702,244,854,0,text,para_3
18MDM19,e,0,19,143,False,12182714,244,855,0,text,para_3
18MDM19,e,0,19,143,False,12182726,244,853,0,text,para_3
18MDM19,e,0,19,143,False,12182738,244,854,0,text,para_3
18MDM19,e,0,19,143,False,12182750,244,854,0,text,para_3
18MDM19,e,0,19,143,False,12182762,244,854,0,text,para_3
18MDM19,e,0,19,143,False,12182774,244,854,0,text,para_3
18MDM19,e,0,19,143,False,12182786,245,853,0,text,para_3
18MDM19,e,0,19,143,False,12182798,244,853,0,text,para_3
18MDM19,e,0,19,143,False,12182810,243,853,0,text,para_3
18MDM19,e,0,19,143,False,12182822,221,856,0,text,para_3
18MDM19,e,0,19,143,False,12182834,NaN,NaN,2,text,para_3
18MDM19,e,0,19,143,False,12182846,NaN,NaN,0,text,para_3
18MDM19,e,0,19,143,False,12182858,214,857,1,text,para_3
18MDM19,e,0,19,143,False,12182870,213,858,0,text,para_3
18MDM19,e,0,19,143,False,12182882,214,857,0,text,para_3
18MDM19,e,0,19,143,False,12182894,213,858,0,text,para_3
18MDM19,e,0,19,143,False,12182906,214,857,0,text,para_3
18MDM19,e,0,19,143,False,12182918,214,857,0,text,para_3
18MDM19,e,0,19,143,False,12182930,214,858,0,text,para_3
18MDM19,e,0,19,143,False,12182942,213,858,0,text,para_3
18MDM19,e,0,19,143,False,12182954,213,857,0,text,para_3
18MDM19,e,0,19,143,False,12182966,195,858,0,text,para_3
18MDM19,e,0,19,143,False,12182978,NaN,NaN,2,text,para_3
18MDM19,e,0,19,143,False,12182990,NaN,NaN,0,text,para_3
18MDM19,e,0,19,143,False,12183002,197,857,1,text,para_3
18MDM19,e,0,19,143,False,12183014,196,858,0,text,para_3
18MDM19,e,0,19,143,False,12183026,196,858,0,text,para_3
18MDM19,e,0,19,143,False,12183038,197,857,0,text,para_3
18MDM19,e,0,19,143,False,12183050,196,857,0,text,para_3
18MDM19,e,0,19,143,False,12183062,197,857,0,text,para_3
18MDM19,e,0,19,143,False,12183074,197,857,0,text,para_3
18MDM19,e,0,19,143,False,12183086,197,857,0,text,para_3
18MDM19,e,0,19,143,False,12183098,197,857,0,text,para_3
18MDM19,e,0,19,143,False,12183110,218,858,0,text,para_3
18MDM19,e,0,19,143,False,12183122,NaN,NaN,2,text,para_3
18MDM19,e,0,19,143,False,12183134,NaN,NaN,0,text,para_3
18MDM19,e,0,19,143,False,12183146,NaN,NaN,0,text,para_3
18MDM19,e,0,19,143,False,12183158,273,853,1,text,para_3
18MDM19,e,0,19,143,False,12183170,273,853,0,text,para_3
18MDM19,e,0,19,143,False,12183182,272,854,0,text,para_3
18MDM19,e,0,19,143,False,12183194,270,854,0,text,para_3
18MDM19,e,0,19,143,False,12183206,267,861,0,text,para_3
18MDM19,e,0,19,143,False,12183218,265,861,0,text,para_3
18MDM19,e,0,19,143,False,12183230,NaN,NaN,2,text,para_3
18MDM19,e,0,19,143,False,12183242,NaN,NaN,0,none,none
