userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MW2207,s,0,7,18,False,5799691,608,2162,0,text,para_3
1MW2207,s,0,7,18,False,5799701,608,2162,0,text,para_3
1MW2207,s,0,7,18,False,5799711,608,2161,0,text,para_3
1MW2207,s,0,7,18,False,5799721,608,2162,0,text,para_3
1MW2207,s,0,7,18,False,5799731,606,2163,0,text,para_3
1MW2207,s,0,7,18,False,5799741,607,2162,0,text,para_3
1MW2207,s,0,7,18,False,5799751,607,2159,0,text,para_3
1MW2207,s,0,7,18,False,5799761,607,2160,0,text,para_3
1MW2207,s,0,7,18,False,5799771,607,2160,0,text,para_3
1MW2207,s,0,7,18,False,5799781,607,2161,0,text,para_3
1MW2207,s,0,7,18,False,5799791,608,2160,0,text,para_3
1MW2207,s,0,7,18,False,5799801,608,2161,0,text,para_3
1MW2207,s,0,7,18,False,5799811,650,2158,0,text,para_3
1MW2207,s,0,7,18,False,5799821,NaN,NaN,2,text,para_3
1MW2207,s,0,7,18,False,5799831,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5799841,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5799851,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5799861,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5799871,783,2152,1,text,para_3
1MW2207,s,0,7,18,False,5799881,783,2155,0,text,para_3
1MW2207,s,0,7,18,False,5799891,782,2153,0,text,para_3
1MW2207,s,0,7,18,False,5799901,783,2153,0,text,para_3
1MW2207,s,0,7,18,False,5799911,782,2155,0,text,para_3
1MW2207,s,0,7,18,False,5799921,782,2154,0,text,para_3
1MW2207,s,0,7,18,False,5799931,782,2153,0,text,para_3
1MW2207,s,0,7,18,False,5799941,781,2153,0,text,para_3
1MW2207,s,0,7,18,False,5799951,780,2153,0,text,para_3
1MW2207,s,0,7,18,False,5799961,781,2154,0,text,para_3
1MW2207,s,0,7,18,False,5799971,781,2154,0,text,para_3
1MW2207,s,0,7,18,False,5799981,781,2154,0,text,para_3
1MW2207,s,0,7,18,False,5799991,781,2154,0,text,para_3
1MW2207,s,0,7,18,False,5800001,782,2155,0,text,para_3
1MW2207,s,0,7,18,False,5800011,782,2153,0,text,para_3
1MW2207,s,0,7,18,False,5800021,782,2152,0,text,para_3
1MW2207,s,0,7,18,False,5800031,781,2153,0,text,para_3
1MW2207,s,0,7,18,False,5800041,781,2155,0,text,para_3
1MW2207,s,0,7,18,False,5800051,780,2153,0,text,para_3
1MW2207,s,0,7,18,False,5800061,782,2152,0,text,para_3
1MW2207,s,0,7,18,False,5800071,718,2170,0,text,para_3
1MW2207,s,0,7,18,False,5800081,NaN,NaN,2,text,para_3
1MW2207,s,0,7,18,False,5800091,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5800101,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5800111,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5800121,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5800131,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5800141,449,2191,1,text,para_3
1MW2207,s,0,7,18,False,5800151,450,2193,0,text,para_3
1MW2207,s,0,7,18,False,5800161,451,2193,0,text,para_3
1MW2207,s,0,7,18,False,5800171,450,2193,0,text,para_3
1MW2207,s,0,7,18,False,5800181,448,2193,0,text,para_3
1MW2207,s,0,7,18,False,5800191,448,2193,0,text,para_3
1MW2207,s,0,7,18,False,5800201,448,2193,0,text,para_3
1MW2207,s,0,7,18,False,5800211,448,2194,0,text,para_3
1MW2207,s,0,7,18,False,5800221,448,2194,0,text,para_3
1MW2207,s,0,7,18,False,5800231,448,2194,0,text,para_3
1MW2207,s,0,7,18,False,5800241,448,2193,0,text,para_3
1MW2207,s,0,7,18,False,5800251,449,2193,0,text,para_3
1MW2207,s,0,7,18,False,5800261,451,2193,0,text,para_3
1MW2207,s,0,7,18,False,5800271,429,2197,0,text,para_3
1MW2207,s,0,7,18,False,5800281,NaN,NaN,2,text,para_3
1MW2207,s,0,7,18,False,5800291,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5800301,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5800311,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5800321,398,2202,1,text,para_3
1MW2207,s,0,7,18,False,5800331,398,2202,0,text,para_3
1MW2207,s,0,7,18,False,5800341,399,2203,0,text,para_3
1MW2207,s,0,7,18,False,5800351,398,2202,0,text,para_3
1MW2207,s,0,7,18,False,5800361,399,2202,0,text,para_3
1MW2207,s,0,7,18,False,5800371,399,2204,0,text,para_3
1MW2207,s,0,7,18,False,5800381,399,2202,0,text,para_3
1MW2207,s,0,7,18,False,5800391,400,2204,0,text,para_3
1MW2207,s,0,7,18,False,5800401,400,2203,0,text,para_3
1MW2207,s,0,7,18,False,5800411,400,2203,0,text,para_3
1MW2207,s,0,7,18,False,5800421,399,2202,0,text,para_3
1MW2207,s,0,7,18,False,5800431,383,2197,0,text,para_3
1MW2207,s,0,7,18,False,5800441,NaN,NaN,2,text,para_3
1MW2207,s,0,7,18,False,5800451,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5800461,390,2198,1,text,para_3
1MW2207,s,0,7,18,False,5800471,389,2198,0,text,para_3
1MW2207,s,0,7,18,False,5800481,390,2196,0,text,para_3
1MW2207,s,0,7,18,False,5800491,388,2199,0,text,para_3
1MW2207,s,0,7,18,False,5800501,388,2198,0,text,para_3
1MW2207,s,0,7,18,False,5800511,387,2196,0,text,para_3
1MW2207,s,0,7,18,False,5800521,388,2198,0,text,para_3
1MW2207,s,0,7,18,False,5800531,388,2198,0,text,para_3
1MW2207,s,0,7,18,False,5800541,388,2196,0,text,para_3
1MW2207,s,0,7,18,False,5800551,388,2197,0,text,para_3
1MW2207,s,0,7,18,False,5800561,387,2196,0,text,para_3
1MW2207,s,0,7,18,False,5800571,388,2198,0,text,para_3
1MW2207,s,0,7,18,False,5800581,388,2198,0,text,para_3
1MW2207,s,0,7,18,False,5800591,388,2196,0,text,para_3
1MW2207,s,0,7,18,False,5800601,388,2198,0,text,para_3
1MW2207,s,0,7,18,False,5800611,388,2197,0,text,para_3
1MW2207,s,0,7,18,False,5800621,387,2197,0,text,para_3
1MW2207,s,0,7,18,False,5800631,409,2194,0,text,para_3
1MW2207,s,0,7,18,False,5800641,NaN,NaN,2,text,para_3
1MW2207,s,0,7,18,False,5800651,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5800661,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5800671,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5800681,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5800691,547,2195,1,text,para_3
1MW2207,s,0,7,18,False,5800701,547,2195,0,text,para_3
1MW2207,s,0,7,18,False,5800711,547,2194,0,text,para_3
1MW2207,s,0,7,18,False,5800721,547,2193,0,text,para_3
1MW2207,s,0,7,18,False,5800731,547,2197,0,text,para_3
1MW2207,s,0,7,18,False,5800741,547,2197,0,text,para_3
1MW2207,s,0,7,18,False,5800751,547,2197,0,text,para_3
1MW2207,s,0,7,18,False,5800761,547,2196,0,text,para_3
1MW2207,s,0,7,18,False,5800771,548,2198,0,text,para_3
1MW2207,s,0,7,18,False,5800781,548,2197,0,text,para_3
1MW2207,s,0,7,18,False,5800791,547,2198,0,text,para_3
1MW2207,s,0,7,18,False,5800801,547,2197,0,text,para_3
1MW2207,s,0,7,18,False,5800811,547,2196,0,text,para_3
1MW2207,s,0,7,18,False,5800821,546,2197,0,text,para_3
1MW2207,s,0,7,18,False,5800831,547,2196,0,text,para_3
1MW2207,s,0,7,18,False,5800841,547,2197,0,text,para_3
1MW2207,s,0,7,18,False,5800851,540,2198,0,text,para_3
1MW2207,s,0,7,18,False,5800861,526,2195,0,text,para_3
1MW2207,s,0,7,18,False,5800871,NaN,NaN,2,text,para_3
1MW2207,s,0,7,18,False,5800881,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5800891,529,2195,1,text,para_3
1MW2207,s,0,7,18,False,5800901,529,2195,0,text,para_3
1MW2207,s,0,7,18,False,5800911,528,2195,0,text,para_3
1MW2207,s,0,7,18,False,5800921,529,2195,0,text,para_3
1MW2207,s,0,7,18,False,5800931,529,2195,0,text,para_3
1MW2207,s,0,7,18,False,5800941,531,2196,0,text,para_3
1MW2207,s,0,7,18,False,5800951,531,2194,0,text,para_3
1MW2207,s,0,7,18,False,5800961,531,2195,0,text,para_3
1MW2207,s,0,7,18,False,5800971,530,2194,0,text,para_3
1MW2207,s,0,7,18,False,5800981,530,2193,0,text,para_3
1MW2207,s,0,7,18,False,5800991,529,2192,0,text,para_3
1MW2207,s,0,7,18,False,5801001,529,2192,0,text,para_3
1MW2207,s,0,7,18,False,5801011,530,2195,0,text,para_3
1MW2207,s,0,7,18,False,5801021,530,2193,0,text,para_3
1MW2207,s,0,7,18,False,5801031,562,2194,0,text,para_3
1MW2207,s,0,7,18,False,5801041,NaN,NaN,2,text,para_3
1MW2207,s,0,7,18,False,5801051,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5801061,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5801071,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5801081,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5801091,680,2195,1,text,para_3
1MW2207,s,0,7,18,False,5801101,679,2195,0,text,para_3
1MW2207,s,0,7,18,False,5801111,679,2195,0,text,para_3
1MW2207,s,0,7,18,False,5801121,679,2195,0,text,para_3
1MW2207,s,0,7,18,False,5801131,678,2195,0,text,para_3
1MW2207,s,0,7,18,False,5801141,679,2195,0,text,para_3
1MW2207,s,0,7,18,False,5801151,679,2196,0,text,para_3
1MW2207,s,0,7,18,False,5801161,678,2195,0,text,para_3
1MW2207,s,0,7,18,False,5801171,677,2195,0,text,para_3
1MW2207,s,0,7,18,False,5801181,678,2194,0,text,para_3
1MW2207,s,0,7,18,False,5801191,677,2194,0,text,para_3
1MW2207,s,0,7,18,False,5801201,677,2193,0,text,para_3
1MW2207,s,0,7,18,False,5801211,678,2194,0,text,para_3
1MW2207,s,0,7,18,False,5801221,677,2193,0,text,para_3
1MW2207,s,0,7,18,False,5801231,676,2194,0,text,para_3
1MW2207,s,0,7,18,False,5801241,677,2193,0,text,para_3
1MW2207,s,0,7,18,False,5801251,676,2193,0,text,para_3
1MW2207,s,0,7,18,False,5801261,677,2194,0,text,para_3
1MW2207,s,0,7,18,False,5801271,678,2194,0,text,para_3
1MW2207,s,0,7,18,False,5801281,678,2194,0,text,para_3
1MW2207,s,0,7,18,False,5801291,678,2194,0,text,para_3
1MW2207,s,0,7,18,False,5801301,679,2195,0,text,para_3
1MW2207,s,0,7,18,False,5801311,680,2195,0,text,para_3
1MW2207,s,0,7,18,False,5801321,676,2195,0,text,para_3
1MW2207,s,0,7,18,False,5801331,648,2194,0,text,para_3
1MW2207,s,0,7,18,False,5801341,NaN,NaN,2,text,para_3
1MW2207,s,0,7,18,False,5801351,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5801361,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5801371,642,2195,1,text,para_3
1MW2207,s,0,7,18,False,5801381,643,2193,0,text,para_3
1MW2207,s,0,7,18,False,5801391,643,2192,0,text,para_3
1MW2207,s,0,7,18,False,5801401,644,2194,0,text,para_3
1MW2207,s,0,7,18,False,5801411,642,2194,0,text,para_3
1MW2207,s,0,7,18,False,5801421,643,2193,0,text,para_3
1MW2207,s,0,7,18,False,5801431,644,2194,0,text,para_3
1MW2207,s,0,7,18,False,5801441,643,2194,0,text,para_3
1MW2207,s,0,7,18,False,5801451,643,2194,0,text,para_3
1MW2207,s,0,7,18,False,5801461,643,2193,0,text,para_3
1MW2207,s,0,7,18,False,5801471,643,2194,0,text,para_3
1MW2207,s,0,7,18,False,5801481,644,2192,0,text,para_3
1MW2207,s,0,7,18,False,5801491,643,2192,0,text,para_3
1MW2207,s,0,7,18,False,5801501,643,2192,0,text,para_3
1MW2207,s,0,7,18,False,5801511,644,2192,0,text,para_3
1MW2207,s,0,7,18,False,5801521,645,2191,0,text,para_3
1MW2207,s,0,7,18,False,5801531,644,2191,0,text,para_3
1MW2207,s,0,7,18,False,5801541,644,2192,0,text,para_3
1MW2207,s,0,7,18,False,5801551,644,2192,0,text,para_3
1MW2207,s,0,7,18,False,5801561,644,2192,0,text,para_3
1MW2207,s,0,7,18,False,5801571,644,2191,0,text,para_3
1MW2207,s,0,7,18,False,5801581,644,2192,0,text,para_3
1MW2207,s,0,7,18,False,5801591,644,2193,0,text,para_3
1MW2207,s,0,7,18,False,5801601,645,2192,0,text,para_3
1MW2207,s,0,7,18,False,5801611,645,2191,0,text,para_3
1MW2207,s,0,7,18,False,5801621,644,2192,0,text,para_3
1MW2207,s,0,7,18,False,5801631,643,2193,0,text,para_3
1MW2207,s,0,7,18,False,5801641,684,2190,0,text,para_3
1MW2207,s,0,7,18,False,5801651,NaN,NaN,2,text,para_3
1MW2207,s,0,7,18,False,5801661,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5801671,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5801681,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5801691,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5801701,759,2188,1,text,para_3
1MW2207,s,0,7,18,False,5801711,759,2188,0,text,para_3
1MW2207,s,0,7,18,False,5801721,759,2188,0,text,para_3
1MW2207,s,0,7,18,False,5801731,758,2187,0,text,para_3
1MW2207,s,0,7,18,False,5801741,759,2188,0,text,para_3
1MW2207,s,0,7,18,False,5801751,758,2189,0,text,para_3
1MW2207,s,0,7,18,False,5801761,758,2189,0,text,para_3
1MW2207,s,0,7,18,False,5801771,758,2188,0,text,para_3
1MW2207,s,0,7,18,False,5801781,758,2189,0,text,para_3
1MW2207,s,0,7,18,False,5801791,758,2189,0,text,para_3
1MW2207,s,0,7,18,False,5801801,759,2186,0,text,para_3
1MW2207,s,0,7,18,False,5801811,758,2189,0,text,para_3
1MW2207,s,0,7,18,False,5801821,758,2190,0,text,para_3
1MW2207,s,0,7,18,False,5801831,759,2188,0,text,para_3
1MW2207,s,0,7,18,False,5801841,758,2189,0,text,para_3
1MW2207,s,0,7,18,False,5801851,758,2189,0,text,para_3
1MW2207,s,0,7,18,False,5801861,758,2188,0,text,para_3
1MW2207,s,0,7,18,False,5801871,760,2191,0,text,para_3
1MW2207,s,0,7,18,False,5801881,759,2190,0,text,para_3
1MW2207,s,0,7,18,False,5801891,759,2189,0,text,para_3
1MW2207,s,0,7,18,False,5801901,759,2189,0,text,para_3
1MW2207,s,0,7,18,False,5801911,759,2189,0,text,para_3
1MW2207,s,0,7,18,False,5801921,754,2189,0,text,para_3
1MW2207,s,0,7,18,False,5801931,733,2190,0,text,para_3
1MW2207,s,0,7,18,False,5801941,NaN,NaN,2,text,para_3
1MW2207,s,0,7,18,False,5801951,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5801961,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5801971,727,2192,1,text,para_3
1MW2207,s,0,7,18,False,5801981,727,2194,0,text,para_3
1MW2207,s,0,7,18,False,5801991,727,2192,0,text,para_3
1MW2207,s,0,7,18,False,5802001,729,2192,0,text,para_3
1MW2207,s,0,7,18,False,5802011,727,2193,0,text,para_3
1MW2207,s,0,7,18,False,5802021,727,2193,0,text,para_3
1MW2207,s,0,7,18,False,5802031,727,2191,0,text,para_3
1MW2207,s,0,7,18,False,5802041,728,2191,0,text,para_3
1MW2207,s,0,7,18,False,5802051,728,2192,0,text,para_3
1MW2207,s,0,7,18,False,5802061,728,2191,0,text,para_3
1MW2207,s,0,7,18,False,5802071,727,2192,0,text,para_3
1MW2207,s,0,7,18,False,5802081,728,2192,0,text,para_3
1MW2207,s,0,7,18,False,5802091,728,2192,0,text,para_3
1MW2207,s,0,7,18,False,5802101,727,2192,0,text,para_3
1MW2207,s,0,7,18,False,5802111,728,2193,0,text,para_3
1MW2207,s,0,7,18,False,5802121,727,2191,0,text,para_3
1MW2207,s,0,7,18,False,5802131,727,2192,0,text,para_3
1MW2207,s,0,7,18,False,5802141,728,2191,0,text,para_3
1MW2207,s,0,7,18,False,5802151,730,2192,0,text,para_3
1MW2207,s,0,7,18,False,5802161,758,2188,0,text,para_3
1MW2207,s,0,7,18,False,5802171,NaN,NaN,2,text,para_3
1MW2207,s,0,7,18,False,5802181,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5802191,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5802201,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5802211,784,2190,1,text,para_3
1MW2207,s,0,7,18,False,5802221,784,2189,0,text,para_3
1MW2207,s,0,7,18,False,5802231,784,2188,0,text,para_3
1MW2207,s,0,7,18,False,5802241,784,2190,0,text,para_3
1MW2207,s,0,7,18,False,5802251,785,2190,0,text,para_3
1MW2207,s,0,7,18,False,5802261,787,2189,0,text,para_3
1MW2207,s,0,7,18,False,5802271,786,2190,0,text,para_3
1MW2207,s,0,7,18,False,5802281,787,2190,0,text,para_3
1MW2207,s,0,7,18,False,5802291,786,2190,0,text,para_3
1MW2207,s,0,7,18,False,5802301,786,2191,0,text,para_3
1MW2207,s,0,7,18,False,5802311,785,2191,0,text,para_3
1MW2207,s,0,7,18,False,5802321,784,2190,0,text,para_3
1MW2207,s,0,7,18,False,5802331,784,2189,0,text,para_3
1MW2207,s,0,7,18,False,5802341,784,2190,0,text,para_3
1MW2207,s,0,7,18,False,5802351,785,2188,0,text,para_3
1MW2207,s,0,7,18,False,5802361,785,2189,0,text,para_3
1MW2207,s,0,7,18,False,5802371,784,2189,0,text,para_3
1MW2207,s,0,7,18,False,5802381,734,2197,0,text,para_3
1MW2207,s,0,7,18,False,5802391,NaN,NaN,2,text,para_3
1MW2207,s,0,7,18,False,5802401,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5802411,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5802421,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5802431,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5802441,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5802451,415,2223,1,text,para_3
1MW2207,s,0,7,18,False,5802461,415,2222,0,text,para_3
1MW2207,s,0,7,18,False,5802471,415,2222,0,text,para_3
1MW2207,s,0,7,18,False,5802481,414,2222,0,text,para_3
1MW2207,s,0,7,18,False,5802491,413,2222,0,text,para_3
1MW2207,s,0,7,18,False,5802501,413,2223,0,text,para_3
1MW2207,s,0,7,18,False,5802511,414,2223,0,text,para_3
1MW2207,s,0,7,18,False,5802521,413,2222,0,text,para_3
1MW2207,s,0,7,18,False,5802531,413,2222,0,text,para_3
1MW2207,s,0,7,18,False,5802541,413,2223,0,text,para_3
1MW2207,s,0,7,18,False,5802551,413,2223,0,text,para_3
1MW2207,s,0,7,18,False,5802561,414,2223,0,text,para_3
1MW2207,s,0,7,18,False,5802571,408,2226,0,text,para_3
1MW2207,s,0,7,18,False,5802581,382,2227,0,text,para_3
1MW2207,s,0,7,18,False,5802591,NaN,NaN,2,text,para_3
1MW2207,s,0,7,18,False,5802601,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5802611,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5802621,385,2229,1,text,para_3
1MW2207,s,0,7,18,False,5802631,387,2229,0,text,para_3
1MW2207,s,0,7,18,False,5802641,388,2229,0,text,para_3
1MW2207,s,0,7,18,False,5802651,387,2229,0,text,para_3
1MW2207,s,0,7,18,False,5802661,387,2231,0,text,para_3
1MW2207,s,0,7,18,False,5802671,387,2232,0,text,para_3
1MW2207,s,0,7,18,False,5802681,386,2230,0,text,para_3
1MW2207,s,0,7,18,False,5802691,387,2230,0,text,para_3
1MW2207,s,0,7,18,False,5802701,386,2231,0,text,para_3
1MW2207,s,0,7,18,False,5802711,408,2226,0,text,para_3
1MW2207,s,0,7,18,False,5802721,NaN,NaN,2,text,para_3
1MW2207,s,0,7,18,False,5802731,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5802741,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5802751,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5802761,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5802771,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5802781,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5802791,785,2195,1,text,para_3
1MW2207,s,0,7,18,False,5802801,783,2195,0,text,para_3
1MW2207,s,0,7,18,False,5802811,783,2195,0,text,para_3
1MW2207,s,0,7,18,False,5802821,783,2196,0,text,para_3
1MW2207,s,0,7,18,False,5802831,782,2195,0,text,para_3
1MW2207,s,0,7,18,False,5802841,782,2195,0,text,para_3
1MW2207,s,0,7,18,False,5802851,783,2195,0,text,para_3
1MW2207,s,0,7,18,False,5802861,783,2195,0,text,para_3
1MW2207,s,0,7,18,False,5802871,783,2196,0,text,para_3
1MW2207,s,0,7,18,False,5802881,783,2196,0,text,para_3
1MW2207,s,0,7,18,False,5802891,784,2194,0,text,para_3
1MW2207,s,0,7,18,False,5802901,784,2195,0,text,para_3
1MW2207,s,0,7,18,False,5802911,785,2196,0,text,para_3
1MW2207,s,0,7,18,False,5802921,785,2193,0,text,para_3
1MW2207,s,0,7,18,False,5802931,787,2195,0,text,para_3
1MW2207,s,0,7,18,False,5802941,786,2192,0,text,para_3
1MW2207,s,0,7,18,False,5802951,786,2194,0,text,para_3
1MW2207,s,0,7,18,False,5802961,777,2196,0,text,para_3
1MW2207,s,0,7,18,False,5802971,NaN,NaN,2,text,para_3
1MW2207,s,0,7,18,False,5802981,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5802991,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5803001,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5803011,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5803021,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5803031,530,2232,1,text,para_3
1MW2207,s,0,7,18,False,5803041,531,2230,0,text,para_3
1MW2207,s,0,7,18,False,5803051,531,2231,0,text,para_3
1MW2207,s,0,7,18,False,5803061,530,2232,0,text,para_3
1MW2207,s,0,7,18,False,5803071,530,2232,0,text,para_3
1MW2207,s,0,7,18,False,5803081,531,2231,0,text,para_3
1MW2207,s,0,7,18,False,5803091,531,2231,0,text,para_3
1MW2207,s,0,7,18,False,5803101,531,2229,0,text,para_3
1MW2207,s,0,7,18,False,5803111,532,2230,0,text,para_3
1MW2207,s,0,7,18,False,5803121,533,2233,0,text,para_3
1MW2207,s,0,7,18,False,5803131,533,2232,0,text,para_3
1MW2207,s,0,7,18,False,5803141,533,2234,0,text,para_3
1MW2207,s,0,7,18,False,5803151,534,2232,0,text,para_3
1MW2207,s,0,7,18,False,5803161,535,2233,0,text,para_3
1MW2207,s,0,7,18,False,5803171,533,2231,0,text,para_3
1MW2207,s,0,7,18,False,5803181,533,2233,0,text,para_3
1MW2207,s,0,7,18,False,5803191,549,2232,0,text,para_3
1MW2207,s,0,7,18,False,5803201,NaN,NaN,2,text,para_3
1MW2207,s,0,7,18,False,5803211,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5803221,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5803231,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5803241,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5803251,634,2225,1,text,para_3
1MW2207,s,0,7,18,False,5803261,633,2226,0,text,para_3
1MW2207,s,0,7,18,False,5803271,633,2226,0,text,para_3
1MW2207,s,0,7,18,False,5803281,633,2225,0,text,para_3
1MW2207,s,0,7,18,False,5803291,633,2226,0,text,para_3
1MW2207,s,0,7,18,False,5803301,633,2226,0,text,para_3
1MW2207,s,0,7,18,False,5803311,633,2226,0,text,para_3
1MW2207,s,0,7,18,False,5803321,634,2228,0,text,para_3
1MW2207,s,0,7,18,False,5803331,634,2226,0,text,para_3
1MW2207,s,0,7,18,False,5803341,635,2226,0,text,para_3
1MW2207,s,0,7,18,False,5803351,635,2226,0,text,para_3
1MW2207,s,0,7,18,False,5803361,634,2227,0,text,para_3
1MW2207,s,0,7,18,False,5803371,634,2227,0,text,para_3
1MW2207,s,0,7,18,False,5803381,634,2227,0,text,para_3
1MW2207,s,0,7,18,False,5803391,634,2226,0,text,para_3
1MW2207,s,0,7,18,False,5803401,634,2226,0,text,para_3
1MW2207,s,0,7,18,False,5803411,633,2228,0,text,para_3
1MW2207,s,0,7,18,False,5803421,632,2227,0,text,para_3
1MW2207,s,0,7,18,False,5803431,632,2227,0,text,para_3
1MW2207,s,0,7,18,False,5803441,631,2228,0,text,para_3
1MW2207,s,0,7,18,False,5803451,631,2229,0,text,para_3
1MW2207,s,0,7,18,False,5803461,631,2228,0,text,para_3
1MW2207,s,0,7,18,False,5803471,630,2228,0,text,para_3
1MW2207,s,0,7,18,False,5803481,630,2229,0,text,para_3
1MW2207,s,0,7,18,False,5803491,630,2227,0,text,para_3
1MW2207,s,0,7,18,False,5803501,631,2228,0,text,para_3
1MW2207,s,0,7,18,False,5803511,630,2227,0,text,para_3
1MW2207,s,0,7,18,False,5803521,631,2228,0,text,para_3
1MW2207,s,0,7,18,False,5803531,629,2228,0,text,para_3
1MW2207,s,0,7,18,False,5803541,629,2229,0,text,para_3
1MW2207,s,0,7,18,False,5803551,630,2227,0,text,para_3
1MW2207,s,0,7,18,False,5803561,630,2227,0,text,para_3
1MW2207,s,0,7,18,False,5803571,630,2227,0,text,para_3
1MW2207,s,0,7,18,False,5803581,633,2227,0,text,para_3
1MW2207,s,0,7,18,False,5803591,NaN,NaN,2,text,para_3
1MW2207,s,0,7,18,False,5803601,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5803611,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5803621,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5803631,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5803641,766,2223,1,text,para_3
1MW2207,s,0,7,18,False,5803651,767,2222,0,text,para_3
1MW2207,s,0,7,18,False,5803661,765,2224,0,text,para_3
1MW2207,s,0,7,18,False,5803671,764,2222,0,text,para_3
1MW2207,s,0,7,18,False,5803681,763,2225,0,text,para_3
1MW2207,s,0,7,18,False,5803691,762,2225,0,text,para_3
1MW2207,s,0,7,18,False,5803701,763,2223,0,text,para_3
1MW2207,s,0,7,18,False,5803711,762,2224,0,text,para_3
1MW2207,s,0,7,18,False,5803721,762,2224,0,text,para_3
1MW2207,s,0,7,18,False,5803731,763,2225,0,text,para_3
1MW2207,s,0,7,18,False,5803741,762,2222,0,text,para_3
1MW2207,s,0,7,18,False,5803751,763,2221,0,text,para_3
1MW2207,s,0,7,18,False,5803761,762,2222,0,text,para_3
1MW2207,s,0,7,18,False,5803771,763,2221,0,text,para_3
1MW2207,s,0,7,18,False,5803781,763,2222,0,text,para_3
1MW2207,s,0,7,18,False,5803791,763,2222,0,text,para_3
1MW2207,s,0,7,18,False,5803801,763,2223,0,text,para_3
1MW2207,s,0,7,18,False,5803811,763,2223,0,text,para_3
1MW2207,s,0,7,18,False,5803821,763,2224,0,text,para_3
1MW2207,s,0,7,18,False,5803831,763,2223,0,text,para_3
