userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
13MM08,c,1,8,110,False,10880766,439,1477,0,text,para_4
13MM08,c,1,8,110,False,10880778,438,1478,0,text,para_4
13MM08,c,1,8,110,False,10880790,439,1478,0,text,para_4
13MM08,c,1,8,110,False,10880802,437,1477,0,text,para_4
13MM08,c,1,8,110,False,10880814,437,1477,0,text,para_4
13MM08,c,1,8,110,False,10880826,437,1478,0,text,para_4
13MM08,c,1,8,110,False,10880838,438,1477,0,text,para_4
13MM08,c,1,8,110,False,10880850,437,1478,0,text,para_4
13MM08,c,1,8,110,False,10880862,436,1478,0,text,para_4
13MM08,c,1,8,110,False,10880874,436,1477,0,text,para_4
13MM08,c,1,8,110,False,10880886,436,1477,0,text,para_4
13MM08,c,1,8,110,False,10880898,409,1478,0,text,para_4
13MM08,c,1,8,110,False,10880910,NaN,NaN,2,text,para_4
13MM08,c,1,8,110,False,10880922,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10880934,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10880946,378,1481,1,text,para_4
13MM08,c,1,8,110,False,10880958,379,1481,0,text,para_4
13MM08,c,1,8,110,False,10880970,378,1480,0,text,para_4
13MM08,c,1,8,110,False,10880982,377,1481,0,text,para_4
13MM08,c,1,8,110,False,10880994,377,1481,0,text,para_4
13MM08,c,1,8,110,False,10881006,376,1483,0,text,para_4
13MM08,c,1,8,110,False,10881018,376,1484,0,text,para_4
13MM08,c,1,8,110,False,10881030,365,1527,0,text,para_4
13MM08,c,1,8,110,False,10881042,NaN,NaN,2,text,para_5
13MM08,c,1,8,110,False,10881054,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10881066,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10881078,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10881090,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10881102,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10881114,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10881126,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10881138,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10881150,NaN,NaN,0,text,para_5
13MM08,c,1,8,110,False,10881162,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10881174,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10881186,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10881198,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10881210,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10881222,365,1491,1,text,para_4
13MM08,c,1,8,110,False,10881234,364,1490,0,text,para_4
13MM08,c,1,8,110,False,10881246,363,1488,0,text,para_4
13MM08,c,1,8,110,False,10881258,364,1489,0,text,para_4
13MM08,c,1,8,110,False,10881270,364,1489,0,text,para_4
13MM08,c,1,8,110,False,10881282,363,1490,0,text,para_4
13MM08,c,1,8,110,False,10881294,362,1490,0,text,para_4
13MM08,c,1,8,110,False,10881306,363,1489,0,text,para_4
13MM08,c,1,8,110,False,10881318,363,1489,0,text,para_4
13MM08,c,1,8,110,False,10881330,363,1490,0,text,para_4
13MM08,c,1,8,110,False,10881342,362,1490,0,text,para_4
13MM08,c,1,8,110,False,10881354,377,1489,0,text,para_4
13MM08,c,1,8,110,False,10881366,NaN,NaN,2,text,para_4
13MM08,c,1,8,110,False,10881378,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10881390,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10881402,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10881414,426,1483,1,text,para_4
13MM08,c,1,8,110,False,10881426,425,1484,0,text,para_4
13MM08,c,1,8,110,False,10881438,425,1482,0,text,para_4
13MM08,c,1,8,110,False,10881450,425,1482,0,text,para_4
13MM08,c,1,8,110,False,10881462,425,1483,0,text,para_4
13MM08,c,1,8,110,False,10881474,425,1483,0,text,para_4
13MM08,c,1,8,110,False,10881486,425,1484,0,text,para_4
13MM08,c,1,8,110,False,10881498,426,1484,0,text,para_4
13MM08,c,1,8,110,False,10881510,427,1484,0,text,para_4
13MM08,c,1,8,110,False,10881522,427,1483,0,text,para_4
13MM08,c,1,8,110,False,10881534,426,1483,0,text,para_4
13MM08,c,1,8,110,False,10881546,426,1484,0,text,para_4
13MM08,c,1,8,110,False,10881558,427,1484,0,text,para_4
13MM08,c,1,8,110,False,10881570,427,1484,0,text,para_4
13MM08,c,1,8,110,False,10881582,427,1484,0,text,para_4
13MM08,c,1,8,110,False,10881594,426,1484,0,text,para_4
13MM08,c,1,8,110,False,10881606,426,1484,0,text,para_4
13MM08,c,1,8,110,False,10881618,426,1484,0,text,para_4
13MM08,c,1,8,110,False,10881630,426,1484,0,text,para_4
13MM08,c,1,8,110,False,10881642,426,1484,0,text,para_4
13MM08,c,1,8,110,False,10881654,426,1485,0,text,para_4
13MM08,c,1,8,110,False,10881666,426,1485,0,text,para_4
13MM08,c,1,8,110,False,10881678,426,1484,0,text,para_4
13MM08,c,1,8,110,False,10881690,426,1484,0,text,para_4
13MM08,c,1,8,110,False,10881702,426,1484,0,text,para_4
13MM08,c,1,8,110,False,10881714,425,1484,0,text,para_4
13MM08,c,1,8,110,False,10881726,425,1484,0,text,para_4
13MM08,c,1,8,110,False,10881738,425,1484,0,text,para_4
13MM08,c,1,8,110,False,10881750,426,1484,0,text,para_4
13MM08,c,1,8,110,False,10881762,425,1484,0,text,para_4
13MM08,c,1,8,110,False,10881774,425,1484,0,text,para_4
13MM08,c,1,8,110,False,10881786,426,1484,0,text,para_4
13MM08,c,1,8,110,False,10881798,425,1485,0,text,para_4
13MM08,c,1,8,110,False,10881810,425,1485,0,text,para_4
13MM08,c,1,8,110,False,10881822,426,1485,0,text,para_4
13MM08,c,1,8,110,False,10881834,426,1485,0,text,para_4
13MM08,c,1,8,110,False,10881846,468,1483,0,text,para_4
13MM08,c,1,8,110,False,10881858,NaN,NaN,2,text,para_4
13MM08,c,1,8,110,False,10881870,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10881882,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10881894,520,1480,1,text,para_4
13MM08,c,1,8,110,False,10881906,520,1480,0,text,para_4
13MM08,c,1,8,110,False,10881918,520,1481,0,text,para_4
13MM08,c,1,8,110,False,10881930,520,1480,0,text,para_4
13MM08,c,1,8,110,False,10881942,519,1480,0,text,para_4
13MM08,c,1,8,110,False,10881954,519,1481,0,text,para_4
13MM08,c,1,8,110,False,10881966,520,1481,0,text,para_4
13MM08,c,1,8,110,False,10881978,519,1481,0,text,para_4
13MM08,c,1,8,110,False,10881990,518,1481,0,text,para_4
13MM08,c,1,8,110,False,10882002,519,1481,0,text,para_4
13MM08,c,1,8,110,False,10882014,519,1481,0,text,para_4
13MM08,c,1,8,110,False,10882026,518,1481,0,text,para_4
13MM08,c,1,8,110,False,10882038,519,1481,0,text,para_4
13MM08,c,1,8,110,False,10882050,519,1481,0,text,para_4
13MM08,c,1,8,110,False,10882062,519,1480,0,text,para_4
13MM08,c,1,8,110,False,10882074,519,1481,0,text,para_4
13MM08,c,1,8,110,False,10882086,520,1481,0,text,para_4
13MM08,c,1,8,110,False,10882098,520,1480,0,text,para_4
13MM08,c,1,8,110,False,10882110,520,1480,0,text,para_4
13MM08,c,1,8,110,False,10882122,520,1480,0,text,para_4
13MM08,c,1,8,110,False,10882134,519,1480,0,text,para_4
13MM08,c,1,8,110,False,10882146,520,1480,0,text,para_4
13MM08,c,1,8,110,False,10882158,520,1480,0,text,para_4
13MM08,c,1,8,110,False,10882170,520,1481,0,text,para_4
13MM08,c,1,8,110,False,10882182,513,1481,0,text,para_4
13MM08,c,1,8,110,False,10882194,NaN,NaN,2,text,para_4
13MM08,c,1,8,110,False,10882206,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10882218,510,1483,1,text,para_4
13MM08,c,1,8,110,False,10882230,510,1483,0,text,para_4
13MM08,c,1,8,110,False,10882242,510,1483,0,text,para_4
13MM08,c,1,8,110,False,10882254,510,1484,0,text,para_4
13MM08,c,1,8,110,False,10882266,510,1484,0,text,para_4
13MM08,c,1,8,110,False,10882278,509,1484,0,text,para_4
13MM08,c,1,8,110,False,10882290,509,1483,0,text,para_4
13MM08,c,1,8,110,False,10882302,511,1484,0,text,para_4
13MM08,c,1,8,110,False,10882314,511,1486,0,text,para_4
13MM08,c,1,8,110,False,10882326,511,1485,0,text,para_4
13MM08,c,1,8,110,False,10882338,511,1485,0,text,para_4
13MM08,c,1,8,110,False,10882350,511,1485,0,text,para_4
13MM08,c,1,8,110,False,10882362,511,1486,0,text,para_4
13MM08,c,1,8,110,False,10882374,511,1486,0,text,para_4
13MM08,c,1,8,110,False,10882386,511,1487,0,text,para_4
13MM08,c,1,8,110,False,10882398,522,1485,0,text,para_4
13MM08,c,1,8,110,False,10882410,NaN,NaN,2,text,para_4
13MM08,c,1,8,110,False,10882422,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10882434,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10882446,540,1480,1,text,para_4
13MM08,c,1,8,110,False,10882458,541,1480,0,text,para_4
13MM08,c,1,8,110,False,10882470,541,1480,0,text,para_4
13MM08,c,1,8,110,False,10882482,540,1480,0,text,para_4
13MM08,c,1,8,110,False,10882494,541,1480,0,text,para_4
13MM08,c,1,8,110,False,10882506,540,1480,0,text,para_4
13MM08,c,1,8,110,False,10882518,540,1480,0,text,para_4
13MM08,c,1,8,110,False,10882530,539,1480,0,text,para_4
13MM08,c,1,8,110,False,10882542,540,1479,0,text,para_4
13MM08,c,1,8,110,False,10882554,539,1479,0,text,para_4
13MM08,c,1,8,110,False,10882566,539,1479,0,text,para_4
13MM08,c,1,8,110,False,10882578,539,1479,0,text,para_4
13MM08,c,1,8,110,False,10882590,539,1480,0,text,para_4
13MM08,c,1,8,110,False,10882602,539,1479,0,text,para_4
13MM08,c,1,8,110,False,10882614,556,1477,0,text,para_4
13MM08,c,1,8,110,False,10882626,NaN,NaN,2,text,para_4
13MM08,c,1,8,110,False,10882638,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10882650,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10882662,593,1471,1,text,para_4
13MM08,c,1,8,110,False,10882674,594,1470,0,text,para_4
13MM08,c,1,8,110,False,10882686,594,1471,0,text,para_4
13MM08,c,1,8,110,False,10882698,594,1471,0,text,para_4
13MM08,c,1,8,110,False,10882710,595,1471,0,text,para_4
13MM08,c,1,8,110,False,10882722,594,1472,0,text,para_4
13MM08,c,1,8,110,False,10882734,594,1472,0,text,para_4
13MM08,c,1,8,110,False,10882746,594,1473,0,text,para_4
13MM08,c,1,8,110,False,10882758,595,1472,0,text,para_4
13MM08,c,1,8,110,False,10882770,595,1473,0,text,para_4
13MM08,c,1,8,110,False,10882782,595,1472,0,text,para_4
13MM08,c,1,8,110,False,10882794,594,1473,0,text,para_4
13MM08,c,1,8,110,False,10882806,594,1473,0,text,para_4
13MM08,c,1,8,110,False,10882818,594,1473,0,text,para_4
13MM08,c,1,8,110,False,10882830,593,1473,0,text,para_4
13MM08,c,1,8,110,False,10882842,593,1473,0,text,para_4
13MM08,c,1,8,110,False,10882854,593,1474,0,text,para_4
13MM08,c,1,8,110,False,10882866,593,1475,0,text,para_4
13MM08,c,1,8,110,False,10882878,593,1474,0,text,para_4
13MM08,c,1,8,110,False,10882890,593,1475,0,text,para_4
13MM08,c,1,8,110,False,10882902,593,1475,0,text,para_4
13MM08,c,1,8,110,False,10882914,593,1475,0,text,para_4
13MM08,c,1,8,110,False,10882926,593,1475,0,text,para_4
13MM08,c,1,8,110,False,10882938,625,1473,0,text,para_4
13MM08,c,1,8,110,False,10882950,NaN,NaN,2,text,para_4
13MM08,c,1,8,110,False,10882962,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10882974,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10882986,667,1473,1,text,para_4
13MM08,c,1,8,110,False,10882998,667,1473,0,text,para_4
13MM08,c,1,8,110,False,10883010,666,1474,0,text,para_4
13MM08,c,1,8,110,False,10883022,666,1474,0,text,para_4
13MM08,c,1,8,110,False,10883034,667,1474,0,text,para_4
13MM08,c,1,8,110,False,10883046,667,1474,0,text,para_4
13MM08,c,1,8,110,False,10883058,668,1473,0,text,para_4
13MM08,c,1,8,110,False,10883070,668,1474,0,text,para_4
13MM08,c,1,8,110,False,10883082,667,1474,0,text,para_4
13MM08,c,1,8,110,False,10883094,666,1473,0,text,para_4
13MM08,c,1,8,110,False,10883106,666,1473,0,text,para_4
13MM08,c,1,8,110,False,10883118,665,1472,0,text,para_4
13MM08,c,1,8,110,False,10883130,NaN,NaN,2,text,para_4
13MM08,c,1,8,110,False,10883142,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10883154,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10883166,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10883178,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10883190,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10883202,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10883214,287,1505,1,text,para_4
13MM08,c,1,8,110,False,10883226,287,1506,0,text,para_4
13MM08,c,1,8,110,False,10883238,287,1506,0,text,para_4
13MM08,c,1,8,110,False,10883250,287,1506,0,text,para_4
13MM08,c,1,8,110,False,10883262,287,1506,0,text,para_4
13MM08,c,1,8,110,False,10883274,287,1506,0,text,para_4
13MM08,c,1,8,110,False,10883286,287,1506,0,text,para_4
13MM08,c,1,8,110,False,10883298,287,1506,0,text,para_4
13MM08,c,1,8,110,False,10883310,288,1507,0,text,para_4
13MM08,c,1,8,110,False,10883322,287,1506,0,text,para_4
13MM08,c,1,8,110,False,10883334,251,1506,0,text,para_4
13MM08,c,1,8,110,False,10883346,NaN,NaN,2,text,para_4
13MM08,c,1,8,110,False,10883358,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10883370,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10883382,247,1502,1,text,para_4
13MM08,c,1,8,110,False,10883394,246,1502,0,text,para_4
13MM08,c,1,8,110,False,10883406,245,1501,0,text,para_4
13MM08,c,1,8,110,False,10883418,245,1501,0,text,para_4
13MM08,c,1,8,110,False,10883430,246,1502,0,text,para_4
13MM08,c,1,8,110,False,10883442,245,1501,0,text,para_4
13MM08,c,1,8,110,False,10883454,245,1501,0,text,para_4
13MM08,c,1,8,110,False,10883466,245,1501,0,text,para_4
13MM08,c,1,8,110,False,10883478,245,1501,0,text,para_4
13MM08,c,1,8,110,False,10883490,244,1501,0,text,para_4
13MM08,c,1,8,110,False,10883502,245,1501,0,text,para_4
13MM08,c,1,8,110,False,10883514,244,1501,0,text,para_4
13MM08,c,1,8,110,False,10883526,245,1501,0,text,para_4
13MM08,c,1,8,110,False,10883538,245,1501,0,text,para_4
13MM08,c,1,8,110,False,10883550,245,1501,0,text,para_4
13MM08,c,1,8,110,False,10883562,245,1501,0,text,para_4
13MM08,c,1,8,110,False,10883574,244,1501,0,text,para_4
13MM08,c,1,8,110,False,10883586,244,1501,0,text,para_4
13MM08,c,1,8,110,False,10883598,245,1501,0,text,para_4
13MM08,c,1,8,110,False,10883610,244,1501,0,text,para_4
13MM08,c,1,8,110,False,10883622,245,1501,0,text,para_4
13MM08,c,1,8,110,False,10883634,267,1504,0,text,para_4
13MM08,c,1,8,110,False,10883646,NaN,NaN,2,text,para_4
13MM08,c,1,8,110,False,10883658,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10883670,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10883682,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10883694,325,1508,1,text,para_4
13MM08,c,1,8,110,False,10883706,325,1509,0,text,para_4
13MM08,c,1,8,110,False,10883718,326,1509,0,text,para_4
13MM08,c,1,8,110,False,10883730,326,1509,0,text,para_4
13MM08,c,1,8,110,False,10883742,327,1509,0,text,para_4
13MM08,c,1,8,110,False,10883754,327,1509,0,text,para_4
13MM08,c,1,8,110,False,10883766,326,1509,0,text,para_4
13MM08,c,1,8,110,False,10883778,326,1510,0,text,para_4
13MM08,c,1,8,110,False,10883790,326,1509,0,text,para_4
13MM08,c,1,8,110,False,10883802,326,1510,0,text,para_4
13MM08,c,1,8,110,False,10883814,326,1510,0,text,para_4
13MM08,c,1,8,110,False,10883826,327,1510,0,text,para_4
13MM08,c,1,8,110,False,10883838,327,1510,0,text,para_4
13MM08,c,1,8,110,False,10883850,346,1511,0,text,para_4
13MM08,c,1,8,110,False,10883862,NaN,NaN,2,text,para_4
13MM08,c,1,8,110,False,10883874,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10883886,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10883898,358,1511,1,text,para_4
13MM08,c,1,8,110,False,10883910,357,1511,0,text,para_4
13MM08,c,1,8,110,False,10883922,358,1512,0,text,para_4
13MM08,c,1,8,110,False,10883934,359,1512,0,text,para_4
13MM08,c,1,8,110,False,10883946,359,1511,0,text,para_4
13MM08,c,1,8,110,False,10883958,359,1511,0,text,para_4
13MM08,c,1,8,110,False,10883970,359,1512,0,text,para_4
13MM08,c,1,8,110,False,10883982,358,1511,0,text,para_4
13MM08,c,1,8,110,False,10883994,359,1511,0,text,para_4
13MM08,c,1,8,110,False,10884006,359,1511,0,text,para_4
13MM08,c,1,8,110,False,10884018,360,1512,0,text,para_4
13MM08,c,1,8,110,False,10884030,360,1512,0,text,para_4
13MM08,c,1,8,110,False,10884042,359,1512,0,text,para_4
13MM08,c,1,8,110,False,10884054,359,1511,0,text,para_4
13MM08,c,1,8,110,False,10884066,359,1511,0,text,para_4
13MM08,c,1,8,110,False,10884078,359,1511,0,text,para_4
13MM08,c,1,8,110,False,10884090,359,1511,0,text,para_4
13MM08,c,1,8,110,False,10884102,359,1511,0,text,para_4
13MM08,c,1,8,110,False,10884114,359,1511,0,text,para_4
13MM08,c,1,8,110,False,10884126,356,1509,0,text,para_4
13MM08,c,1,8,110,False,10884138,354,1494,0,text,para_4
13MM08,c,1,8,110,False,10884150,NaN,NaN,2,text,para_4
13MM08,c,1,8,110,False,10884162,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10884174,355,1497,1,text,para_4
13MM08,c,1,8,110,False,10884186,355,1498,0,text,para_4
13MM08,c,1,8,110,False,10884198,354,1498,0,text,para_4
13MM08,c,1,8,110,False,10884210,354,1498,0,text,para_4
13MM08,c,1,8,110,False,10884222,354,1497,0,text,para_4
13MM08,c,1,8,110,False,10884234,355,1498,0,text,para_4
13MM08,c,1,8,110,False,10884246,355,1498,0,text,para_4
13MM08,c,1,8,110,False,10884258,356,1498,0,text,para_4
13MM08,c,1,8,110,False,10884270,355,1498,0,text,para_4
13MM08,c,1,8,110,False,10884282,355,1498,0,text,para_4
13MM08,c,1,8,110,False,10884294,355,1499,0,text,para_4
13MM08,c,1,8,110,False,10884306,360,1498,0,text,para_4
13MM08,c,1,8,110,False,10884318,NaN,NaN,2,text,para_4
13MM08,c,1,8,110,False,10884330,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10884342,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10884354,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10884366,441,1481,1,text,para_4
13MM08,c,1,8,110,False,10884378,442,1482,0,text,para_4
13MM08,c,1,8,110,False,10884390,441,1482,0,text,para_4
13MM08,c,1,8,110,False,10884402,442,1481,0,text,para_4
13MM08,c,1,8,110,False,10884414,442,1482,0,text,para_4
13MM08,c,1,8,110,False,10884426,443,1482,0,text,para_4
13MM08,c,1,8,110,False,10884438,443,1482,0,text,para_4
13MM08,c,1,8,110,False,10884450,442,1482,0,text,para_4
13MM08,c,1,8,110,False,10884462,443,1482,0,text,para_4
13MM08,c,1,8,110,False,10884474,444,1482,0,text,para_4
13MM08,c,1,8,110,False,10884486,443,1483,0,text,para_4
13MM08,c,1,8,110,False,10884498,444,1483,0,text,para_4
13MM08,c,1,8,110,False,10884510,444,1483,0,text,para_4
13MM08,c,1,8,110,False,10884522,476,1488,0,text,para_4
13MM08,c,1,8,110,False,10884534,NaN,NaN,2,text,para_4
13MM08,c,1,8,110,False,10884546,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10884558,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10884570,523,1501,1,text,para_4
13MM08,c,1,8,110,False,10884582,523,1501,0,text,para_4
13MM08,c,1,8,110,False,10884594,523,1502,0,text,para_4
13MM08,c,1,8,110,False,10884606,523,1502,0,text,para_4
13MM08,c,1,8,110,False,10884618,522,1503,0,text,para_4
13MM08,c,1,8,110,False,10884630,523,1504,0,text,para_4
13MM08,c,1,8,110,False,10884642,523,1503,0,text,para_4
13MM08,c,1,8,110,False,10884654,522,1503,0,text,para_4
13MM08,c,1,8,110,False,10884666,523,1504,0,text,para_4
13MM08,c,1,8,110,False,10884678,523,1504,0,text,para_4
13MM08,c,1,8,110,False,10884690,523,1503,0,text,para_4
13MM08,c,1,8,110,False,10884702,523,1503,0,text,para_4
13MM08,c,1,8,110,False,10884714,523,1504,0,text,para_4
13MM08,c,1,8,110,False,10884726,572,1500,0,text,para_4
13MM08,c,1,8,110,False,10884738,NaN,NaN,2,text,para_4
13MM08,c,1,8,110,False,10884750,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10884762,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10884774,615,1499,1,text,para_4
13MM08,c,1,8,110,False,10884786,615,1499,0,text,para_4
13MM08,c,1,8,110,False,10884798,615,1499,0,text,para_4
13MM08,c,1,8,110,False,10884810,614,1500,0,text,para_4
13MM08,c,1,8,110,False,10884822,615,1501,0,text,para_4
13MM08,c,1,8,110,False,10884834,615,1501,0,text,para_4
13MM08,c,1,8,110,False,10884846,615,1501,0,text,para_4
13MM08,c,1,8,110,False,10884858,616,1502,0,text,para_4
13MM08,c,1,8,110,False,10884870,616,1502,0,text,para_4
13MM08,c,1,8,110,False,10884882,616,1501,0,text,para_4
13MM08,c,1,8,110,False,10884894,616,1502,0,text,para_4
13MM08,c,1,8,110,False,10884906,616,1501,0,text,para_4
13MM08,c,1,8,110,False,10884918,615,1501,0,text,para_4
13MM08,c,1,8,110,False,10884930,615,1501,0,text,para_4
13MM08,c,1,8,110,False,10884942,616,1501,0,text,para_4
13MM08,c,1,8,110,False,10884954,616,1501,0,text,para_4
13MM08,c,1,8,110,False,10884966,617,1502,0,text,para_4
13MM08,c,1,8,110,False,10884978,617,1501,0,text,para_4
13MM08,c,1,8,110,False,10884990,617,1502,0,text,para_4
13MM08,c,1,8,110,False,10885002,617,1501,0,text,para_4
13MM08,c,1,8,110,False,10885014,617,1502,0,text,para_4
13MM08,c,1,8,110,False,10885026,610,1503,0,text,para_4
13MM08,c,1,8,110,False,10885038,NaN,NaN,2,text,para_4
13MM08,c,1,8,110,False,10885050,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10885062,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10885074,589,1505,1,text,para_4
13MM08,c,1,8,110,False,10885086,588,1504,0,text,para_4
13MM08,c,1,8,110,False,10885098,588,1504,0,text,para_4
13MM08,c,1,8,110,False,10885110,589,1504,0,text,para_4
13MM08,c,1,8,110,False,10885122,589,1504,0,text,para_4
13MM08,c,1,8,110,False,10885134,589,1504,0,text,para_4
13MM08,c,1,8,110,False,10885146,588,1504,0,text,para_4
13MM08,c,1,8,110,False,10885158,627,1502,0,text,para_4
13MM08,c,1,8,110,False,10885170,NaN,NaN,2,text,para_4
13MM08,c,1,8,110,False,10885182,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10885194,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10885206,655,1498,1,text,para_4
13MM08,c,1,8,110,False,10885218,655,1498,0,text,para_4
13MM08,c,1,8,110,False,10885230,655,1499,0,text,para_4
13MM08,c,1,8,110,False,10885242,656,1499,0,text,para_4
13MM08,c,1,8,110,False,10885254,658,1499,0,text,para_4
13MM08,c,1,8,110,False,10885266,657,1500,0,text,para_4
13MM08,c,1,8,110,False,10885278,656,1500,0,text,para_4
13MM08,c,1,8,110,False,10885290,656,1500,0,text,para_4
13MM08,c,1,8,110,False,10885302,657,1500,0,text,para_4
13MM08,c,1,8,110,False,10885314,657,1500,0,text,para_4
13MM08,c,1,8,110,False,10885326,657,1500,0,text,para_4
13MM08,c,1,8,110,False,10885338,657,1500,0,text,para_4
13MM08,c,1,8,110,False,10885350,658,1500,0,text,para_4
13MM08,c,1,8,110,False,10885362,659,1499,0,text,para_4
13MM08,c,1,8,110,False,10885374,659,1499,0,text,para_4
13MM08,c,1,8,110,False,10885386,600,1501,0,text,para_4
13MM08,c,1,8,110,False,10885398,NaN,NaN,2,text,para_4
13MM08,c,1,8,110,False,10885410,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10885422,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10885434,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10885446,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10885458,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10885470,309,1537,1,text,para_4
13MM08,c,1,8,110,False,10885482,310,1536,0,text,para_4
13MM08,c,1,8,110,False,10885494,311,1536,0,text,para_4
13MM08,c,1,8,110,False,10885506,311,1537,0,text,para_4
13MM08,c,1,8,110,False,10885518,310,1537,0,text,para_4
13MM08,c,1,8,110,False,10885530,310,1538,0,text,para_4
13MM08,c,1,8,110,False,10885542,311,1538,0,text,para_4
13MM08,c,1,8,110,False,10885554,310,1538,0,text,para_4
13MM08,c,1,8,110,False,10885566,309,1538,0,text,para_4
13MM08,c,1,8,110,False,10885578,309,1538,0,text,para_4
13MM08,c,1,8,110,False,10885590,277,1542,0,text,para_4
13MM08,c,1,8,110,False,10885602,NaN,NaN,2,text,para_4
13MM08,c,1,8,110,False,10885614,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10885626,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10885638,274,1534,1,text,para_4
13MM08,c,1,8,110,False,10885650,273,1534,0,text,para_4
13MM08,c,1,8,110,False,10885662,273,1534,0,text,para_4
13MM08,c,1,8,110,False,10885674,274,1534,0,text,para_4
13MM08,c,1,8,110,False,10885686,274,1535,0,text,para_4
13MM08,c,1,8,110,False,10885698,274,1535,0,text,para_4
13MM08,c,1,8,110,False,10885710,275,1535,0,text,para_4
13MM08,c,1,8,110,False,10885722,274,1536,0,text,para_4
13MM08,c,1,8,110,False,10885734,275,1535,0,text,para_4
13MM08,c,1,8,110,False,10885746,275,1535,0,text,para_4
13MM08,c,1,8,110,False,10885758,275,1535,0,text,para_4
13MM08,c,1,8,110,False,10885770,275,1535,0,text,para_4
13MM08,c,1,8,110,False,10885782,275,1536,0,text,para_4
13MM08,c,1,8,110,False,10885794,275,1535,0,text,para_4
13MM08,c,1,8,110,False,10885806,275,1536,0,text,para_4
13MM08,c,1,8,110,False,10885818,275,1535,0,text,para_4
13MM08,c,1,8,110,False,10885830,285,1541,0,text,para_4
13MM08,c,1,8,110,False,10885842,NaN,NaN,2,text,para_4
13MM08,c,1,8,110,False,10885854,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10885866,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10885878,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10885890,358,1535,1,text,para_4
