userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
13MM08,s,2,8,108,False,541,3190,0,0,1,144217,text,para_4
13MM08,s,2,8,108,False,539,3190,0,0,1,144225,text,para_4
13MM08,s,2,8,108,False,536,3190,0,0,1,144233,text,para_4
13MM08,s,2,8,108,False,534,3191,0,0,1,144241,text,para_4
13MM08,s,2,8,108,False,533,3191,0,0,1,144249,text,para_4
13MM08,s,2,8,108,False,531,3191,0,0,1,144257,text,para_4
13MM08,s,2,8,108,False,530,3192,0,0,1,144265,text,para_4
13MM08,s,2,8,108,False,529,3192,0,0,1,144273,text,para_4
13MM08,s,2,8,108,False,527,3192,0,0,1,144281,text,para_4
13MM08,s,2,8,108,False,526,3193,0,0,1,144289,text,para_4
13MM08,s,2,8,108,False,524,3193,0,0,1,144297,text,para_4
13MM08,s,2,8,108,False,522,3193,0,0,1,144305,text,para_4
13MM08,s,2,8,108,False,519,3193,0,0,1,144313,text,para_4
13MM08,s,2,8,108,False,516,3193,0,0,1,144321,text,para_4
13MM08,s,2,8,108,False,513,3194,0,0,1,144337,text,para_4
13MM08,s,2,8,108,False,511,3195,0,0,1,144345,text,para_4
13MM08,s,2,8,108,False,510,3195,0,0,1,144353,text,para_4
13MM08,s,2,8,108,False,506,3196,0,0,1,144361,text,para_4
13MM08,s,2,8,108,False,504,3196,0,0,1,144369,text,para_4
13MM08,s,2,8,108,False,501,3196,0,0,1,144377,text,para_4
13MM08,s,2,8,108,False,498,3196,0,0,1,144385,text,para_4
13MM08,s,2,8,108,False,496,3196,0,0,1,144393,text,para_4
13MM08,s,2,8,108,False,495,3196,0,0,1,144401,text,para_4
13MM08,s,2,8,108,False,492,3196,0,0,1,144409,text,para_4
13MM08,s,2,8,108,False,489,3197,0,0,1,144417,text,para_4
13MM08,s,2,8,108,False,488,3197,0,0,1,144425,text,para_4
13MM08,s,2,8,108,False,486,3198,0,0,1,144433,text,para_4
13MM08,s,2,8,108,False,484,3198,0,0,1,144441,text,para_4
13MM08,s,2,8,108,False,482,3198,0,0,1,144457,text,para_4
13MM08,s,2,8,108,False,481,3198,0,0,1,144465,text,para_4
13MM08,s,2,8,108,False,479,3198,0,0,1,144473,text,para_4
13MM08,s,2,8,108,False,478,3198,0,0,1,144481,text,para_4
13MM08,s,2,8,108,False,477,3198,0,0,1,144489,text,para_4
13MM08,s,2,8,108,False,476,3199,0,0,1,144497,text,para_4
13MM08,s,2,8,108,False,474,3200,0,0,1,144505,text,para_4
13MM08,s,2,8,108,False,473,3200,0,0,1,144513,text,para_4
13MM08,s,2,8,108,False,472,3200,0,0,1,144521,text,para_4
13MM08,s,2,8,108,False,471,3201,0,0,1,144529,text,para_4
13MM08,s,2,8,108,False,469,3201,0,0,1,144537,text,para_4
13MM08,s,2,8,108,False,468,3201,0,0,1,144545,text,para_4
13MM08,s,2,8,108,False,468,3202,0,0,1,144553,text,para_4
13MM08,s,2,8,108,False,466,3203,0,0,1,144561,text,para_4
13MM08,s,2,8,108,False,465,3203,0,0,1,144569,text,para_4
13MM08,s,2,8,108,False,463,3203,0,0,1,144577,text,para_4
13MM08,s,2,8,108,False,462,3203,0,0,1,144585,text,para_4
13MM08,s,2,8,108,False,461,3204,0,0,1,144593,text,para_4
13MM08,s,2,8,108,False,461,3205,0,0,1,144601,text,para_4
13MM08,s,2,8,108,False,459,3205,0,0,1,144609,text,para_4
13MM08,s,2,8,108,False,459,3206,0,0,1,144625,text,para_4
13MM08,s,2,8,108,False,458,3206,0,0,1,144633,text,para_4
13MM08,s,2,8,108,False,459,3206,0,0,1,144993,text,para_4
13MM08,s,2,8,108,False,460,3206,0,0,1,145009,text,para_4
13MM08,s,2,8,108,False,461,3206,0,0,1,145017,text,para_4
13MM08,s,2,8,108,False,462,3206,0,0,1,145025,text,para_4
13MM08,s,2,8,108,False,463,3206,0,0,1,145033,text,para_4
13MM08,s,2,8,108,False,464,3205,0,0,1,145041,text,para_4
13MM08,s,2,8,108,False,466,3205,0,0,1,145057,text,para_4
13MM08,s,2,8,108,False,467,3205,0,0,1,145065,text,para_4
13MM08,s,2,8,108,False,468,3205,0,0,1,145073,text,para_4
13MM08,s,2,8,108,False,469,3205,0,0,1,145081,text,para_4
13MM08,s,2,8,108,False,470,3205,0,0,1,145105,text,para_4
13MM08,s,2,8,108,False,471,3205,0,0,1,145113,text,para_4
13MM08,s,2,8,108,False,472,3205,0,0,1,145153,text,para_4
13MM08,s,2,8,108,False,473,3205,0,0,1,145170,text,para_4
13MM08,s,2,8,108,False,474,3205,0,0,1,145185,text,para_4
13MM08,s,2,8,108,False,475,3205,0,0,1,145193,text,para_4
13MM08,s,2,8,108,False,476,3205,0,0,1,145209,text,para_4
13MM08,s,2,8,108,False,477,3205,0,0,1,145225,text,para_4
13MM08,s,2,8,108,False,478,3205,0,0,1,145233,text,para_4
13MM08,s,2,8,108,False,479,3205,0,0,1,145249,text,para_4
13MM08,s,2,8,108,False,480,3205,0,0,1,145265,text,para_4
13MM08,s,2,8,108,False,481,3205,0,0,1,145281,text,para_4
13MM08,s,2,8,108,False,482,3205,0,0,1,145289,text,para_4
13MM08,s,2,8,108,False,483,3205,0,0,1,145305,text,para_4
13MM08,s,2,8,108,False,484,3205,0,0,1,145313,text,para_4
13MM08,s,2,8,108,False,485,3205,0,0,1,145321,text,para_4
13MM08,s,2,8,108,False,486,3205,0,0,1,145329,text,para_4
13MM08,s,2,8,108,False,488,3205,0,0,1,145337,text,para_4
13MM08,s,2,8,108,False,490,3205,0,0,1,145353,text,para_4
13MM08,s,2,8,108,False,492,3205,0,0,1,145369,text,para_4
13MM08,s,2,8,108,False,493,3205,0,0,1,145377,text,para_4
13MM08,s,2,8,108,False,496,3205,0,0,1,145385,text,para_4
13MM08,s,2,8,108,False,497,3205,0,0,1,145393,text,para_4
13MM08,s,2,8,108,False,498,3205,0,0,1,145401,text,para_4
13MM08,s,2,8,108,False,501,3205,0,0,1,145409,text,para_4
13MM08,s,2,8,108,False,503,3205,0,0,1,145417,text,para_4
13MM08,s,2,8,108,False,505,3205,0,0,1,145425,text,para_4
13MM08,s,2,8,108,False,508,3205,0,0,1,145433,text,para_4
13MM08,s,2,8,108,False,510,3205,0,0,1,145441,text,para_4
13MM08,s,2,8,108,False,513,3205,0,0,1,145449,text,para_4
13MM08,s,2,8,108,False,516,3205,0,0,1,145457,text,para_4
13MM08,s,2,8,108,False,518,3205,0,0,1,145465,text,para_4
13MM08,s,2,8,108,False,520,3205,0,0,1,145473,text,para_4
13MM08,s,2,8,108,False,522,3205,0,0,1,145481,text,para_4
13MM08,s,2,8,108,False,525,3205,0,0,1,145489,text,para_4
13MM08,s,2,8,108,False,526,3205,0,0,1,145497,text,para_4
13MM08,s,2,8,108,False,528,3205,0,0,1,145505,text,para_4
13MM08,s,2,8,108,False,531,3205,0,0,1,145513,text,para_4
13MM08,s,2,8,108,False,534,3205,0,0,1,145521,text,para_4
13MM08,s,2,8,108,False,536,3205,0,0,1,145529,text,para_4
13MM08,s,2,8,108,False,537,3205,0,0,1,145537,text,para_4
13MM08,s,2,8,108,False,540,3205,0,0,1,145545,text,para_4
13MM08,s,2,8,108,False,542,3205,0,0,1,145553,text,para_4
13MM08,s,2,8,108,False,545,3205,0,0,1,145561,text,para_4
13MM08,s,2,8,108,False,548,3205,0,0,1,145569,text,para_4
13MM08,s,2,8,108,False,551,3205,0,0,1,145577,text,para_4
13MM08,s,2,8,108,False,554,3205,0,0,1,145585,text,para_4
13MM08,s,2,8,108,False,555,3205,0,0,1,145593,text,para_4
13MM08,s,2,8,108,False,557,3205,0,0,1,145601,text,para_4
13MM08,s,2,8,108,False,560,3205,0,0,1,145609,text,para_4
13MM08,s,2,8,108,False,562,3205,0,0,1,145617,text,para_4
13MM08,s,2,8,108,False,564,3205,0,0,1,145625,text,para_4
13MM08,s,2,8,108,False,566,3205,0,0,1,145633,text,para_4
13MM08,s,2,8,108,False,569,3205,0,0,1,145641,text,para_4
13MM08,s,2,8,108,False,571,3205,0,0,1,145649,text,para_4
13MM08,s,2,8,108,False,573,3205,0,0,1,145657,text,para_4
13MM08,s,2,8,108,False,575,3205,0,0,1,145665,text,para_4
13MM08,s,2,8,108,False,578,3205,0,0,1,145673,text,para_4
13MM08,s,2,8,108,False,580,3205,0,0,1,145681,text,para_4
13MM08,s,2,8,108,False,583,3205,0,0,1,145689,text,para_4
13MM08,s,2,8,108,False,585,3205,0,0,1,145697,text,para_4
13MM08,s,2,8,108,False,588,3205,0,0,1,145705,text,para_4
13MM08,s,2,8,108,False,591,3205,0,0,1,145713,text,para_4
13MM08,s,2,8,108,False,594,3205,0,0,1,145721,text,para_4
13MM08,s,2,8,108,False,597,3205,0,0,1,145729,text,para_4
13MM08,s,2,8,108,False,600,3205,0,0,1,145737,text,para_4
13MM08,s,2,8,108,False,604,3205,0,0,1,145745,text,para_4
13MM08,s,2,8,108,False,607,3205,0,0,1,145753,text,para_4
13MM08,s,2,8,108,False,610,3205,0,0,1,145761,text,para_4
13MM08,s,2,8,108,False,613,3205,0,0,1,145769,text,para_4
13MM08,s,2,8,108,False,615,3205,0,0,1,145777,text,para_4
13MM08,s,2,8,108,False,618,3205,0,0,1,145785,text,para_4
13MM08,s,2,8,108,False,620,3205,0,0,1,145793,text,para_4
13MM08,s,2,8,108,False,623,3205,0,0,1,145801,text,para_4
13MM08,s,2,8,108,False,626,3205,0,0,1,145809,text,para_4
13MM08,s,2,8,108,False,628,3205,0,0,1,145817,text,para_4
13MM08,s,2,8,108,False,630,3205,0,0,1,145825,text,para_4
13MM08,s,2,8,108,False,632,3205,0,0,1,145833,text,para_4
13MM08,s,2,8,108,False,635,3205,0,0,1,145841,text,para_4
13MM08,s,2,8,108,False,637,3205,0,0,1,145849,text,para_4
13MM08,s,2,8,108,False,638,3205,0,0,1,145857,text,para_4
13MM08,s,2,8,108,False,639,3205,0,0,1,145865,text,para_4
13MM08,s,2,8,108,False,641,3205,0,0,1,145873,text,para_4
13MM08,s,2,8,108,False,642,3205,0,0,1,145889,text,para_4
13MM08,s,2,8,108,False,643,3205,0,0,1,145897,text,para_4
13MM08,s,2,8,108,False,645,3205,0,0,1,145905,text,para_4
13MM08,s,2,8,108,False,646,3205,0,0,1,145913,text,para_4
13MM08,s,2,8,108,False,648,3204,0,0,1,145921,text,para_4
13MM08,s,2,8,108,False,651,3203,0,0,1,145929,text,para_4
13MM08,s,2,8,108,False,652,3203,0,0,1,145937,text,para_4
13MM08,s,2,8,108,False,654,3202,0,0,1,145945,text,para_4
13MM08,s,2,8,108,False,657,3202,0,0,1,145953,text,para_4
13MM08,s,2,8,108,False,660,3202,0,0,1,145961,text,para_4
13MM08,s,2,8,108,False,662,3202,0,0,1,145969,text,para_4
13MM08,s,2,8,108,False,664,3202,0,0,1,145977,text,para_4
13MM08,s,2,8,108,False,666,3202,0,0,1,145985,text,para_4
13MM08,s,2,8,108,False,667,3201,0,0,1,145993,text,para_4
13MM08,s,2,8,108,False,669,3201,0,0,1,146001,text,para_4
13MM08,s,2,8,108,False,670,3201,0,0,1,146017,text,para_4
13MM08,s,2,8,108,False,671,3201,0,0,1,146025,text,para_4
13MM08,s,2,8,108,False,673,3201,0,0,1,146033,text,para_4
13MM08,s,2,8,108,False,674,3201,0,0,1,146041,text,para_4
13MM08,s,2,8,108,False,675,3201,0,0,1,146049,text,para_4
13MM08,s,2,8,108,False,676,3200,0,0,1,146058,text,para_4
13MM08,s,2,8,108,False,678,3200,0,0,1,146065,text,para_4
13MM08,s,2,8,108,False,679,3200,0,0,1,146073,text,para_4
13MM08,s,2,8,108,False,681,3200,0,0,1,146081,text,para_4
13MM08,s,2,8,108,False,682,3200,0,0,1,146089,text,para_4
13MM08,s,2,8,108,False,683,3200,0,0,1,146105,text,para_4
13MM08,s,2,8,108,False,684,3200,0,0,1,146113,text,para_4
13MM08,s,2,8,108,False,684,3199,0,0,1,146121,text,para_4
13MM08,s,2,8,108,False,685,3199,0,0,1,146129,text,para_4
13MM08,s,2,8,108,False,686,3199,0,0,1,146137,text,para_4
13MM08,s,2,8,108,False,686,3198,0,0,1,146145,text,para_4
13MM08,s,2,8,108,False,687,3198,0,0,1,146153,text,para_4
13MM08,s,2,8,108,False,688,3198,0,0,1,146161,text,para_4
13MM08,s,2,8,108,False,689,3198,0,0,1,146169,text,para_4
13MM08,s,2,8,108,False,690,3198,0,0,1,146185,text,para_4
13MM08,s,2,8,108,False,691,3197,0,0,1,146193,text,para_4
13MM08,s,2,8,108,False,692,3197,0,0,1,146201,text,para_4
13MM08,s,2,8,108,False,691,3197,0,0,1,146961,text,para_4
13MM08,s,2,8,108,False,690,3197,0,0,1,147097,text,para_4
13MM08,s,2,8,108,False,690,3198,0,0,1,147105,text,para_4
13MM08,s,2,8,108,False,689,3198,0,0,1,147121,text,para_4
13MM08,s,2,8,108,False,688,3198,0,0,1,147145,text,para_4
13MM08,s,2,8,108,False,687,3198,0,0,1,147177,text,para_4
13MM08,s,2,8,108,False,686,3198,0,0,1,147185,text,para_4
13MM08,s,2,8,108,False,685,3198,0,0,1,147201,text,para_4
13MM08,s,2,8,108,False,684,3198,0,0,1,147209,text,para_4
13MM08,s,2,8,108,False,683,3198,0,0,1,147217,text,para_4
13MM08,s,2,8,108,False,682,3199,0,0,1,147233,text,para_4
13MM08,s,2,8,108,False,681,3199,0,0,1,147241,text,para_4
13MM08,s,2,8,108,False,680,3199,0,0,1,147273,text,para_4
13MM08,s,2,8,108,False,679,3199,0,0,1,147305,text,para_4
13MM08,s,2,8,108,False,679,3200,0,0,1,147329,text,para_4
13MM08,s,2,8,108,False,678,3200,0,0,1,147337,text,para_4
13MM08,s,2,8,108,False,677,3200,0,0,1,147354,text,para_4
13MM08,s,2,8,108,False,676,3200,0,0,1,147361,text,para_4
13MM08,s,2,8,108,False,675,3200,0,0,1,147377,text,para_4
13MM08,s,2,8,108,False,674,3200,0,0,1,147385,text,para_4
13MM08,s,2,8,108,False,673,3200,0,0,1,147393,text,para_4
13MM08,s,2,8,108,False,671,3200,0,0,1,147401,text,para_4
13MM08,s,2,8,108,False,670,3201,0,0,1,147409,text,para_4
13MM08,s,2,8,108,False,669,3201,0,0,1,147417,text,para_4
13MM08,s,2,8,108,False,666,3201,0,0,1,147425,text,para_4
13MM08,s,2,8,108,False,666,3202,0,0,1,147433,text,para_4
13MM08,s,2,8,108,False,664,3202,0,0,1,147441,text,para_4
13MM08,s,2,8,108,False,663,3202,0,0,1,147449,text,para_4
13MM08,s,2,8,108,False,661,3202,0,0,1,147457,text,para_4
13MM08,s,2,8,108,False,661,3203,0,0,1,147465,text,para_4
13MM08,s,2,8,108,False,659,3203,0,0,1,147473,text,para_4
13MM08,s,2,8,108,False,658,3203,0,0,1,147481,text,para_4
13MM08,s,2,8,108,False,655,3203,0,0,1,147489,text,para_4
13MM08,s,2,8,108,False,653,3203,0,0,1,147497,text,para_4
13MM08,s,2,8,108,False,652,3203,0,0,1,147505,text,para_4
13MM08,s,2,8,108,False,650,3203,0,0,1,147513,text,para_4
13MM08,s,2,8,108,False,647,3203,0,0,1,147521,text,para_4
13MM08,s,2,8,108,False,647,3204,0,0,1,147537,text,para_4
13MM08,s,2,8,108,False,646,3204,0,0,1,147545,text,para_4
13MM08,s,2,8,108,False,645,3205,0,0,1,147553,text,para_4
13MM08,s,2,8,108,False,644,3205,0,0,1,147561,text,para_4
13MM08,s,2,8,108,False,643,3205,0,0,1,147585,text,para_4
13MM08,s,2,8,108,False,642,3205,0,0,1,147601,text,para_4
13MM08,s,2,8,108,False,640,3205,0,0,1,147609,text,para_4
13MM08,s,2,8,108,False,639,3205,0,0,1,147617,text,para_4
13MM08,s,2,8,108,False,637,3205,0,0,1,147625,text,para_4
13MM08,s,2,8,108,False,636,3206,0,0,1,147641,text,para_4
13MM08,s,2,8,108,False,635,3206,0,0,1,147649,text,para_4
13MM08,s,2,8,108,False,634,3206,0,0,1,147657,text,para_4
13MM08,s,2,8,108,False,633,3207,0,0,1,147673,text,para_4
13MM08,s,2,8,108,False,632,3207,0,0,1,147681,text,para_4
13MM08,s,2,8,108,False,631,3207,0,0,1,147689,text,para_4
13MM08,s,2,8,108,False,630,3207,0,0,1,147697,text,para_4
13MM08,s,2,8,108,False,628,3207,0,0,1,147713,text,para_4
13MM08,s,2,8,108,False,627,3208,0,0,1,147721,text,para_4
13MM08,s,2,8,108,False,625,3208,0,0,1,147729,text,para_4
13MM08,s,2,8,108,False,623,3208,0,0,1,147745,text,para_4
13MM08,s,2,8,108,False,622,3208,0,0,1,147753,text,para_4
13MM08,s,2,8,108,False,621,3208,0,0,1,147761,text,para_4
13MM08,s,2,8,108,False,619,3208,0,0,1,147769,text,para_4
13MM08,s,2,8,108,False,617,3208,0,0,1,147785,text,para_4
13MM08,s,2,8,108,False,616,3208,0,0,1,147793,text,para_4
13MM08,s,2,8,108,False,615,3208,0,0,1,147801,text,para_4
13MM08,s,2,8,108,False,614,3208,0,0,1,147809,text,para_4
13MM08,s,2,8,108,False,613,3209,0,0,1,147825,text,para_4
13MM08,s,2,8,108,False,612,3209,0,0,1,147833,text,para_4
13MM08,s,2,8,108,False,611,3209,0,0,1,147841,text,para_4
13MM08,s,2,8,108,False,610,3209,0,0,1,147849,text,para_4
13MM08,s,2,8,108,False,609,3209,0,0,1,147865,text,para_4
13MM08,s,2,8,108,False,608,3209,0,0,1,147873,text,para_4
13MM08,s,2,8,108,False,607,3209,0,0,1,147881,text,para_4
13MM08,s,2,8,108,False,606,3209,0,0,1,147889,text,para_4
13MM08,s,2,8,108,False,605,3209,0,0,1,147897,text,para_4
13MM08,s,2,8,108,False,604,3209,0,0,1,147905,text,para_4
13MM08,s,2,8,108,False,603,3209,0,0,1,147913,text,para_4
13MM08,s,2,8,108,False,602,3209,0,0,1,147921,text,para_4
13MM08,s,2,8,108,False,600,3209,0,0,1,147937,text,para_4
13MM08,s,2,8,108,False,599,3209,0,0,1,147953,text,para_4
13MM08,s,2,8,108,False,598,3209,0,0,1,147961,text,para_4
13MM08,s,2,8,108,False,597,3209,0,0,1,147969,text,para_4
13MM08,s,2,8,108,False,596,3209,0,0,1,147985,text,para_4
13MM08,s,2,8,108,False,595,3209,0,0,1,148009,text,para_4
13MM08,s,2,8,108,False,594,3209,0,0,1,148065,text,para_4
13MM08,s,2,8,108,False,593,3209,0,0,1,148073,text,para_4
13MM08,s,2,8,108,False,593,3210,0,0,1,148097,text,para_4
13MM08,s,2,8,108,False,592,3210,0,0,1,148105,text,para_4
13MM08,s,2,8,108,False,591,3210,0,0,1,148113,text,para_4
13MM08,s,2,8,108,False,590,3210,0,0,1,148121,text,para_4
13MM08,s,2,8,108,False,589,3210,0,0,1,148137,text,para_4
13MM08,s,2,8,108,False,588,3210,0,0,1,148145,text,para_4
13MM08,s,2,8,108,False,586,3210,0,0,1,148153,text,para_4
13MM08,s,2,8,108,False,585,3210,0,0,1,148161,text,para_4
13MM08,s,2,8,108,False,584,3210,0,0,1,148177,text,para_4
13MM08,s,2,8,108,False,583,3210,0,0,1,148185,text,para_4
13MM08,s,2,8,108,False,582,3210,0,0,1,148193,text,para_4
13MM08,s,2,8,108,False,581,3210,0,0,1,148201,text,para_4
13MM08,s,2,8,108,False,580,3210,0,0,1,148225,text,para_4
13MM08,s,2,8,108,False,579,3210,0,0,1,148241,text,para_4
13MM08,s,2,8,108,False,578,3210,0,0,1,148265,text,para_4
13MM08,s,2,8,108,False,577,3210,0,0,1,148313,text,para_4
13MM08,s,2,8,108,False,577,3211,0,0,1,148337,text,para_4
13MM08,s,2,8,108,False,576,3211,0,0,1,148345,text,para_4
13MM08,s,2,8,108,False,575,3211,0,0,1,148369,text,para_4
13MM08,s,2,8,108,False,574,3211,0,0,1,148393,text,para_4
13MM08,s,2,8,108,False,574,3212,0,0,1,148401,text,para_4
13MM08,s,2,8,108,False,573,3212,0,0,1,148434,text,para_4
13MM08,s,2,8,108,False,572,3212,0,0,1,148529,text,para_4
13MM08,s,2,8,108,False,572,3245,0,1,1,148705,text,para_4
13MM08,s,2,8,108,False,572,3245,0,0,1,148806,text,para_4
13MM08,s,2,8,108,False,573,3245,0,0,1,151201,text,para_4
13MM08,s,2,8,108,False,574,3245,0,0,1,151209,text,para_4
13MM08,s,2,8,108,False,576,3245,0,0,1,151225,text,para_4
13MM08,s,2,8,108,False,577,3245,0,0,1,151233,text,para_4
13MM08,s,2,8,108,False,578,3245,0,0,1,151241,text,para_4
13MM08,s,2,8,108,False,580,3245,0,0,1,151249,text,para_4
13MM08,s,2,8,108,False,582,3245,0,0,1,151265,text,para_4
13MM08,s,2,8,108,False,584,3245,0,0,1,151273,text,para_4
13MM08,s,2,8,108,False,586,3245,0,0,1,151281,text,para_4
13MM08,s,2,8,108,False,588,3245,0,0,1,151289,text,para_4
13MM08,s,2,8,108,False,591,3245,0,0,1,151296,text,para_4
13MM08,s,2,8,108,False,593,3245,0,0,1,151305,text,para_4
13MM08,s,2,8,108,False,596,3245,0,0,1,151313,text,para_4
13MM08,s,2,8,108,False,599,3245,0,0,1,151321,text,para_4
13MM08,s,2,8,108,False,602,3245,0,0,1,151329,text,para_4
13MM08,s,2,8,108,False,606,3245,0,0,1,151337,text,para_4
13MM08,s,2,8,108,False,610,3244,0,0,1,151345,text,para_4
13MM08,s,2,8,108,False,613,3244,0,0,1,151353,text,para_4
13MM08,s,2,8,108,False,618,3243,0,0,1,151361,text,para_4
13MM08,s,2,8,108,False,624,3242,0,0,1,151369,text,para_4
13MM08,s,2,8,108,False,627,3242,0,0,1,151377,text,para_4
13MM08,s,2,8,108,False,632,3242,0,0,1,151385,text,para_4
13MM08,s,2,8,108,False,637,3242,0,0,1,151393,text,para_4
13MM08,s,2,8,108,False,641,3241,0,0,1,151401,text,para_4
13MM08,s,2,8,108,False,644,3241,0,0,1,151409,text,para_4
13MM08,s,2,8,108,False,647,3241,0,0,1,151417,text,para_4
13MM08,s,2,8,108,False,650,3241,0,0,1,151425,text,para_4
13MM08,s,2,8,108,False,653,3241,0,0,1,151433,text,para_4
13MM08,s,2,8,108,False,655,3241,0,0,1,151441,text,para_4
13MM08,s,2,8,108,False,656,3241,0,0,1,151449,text,para_4
13MM08,s,2,8,108,False,658,3241,0,0,1,151457,text,para_4
13MM08,s,2,8,108,False,659,3241,0,0,1,151473,text,para_4
13MM08,s,2,8,108,False,661,3241,0,0,1,151481,text,para_4
13MM08,s,2,8,108,False,663,3241,0,0,1,151497,text,para_4
13MM08,s,2,8,108,False,664,3241,0,0,1,151505,text,para_4
13MM08,s,2,8,108,False,666,3241,0,0,1,151512,text,para_4
13MM08,s,2,8,108,False,667,3240,0,0,1,151521,text,para_4
13MM08,s,2,8,108,False,669,3240,0,0,1,151529,text,para_4
13MM08,s,2,8,108,False,669,3239,0,0,1,151537,text,para_4
13MM08,s,2,8,108,False,670,3239,0,0,1,151545,text,para_4
13MM08,s,2,8,108,False,671,3239,0,0,1,151553,text,para_4
13MM08,s,2,8,108,False,672,3239,0,0,1,151561,text,para_4
13MM08,s,2,8,108,False,673,3239,0,0,1,151585,text,para_4
13MM08,s,2,8,108,False,674,3239,0,0,1,151609,text,para_4
13MM08,s,2,8,108,False,675,3239,0,0,1,151617,text,para_4
13MM08,s,2,8,108,False,677,3239,0,0,1,151625,text,para_4
13MM08,s,2,8,108,False,679,3239,0,0,1,151633,text,para_4
13MM08,s,2,8,108,False,680,3239,0,0,1,151641,text,para_4
13MM08,s,2,8,108,False,681,3239,0,0,1,151649,text,para_4
13MM08,s,2,8,108,False,683,3239,0,0,1,151657,text,para_4
13MM08,s,2,8,108,False,684,3239,0,0,1,151665,text,para_4
13MM08,s,2,8,108,False,685,3239,0,0,1,151681,text,para_4
13MM08,s,2,8,108,False,686,3239,0,0,1,151745,text,para_4
13MM08,s,2,8,108,False,683,3239,0,0,1,151906,text,para_4
13MM08,s,2,8,108,False,680,3239,0,0,1,151914,text,para_4
13MM08,s,2,8,108,False,677,3239,0,0,1,151922,text,para_4
13MM08,s,2,8,108,False,669,3240,0,0,1,151930,text,para_4
13MM08,s,2,8,108,False,661,3240,0,0,1,151938,text,para_4
13MM08,s,2,8,108,False,652,3241,0,0,1,151946,text,para_4
13MM08,s,2,8,108,False,641,3244,0,0,1,151954,text,para_4
13MM08,s,2,8,108,False,632,3244,0,0,1,151962,text,para_4
13MM08,s,2,8,108,False,622,3245,0,0,1,151970,text,para_4
13MM08,s,2,8,108,False,614,3245,0,0,1,151978,text,para_4
13MM08,s,2,8,108,False,604,3245,0,0,1,151986,text,para_4
13MM08,s,2,8,108,False,597,3245,0,0,1,151994,text,para_4
13MM08,s,2,8,108,False,589,3245,0,0,1,152002,text,para_4
13MM08,s,2,8,108,False,585,3245,0,0,1,152010,text,para_4
13MM08,s,2,8,108,False,579,3245,0,0,1,152018,text,para_4
13MM08,s,2,8,108,False,575,3245,0,0,1,152026,text,para_4
13MM08,s,2,8,108,False,572,3245,0,0,1,152034,text,para_4
13MM08,s,2,8,108,False,570,3245,0,0,1,152042,text,para_4
13MM08,s,2,8,108,False,569,3245,0,0,1,152050,text,para_4
13MM08,s,2,8,108,False,567,3245,0,0,1,152058,text,para_4
13MM08,s,2,8,108,False,564,3245,0,0,1,152066,text,para_4
13MM08,s,2,8,108,False,563,3245,0,0,1,152073,text,para_4
13MM08,s,2,8,108,False,561,3245,0,0,1,152081,text,para_4
13MM08,s,2,8,108,False,559,3245,0,0,1,152090,text,para_4
13MM08,s,2,8,108,False,556,3246,0,0,1,152097,text,para_4
13MM08,s,2,8,108,False,555,3247,0,0,1,152106,text,para_4
13MM08,s,2,8,108,False,552,3248,0,0,1,152114,text,para_4
13MM08,s,2,8,108,False,549,3248,0,0,1,152122,text,para_4
13MM08,s,2,8,108,False,547,3248,0,0,1,152130,text,para_4
13MM08,s,2,8,108,False,542,3249,0,0,1,152138,text,para_4
13MM08,s,2,8,108,False,539,3250,0,0,1,152146,text,para_4
13MM08,s,2,8,108,False,536,3250,0,0,1,152154,text,para_4
13MM08,s,2,8,108,False,534,3251,0,0,1,152162,text,para_4
13MM08,s,2,8,108,False,531,3251,0,0,1,152170,text,para_4
13MM08,s,2,8,108,False,529,3252,0,0,1,152178,text,para_4
13MM08,s,2,8,108,False,527,3252,0,0,1,152186,text,para_4
13MM08,s,2,8,108,False,524,3252,0,0,1,152194,text,para_4
13MM08,s,2,8,108,False,521,3253,0,0,1,152201,text,para_4
13MM08,s,2,8,108,False,519,3253,0,0,1,152210,text,para_4
13MM08,s,2,8,108,False,518,3254,0,0,1,152217,text,para_4
13MM08,s,2,8,108,False,516,3254,0,0,1,152226,text,para_4
13MM08,s,2,8,108,False,514,3254,0,0,1,152234,text,para_4
13MM08,s,2,8,108,False,512,3254,0,0,1,152242,text,para_4
13MM08,s,2,8,108,False,510,3254,0,0,1,152257,text,para_4
13MM08,s,2,8,108,False,508,3254,0,0,1,152265,text,para_4
13MM08,s,2,8,108,False,506,3255,0,0,1,152274,text,para_4
13MM08,s,2,8,108,False,505,3255,0,0,1,152282,text,para_4
13MM08,s,2,8,108,False,504,3255,0,0,1,152290,text,para_4
13MM08,s,2,8,108,False,504,3256,0,0,1,152297,text,para_4
13MM08,s,2,8,108,False,504,3257,0,0,1,152466,text,para_4
13MM08,s,2,8,108,False,505,3257,0,0,1,152474,text,para_4
13MM08,s,2,8,108,False,505,3258,0,0,1,152482,text,para_4
13MM08,s,2,8,108,False,506,3258,0,0,1,152490,text,para_4
13MM08,s,2,8,108,False,507,3259,0,0,1,152497,text,para_4
13MM08,s,2,8,108,False,508,3259,0,0,1,152505,text,para_4
13MM08,s,2,8,108,False,510,3259,0,0,1,152514,text,para_4
