userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
1MW2207,c,0,7,20,False,207,456,0,0,1,41257,text,para_2
1MW2207,c,0,7,20,False,207,455,0,0,1,41272,text,para_2
1MW2207,c,0,7,20,False,207,454,0,0,1,41280,text,para_2
1MW2207,c,0,7,20,False,208,453,0,0,1,41288,text,para_2
1MW2207,c,0,7,20,False,208,451,0,0,1,41296,text,para_2
1MW2207,c,0,7,20,False,209,448,0,0,1,41304,text,para_2
1MW2207,c,0,7,20,False,210,444,0,0,1,41312,text,para_2
1MW2207,c,0,7,20,False,210,441,0,0,1,41320,text,para_2
1MW2207,c,0,7,20,False,210,438,0,0,1,41328,text,para_2
1MW2207,c,0,7,20,False,211,435,0,0,1,41336,text,para_2
1MW2207,c,0,7,20,False,211,432,0,0,1,41344,text,para_2
1MW2207,c,0,7,20,False,211,430,0,0,1,41352,text,para_2
1MW2207,c,0,7,20,False,211,428,0,0,1,41360,text,para_2
1MW2207,c,0,7,20,False,211,426,0,0,1,41369,text,para_2
1MW2207,c,0,7,20,False,211,424,0,0,1,41376,text,para_2
1MW2207,c,0,7,20,False,211,423,0,0,1,41386,text,para_2
1MW2207,c,0,7,20,False,210,422,0,0,1,41392,text,para_2
1MW2207,c,0,7,20,False,210,421,0,0,1,41402,text,para_2
1MW2207,c,0,7,20,False,209,420,0,0,1,41408,text,para_2
1MW2207,c,0,7,20,False,209,418,0,0,1,41424,text,para_2
1MW2207,c,0,7,20,False,209,417,0,0,1,41440,text,para_2
1MW2207,c,0,7,20,False,208,416,0,0,1,41448,text,para_2
1MW2207,c,0,7,20,False,207,415,0,0,1,41457,text,para_2
1MW2207,c,0,7,20,False,207,413,0,0,1,41464,text,para_2
1MW2207,c,0,7,20,False,207,412,0,0,1,41472,text,para_2
1MW2207,c,0,7,20,False,207,411,0,0,1,41480,text,para_2
1MW2207,c,0,7,20,False,207,409,0,0,1,41489,text,para_2
1MW2207,c,0,7,20,False,206,408,0,0,1,41496,text,para_2
1MW2207,c,0,7,20,False,206,407,0,0,1,41505,text,para_2
1MW2207,c,0,7,20,False,205,406,0,0,1,41512,text,para_2
1MW2207,c,0,7,20,False,205,405,0,0,1,41520,text,para_2
1MW2207,c,0,7,20,False,205,404,0,0,1,41528,text,para_2
1MW2207,c,0,7,20,False,204,404,0,0,1,41536,text,para_2
1MW2207,c,0,7,20,False,204,403,0,0,1,41552,text,para_2
1MW2207,c,0,7,20,False,204,402,0,0,1,41560,text,para_2
1MW2207,c,0,7,20,False,204,401,0,0,1,41584,text,para_2
1MW2207,c,0,7,20,False,204,400,0,0,1,41608,text,para_2
1MW2207,c,0,7,20,False,204,399,0,0,1,41619,text,para_2
1MW2207,c,0,7,20,False,203,398,0,0,1,41624,text,para_2
1MW2207,c,0,7,20,False,202,398,0,0,1,41635,text,para_2
1MW2207,c,0,7,20,False,202,396,0,0,1,41640,text,para_2
1MW2207,c,0,7,20,False,202,395,0,0,1,41648,text,para_2
1MW2207,c,0,7,20,False,202,394,0,0,1,41657,text,para_2
1MW2207,c,0,7,20,False,202,392,0,0,1,41664,text,para_2
1MW2207,c,0,7,20,False,202,391,0,0,1,41680,text,para_2
1MW2207,c,0,7,20,False,202,390,0,0,1,41688,text,para_2
1MW2207,c,0,7,20,False,201,390,0,0,1,41696,text,para_2
1MW2207,c,0,7,20,False,201,388,0,0,1,41704,text,para_2
1MW2207,c,0,7,20,False,201,387,0,0,1,41720,text,para_2
1MW2207,c,0,7,20,False,201,386,0,0,1,41737,text,para_2
1MW2207,c,0,7,20,False,201,385,0,0,1,41744,text,para_2
1MW2207,c,0,7,20,False,201,384,0,0,1,41768,text,para_2
1MW2207,c,0,7,20,False,201,383,0,0,1,41776,text,para_2
1MW2207,c,0,7,20,False,200,383,0,0,1,41785,text,para_2
1MW2207,c,0,7,20,False,200,382,0,0,1,41832,text,para_2
1MW2207,c,0,7,20,False,200,381,0,0,1,41856,text,para_2
1MW2207,c,0,7,20,False,200,380,0,0,1,41888,text,para_2
1MW2207,c,0,7,20,False,200,379,0,0,1,41896,text,para_2
1MW2207,c,0,7,20,False,200,378,0,0,1,41912,text,para_2
1MW2207,c,0,7,20,False,200,377,0,0,1,42096,text,para_2
1MW2207,c,0,7,20,False,199,377,0,0,1,42104,text,para_2
1MW2207,c,0,7,20,False,199,376,0,0,1,42112,text,para_2
1MW2207,c,0,7,20,False,199,375,0,0,1,42128,text,para_2
1MW2207,c,0,7,20,False,198,374,0,0,1,42152,text,para_2
1MW2207,c,0,7,20,False,197,374,0,0,1,42168,text,para_2
1MW2207,c,0,7,20,False,196,374,0,0,1,42201,text,para_2
1MW2207,c,0,7,20,False,195,374,0,0,1,42208,text,para_2
1MW2207,c,0,7,20,False,194,374,0,0,1,42304,text,para_2
1MW2207,c,0,7,20,False,193,374,0,0,1,42344,text,para_2
1MW2207,c,0,7,20,False,192,374,0,0,1,42440,text,para_2
1MW2207,c,0,7,20,False,191,374,0,0,1,42472,text,para_2
1MW2207,c,0,7,20,False,190,374,0,0,1,42480,text,para_2
1MW2207,c,0,7,20,False,189,374,0,0,1,42488,text,para_2
1MW2207,c,0,7,20,False,188,374,0,0,1,42536,text,para_2
1MW2207,c,0,7,20,False,188,375,0,0,1,44272,text,para_2
1MW2207,c,0,7,20,False,187,376,0,0,1,44288,text,para_2
1MW2207,c,0,7,20,False,187,377,0,0,1,44297,text,para_2
1MW2207,c,0,7,20,False,187,379,0,0,1,44304,text,para_2
1MW2207,c,0,7,20,False,187,380,0,0,1,44312,text,para_2
1MW2207,c,0,7,20,False,189,381,0,0,1,44320,text,para_2
1MW2207,c,0,7,20,False,189,382,0,0,1,44328,text,para_2
1MW2207,c,0,7,20,False,190,385,0,0,1,44337,text,para_2
1MW2207,c,0,7,20,False,192,385,0,0,1,44344,text,para_2
1MW2207,c,0,7,20,False,192,387,0,0,1,44352,text,para_2
1MW2207,c,0,7,20,False,193,388,0,0,1,44360,text,para_2
1MW2207,c,0,7,20,False,194,390,0,0,1,44368,text,para_2
1MW2207,c,0,7,20,False,194,391,0,0,1,44376,text,para_2
1MW2207,c,0,7,20,False,194,392,0,0,1,44384,text,para_2
1MW2207,c,0,7,20,False,195,393,0,0,1,44392,text,para_2
1MW2207,c,0,7,20,False,195,394,0,0,1,44401,text,para_2
1MW2207,c,0,7,20,False,196,394,0,0,1,44408,text,para_2
1MW2207,c,0,7,20,False,196,395,0,0,1,44418,text,para_2
1MW2207,c,0,7,20,False,196,396,0,0,1,44424,text,para_2
1MW2207,c,0,7,20,False,196,397,0,0,1,44440,text,para_2
1MW2207,c,0,7,20,False,196,398,0,0,1,44451,text,para_2
1MW2207,c,0,7,20,False,196,399,0,0,1,44456,text,para_2
1MW2207,c,0,7,20,False,196,400,0,0,1,44472,text,para_2
1MW2207,c,0,7,20,False,196,401,0,0,1,44480,text,para_2
1MW2207,c,0,7,20,False,196,403,0,0,1,44488,text,para_2
1MW2207,c,0,7,20,False,196,404,0,0,1,44496,text,para_2
1MW2207,c,0,7,20,False,196,405,0,0,1,44504,text,para_2
1MW2207,c,0,7,20,False,195,406,0,0,1,44512,text,para_2
1MW2207,c,0,7,20,False,194,408,0,0,1,44520,text,para_2
1MW2207,c,0,7,20,False,194,409,0,0,1,44528,text,para_2
1MW2207,c,0,7,20,False,193,410,0,0,1,44537,text,para_2
1MW2207,c,0,7,20,False,193,411,0,0,1,44544,text,para_2
1MW2207,c,0,7,20,False,193,412,0,0,1,44552,text,para_2
1MW2207,c,0,7,20,False,193,413,0,0,1,44560,text,para_2
1MW2207,c,0,7,20,False,192,413,0,0,1,44576,text,para_2
1MW2207,c,0,7,20,False,191,413,0,0,1,44584,text,para_2
1MW2207,c,0,7,20,False,191,414,0,0,1,44601,text,para_2
1MW2207,c,0,7,20,False,191,415,0,0,1,44650,text,para_2
1MW2207,c,0,7,20,False,191,416,0,0,1,44672,text,para_2
1MW2207,c,0,7,20,False,191,417,0,0,1,44728,text,para_2
1MW2207,c,0,7,20,False,191,418,0,0,1,44752,text,para_2
1MW2207,c,0,7,20,False,191,419,0,0,1,44776,text,para_2
1MW2207,c,0,7,20,False,190,419,0,0,1,44784,text,para_2
1MW2207,c,0,7,20,False,190,420,0,0,1,44800,text,para_2
1MW2207,c,0,7,20,False,189,420,0,0,1,44808,text,para_2
1MW2207,c,0,7,20,False,189,421,0,0,1,44818,text,para_2
1MW2207,c,0,7,20,False,188,422,0,0,1,44824,text,para_2
1MW2207,c,0,7,20,False,188,423,0,0,1,44834,text,para_2
1MW2207,c,0,7,20,False,188,424,0,0,1,44851,text,para_2
1MW2207,c,0,7,20,False,188,425,0,0,1,44856,text,para_2
1MW2207,c,0,7,20,False,187,425,0,0,1,44872,text,para_2
1MW2207,c,0,7,20,False,187,426,0,0,1,44880,text,para_2
1MW2207,c,0,7,20,False,187,427,0,0,1,44888,text,para_2
1MW2207,c,0,7,20,False,186,427,0,0,1,44912,text,para_2
1MW2207,c,0,7,20,False,186,428,0,0,1,44944,text,para_2
1MW2207,c,0,7,20,False,185,428,0,0,1,45248,text,para_2
1MW2207,c,0,7,20,False,185,429,0,0,1,45256,text,para_2
1MW2207,c,0,7,20,False,185,430,0,0,1,45272,text,para_2
1MW2207,c,0,7,20,False,185,431,0,0,1,45288,text,para_2
1MW2207,c,0,7,20,False,185,432,0,0,1,45296,text,para_2
1MW2207,c,0,7,20,False,185,433,0,0,1,45336,text,para_2
1MW2207,c,0,7,20,False,185,434,0,0,1,45376,text,para_2
1MW2207,c,0,7,20,False,185,435,0,0,1,45392,text,para_2
1MW2207,c,0,7,20,False,185,436,0,0,1,45467,text,para_2
1MW2207,c,0,7,20,False,185,437,0,0,1,45536,text,para_2
1MW2207,c,0,7,20,False,186,437,0,0,1,45616,text,para_2
1MW2207,c,0,7,20,False,186,438,0,0,1,45648,text,para_2
1MW2207,c,0,7,20,False,186,439,0,0,1,45656,text,para_2
1MW2207,c,0,7,20,False,186,440,0,0,1,45720,text,para_2
1MW2207,c,0,7,20,False,186,441,0,0,1,45768,text,para_2
1MW2207,c,0,7,20,False,186,442,0,0,1,45784,text,para_2
1MW2207,c,0,7,20,False,186,443,0,0,1,45832,text,para_2
1MW2207,c,0,7,20,False,186,444,0,0,1,45848,text,para_2
1MW2207,c,0,7,20,False,185,444,0,0,1,45864,text,para_2
1MW2207,c,0,7,20,False,185,446,0,0,1,45872,text,para_2
1MW2207,c,0,7,20,False,184,448,0,0,1,45888,text,para_2
1MW2207,c,0,7,20,False,184,449,0,0,1,45896,text,para_2
1MW2207,c,0,7,20,False,184,451,0,0,1,45912,text,para_2
1MW2207,c,0,7,20,False,183,451,0,0,1,45920,text,para_2
1MW2207,c,0,7,20,False,182,452,0,0,1,45928,text,para_2
1MW2207,c,0,7,20,False,182,453,0,0,1,45936,text,para_2
1MW2207,c,0,7,20,False,181,454,0,0,1,45944,text,para_2
1MW2207,c,0,7,20,False,179,456,0,0,1,45960,text,para_2
1MW2207,c,0,7,20,False,177,457,0,0,1,45976,text,para_2
1MW2207,c,0,7,20,False,176,458,0,0,1,45984,text,para_2
1MW2207,c,0,7,20,False,176,459,0,0,1,45992,text,para_2
1MW2207,c,0,7,20,False,175,460,0,0,1,46001,text,para_2
1MW2207,c,0,7,20,False,174,462,0,0,1,46008,text,para_2
1MW2207,c,0,7,20,False,173,462,0,0,1,46017,text,para_2
1MW2207,c,0,7,20,False,173,463,0,0,1,46024,text,para_2
1MW2207,c,0,7,20,False,172,464,0,0,1,46040,text,para_2
1MW2207,c,0,7,20,False,172,465,0,0,1,46051,text,para_2
1MW2207,c,0,7,20,False,171,466,0,0,1,46067,text,para_2
1MW2207,c,0,7,20,False,171,467,0,0,1,46080,text,para_2
1MW2207,c,0,7,20,False,170,467,0,0,1,46096,text,para_2
1MW2207,c,0,7,20,False,170,468,0,0,1,46105,text,para_2
1MW2207,c,0,7,20,False,170,469,0,0,1,46112,text,para_2
1MW2207,c,0,7,20,False,170,470,0,0,1,46144,text,para_2
1MW2207,c,0,7,20,False,170,471,0,0,1,46168,text,para_2
1MW2207,c,0,7,20,False,170,472,0,0,1,46192,text,para_2
1MW2207,c,0,7,20,False,170,473,0,0,1,46216,text,para_2
1MW2207,c,0,7,20,False,170,474,0,0,1,46256,text,para_2
1MW2207,c,0,7,20,False,170,475,0,0,1,46264,text,para_2
1MW2207,c,0,7,20,False,170,476,0,0,1,46280,text,para_2
1MW2207,c,0,7,20,False,172,478,0,0,1,46296,text,para_2
1MW2207,c,0,7,20,False,173,479,0,0,1,46304,text,para_2
1MW2207,c,0,7,20,False,175,481,0,0,1,46312,text,para_2
1MW2207,c,0,7,20,False,177,482,0,0,1,46320,text,para_2
1MW2207,c,0,7,20,False,178,483,0,0,1,46328,text,para_2
1MW2207,c,0,7,20,False,178,484,0,0,1,46336,text,para_2
1MW2207,c,0,7,20,False,180,484,0,0,1,46344,text,para_2
1MW2207,c,0,7,20,False,180,486,0,0,1,46352,text,para_2
1MW2207,c,0,7,20,False,181,486,0,0,1,46369,text,para_2
1MW2207,c,0,7,20,False,181,487,0,0,1,46384,text,para_2
1MW2207,c,0,7,20,False,182,487,0,0,1,46392,text,para_2
1MW2207,c,0,7,20,False,182,488,0,0,1,46408,text,para_2
1MW2207,c,0,7,20,False,183,488,0,0,1,46417,text,para_2
1MW2207,c,0,7,20,False,183,489,0,0,1,46432,text,para_2
1MW2207,c,0,7,20,False,184,489,0,0,1,46450,text,para_2
1MW2207,c,0,7,20,False,185,489,0,0,1,46456,text,para_2
1MW2207,c,0,7,20,False,185,490,0,0,1,46467,text,para_2
1MW2207,c,0,7,20,False,186,490,0,0,1,46480,text,para_2
1MW2207,c,0,7,20,False,186,491,0,0,1,46554,text,para_2
1MW2207,c,0,7,20,False,186,492,0,0,1,46592,text,para_2
1MW2207,c,0,7,20,False,186,493,0,0,1,46624,text,para_2
1MW2207,c,0,7,20,False,186,494,0,0,1,46650,text,para_2
1MW2207,c,0,7,20,False,186,495,0,0,1,46656,text,para_2
1MW2207,c,0,7,20,False,186,496,0,0,1,46672,text,para_2
1MW2207,c,0,7,20,False,187,496,0,0,1,46680,text,para_2
1MW2207,c,0,7,20,False,187,498,0,0,1,46696,text,para_2
1MW2207,c,0,7,20,False,187,499,0,0,1,46712,text,para_2
1MW2207,c,0,7,20,False,188,500,0,0,1,46728,text,para_2
1MW2207,c,0,7,20,False,188,501,0,0,1,46737,text,para_2
1MW2207,c,0,7,20,False,189,501,0,0,1,46743,text,para_2
1MW2207,c,0,7,20,False,190,501,0,0,1,46759,text,para_2
1MW2207,c,0,7,20,False,190,502,0,0,1,46768,text,para_2
1MW2207,c,0,7,20,False,190,503,0,0,1,46808,text,para_2
1MW2207,c,0,7,20,False,190,504,0,0,1,47032,text,para_2
1MW2207,c,0,7,20,False,190,505,0,0,1,47080,text,para_2
1MW2207,c,0,7,20,False,190,506,0,0,1,47400,text,para_2
1MW2207,c,0,7,20,False,190,507,0,0,1,47448,text,para_2
1MW2207,c,0,7,20,False,190,508,0,0,1,47520,text,para_2
1MW2207,c,0,7,20,False,190,509,0,0,1,47584,text,para_2
1MW2207,c,0,7,20,False,190,510,0,0,1,47616,text,para_2
1MW2207,c,0,7,20,False,190,511,0,0,1,47648,text,para_2
1MW2207,c,0,7,20,False,190,512,0,0,1,47656,text,para_2
1MW2207,c,0,7,20,False,191,512,0,0,1,47666,text,para_2
1MW2207,c,0,7,20,False,191,513,0,0,1,47680,text,para_2
1MW2207,c,0,7,20,False,191,514,0,0,1,47704,text,para_2
1MW2207,c,0,7,20,False,191,515,0,0,1,47752,text,para_2
1MW2207,c,0,7,20,False,191,516,0,0,1,47768,text,para_2
1MW2207,c,0,7,20,False,191,517,0,0,1,47784,text,para_2
1MW2207,c,0,7,20,False,191,518,0,0,1,47801,text,para_2
1MW2207,c,0,7,20,False,191,519,0,0,1,47808,text,para_2
1MW2207,c,0,7,20,False,191,520,0,0,1,47920,text,para_2
1MW2207,c,0,7,20,False,191,521,0,0,1,47952,text,para_2
1MW2207,c,0,7,20,False,191,522,0,0,1,47976,text,para_2
1MW2207,c,0,7,20,False,191,523,0,0,1,47992,text,para_2
1MW2207,c,0,7,20,False,191,524,0,0,1,48008,text,para_2
1MW2207,c,0,7,20,False,191,526,0,0,1,48024,text,para_2
1MW2207,c,0,7,20,False,191,527,0,0,1,48040,text,para_2
1MW2207,c,0,7,20,False,191,528,0,0,1,48056,text,para_2
1MW2207,c,0,7,20,False,191,529,0,0,1,48066,text,para_2
1MW2207,c,0,7,20,False,191,530,0,0,1,48104,text,para_2
1MW2207,c,0,7,20,False,191,531,0,0,1,48120,text,para_2
1MW2207,c,0,7,20,False,191,533,0,0,1,48136,text,para_2
1MW2207,c,0,7,20,False,191,534,0,0,1,48152,text,para_2
1MW2207,c,0,7,20,False,191,535,0,0,1,48168,text,para_2
1MW2207,c,0,7,20,False,192,535,0,0,1,48208,text,para_2
1MW2207,c,0,7,20,False,192,534,0,0,1,48217,text,para_2
1MW2207,c,0,7,20,False,192,532,0,0,1,48232,text,para_2
1MW2207,c,0,7,20,False,191,532,0,0,1,48240,text,para_2
1MW2207,c,0,7,20,False,191,530,0,0,1,48249,text,para_2
1MW2207,c,0,7,20,False,188,526,0,0,1,48256,text,para_2
1MW2207,c,0,7,20,False,184,522,0,0,1,48266,text,para_2
1MW2207,c,0,7,20,False,182,518,0,0,1,48272,text,para_2
1MW2207,c,0,7,20,False,181,516,0,0,1,48280,text,para_2
1MW2207,c,0,7,20,False,181,515,0,0,1,48896,text,para_2
1MW2207,c,0,7,20,False,181,514,0,0,1,48912,text,para_2
1MW2207,c,0,7,20,False,181,515,0,0,1,49048,text,para_2
1MW2207,c,0,7,20,False,181,516,0,0,1,49064,text,para_2
1MW2207,c,0,7,20,False,181,517,0,0,1,49080,text,para_2
1MW2207,c,0,7,20,False,181,518,0,0,1,49088,text,para_2
1MW2207,c,0,7,20,False,181,519,0,0,1,49096,text,para_2
1MW2207,c,0,7,20,False,181,520,0,0,1,49120,text,para_2
1MW2207,c,0,7,20,False,181,521,0,0,1,49128,text,para_2
1MW2207,c,0,7,20,False,181,522,0,0,1,49144,text,para_2
1MW2207,c,0,7,20,False,181,523,0,0,1,49168,text,para_2
1MW2207,c,0,7,20,False,181,524,0,0,1,49192,text,para_2
1MW2207,c,0,7,20,False,180,524,0,0,1,49200,text,para_2
1MW2207,c,0,7,20,False,179,524,0,0,1,49216,text,para_2
1MW2207,c,0,7,20,False,178,524,0,0,1,49224,text,para_2
1MW2207,c,0,7,20,False,177,524,0,0,1,49272,text,para_2
1MW2207,c,0,7,20,False,177,523,0,0,1,49280,text,para_2
1MW2207,c,0,7,20,False,177,524,0,0,1,49433,text,para_2
1MW2207,c,0,7,20,False,177,525,0,0,1,49449,text,para_2
1MW2207,c,0,7,20,False,176,526,0,0,1,49466,text,para_2
1MW2207,c,0,7,20,False,176,528,0,0,1,49482,text,para_2
1MW2207,c,0,7,20,False,176,529,0,0,1,49488,text,para_2
1MW2207,c,0,7,20,False,176,530,0,0,1,49496,text,para_2
1MW2207,c,0,7,20,False,175,531,0,0,1,49512,text,para_2
1MW2207,c,0,7,20,False,174,533,0,0,1,49527,text,para_2
1MW2207,c,0,7,20,False,174,534,0,0,1,49544,text,para_2
1MW2207,c,0,7,20,False,174,535,0,0,1,49567,text,para_2
1MW2207,c,0,7,20,False,174,536,0,0,1,49600,text,para_2
1MW2207,c,0,7,20,False,174,537,0,0,1,49639,text,para_2
1MW2207,c,0,7,20,False,174,538,0,0,1,49666,text,para_2
1MW2207,c,0,7,20,False,174,539,0,0,1,49696,text,para_2
1MW2207,c,0,7,20,False,174,540,0,0,1,49704,text,para_2
1MW2207,c,0,7,20,False,174,541,0,0,1,49727,text,para_2
1MW2207,c,0,7,20,False,174,542,0,0,1,49744,text,para_2
1MW2207,c,0,7,20,False,174,543,0,0,1,49752,text,para_2
1MW2207,c,0,7,20,False,174,544,0,0,1,49768,text,para_2
1MW2207,c,0,7,20,False,174,545,0,0,1,49784,text,para_2
1MW2207,c,0,7,20,False,174,546,0,0,1,49800,text,para_2
1MW2207,c,0,7,20,False,174,547,0,0,1,49808,text,para_2
1MW2207,c,0,7,20,False,174,548,0,0,1,49832,text,para_2
1MW2207,c,0,7,20,False,174,549,0,0,1,49849,text,para_2
1MW2207,c,0,7,20,False,174,550,0,0,1,49856,text,para_2
1MW2207,c,0,7,20,False,175,550,0,0,1,49871,text,para_2
1MW2207,c,0,7,20,False,175,551,0,0,1,49896,text,para_2
1MW2207,c,0,7,20,False,175,552,0,0,1,49912,text,para_2
1MW2207,c,0,7,20,False,176,552,0,0,1,49943,text,para_2
1MW2207,c,0,7,20,False,176,553,0,0,1,49951,text,para_2
1MW2207,c,0,7,20,False,176,554,0,0,1,49959,text,para_2
1MW2207,c,0,7,20,False,176,555,0,0,1,49992,text,para_2
1MW2207,c,0,7,20,False,177,555,0,0,1,50000,text,para_2
1MW2207,c,0,7,20,False,177,556,0,0,1,50016,text,para_2
1MW2207,c,0,7,20,False,177,557,0,0,1,50024,text,para_2
1MW2207,c,0,7,20,False,177,558,0,0,1,50056,text,para_2
1MW2207,c,0,7,20,False,179,559,0,0,1,50064,text,para_2
1MW2207,c,0,7,20,False,179,560,0,0,1,50082,text,para_2
1MW2207,c,0,7,20,False,179,561,0,0,1,50087,text,para_2
1MW2207,c,0,7,20,False,180,561,0,0,1,50095,text,para_2
1MW2207,c,0,7,20,False,181,561,0,0,1,50104,text,para_2
1MW2207,c,0,7,20,False,181,562,0,0,1,50111,text,para_2
1MW2207,c,0,7,20,False,182,563,0,0,1,50119,text,para_2
1MW2207,c,0,7,20,False,182,564,0,0,1,50127,text,para_2
1MW2207,c,0,7,20,False,182,565,0,0,1,50152,text,para_2
1MW2207,c,0,7,20,False,182,566,0,0,1,50159,text,para_2
1MW2207,c,0,7,20,False,183,566,0,0,1,50168,text,para_2
1MW2207,c,0,7,20,False,183,567,0,0,1,50175,text,para_2
1MW2207,c,0,7,20,False,183,568,0,0,1,50184,text,para_2
1MW2207,c,0,7,20,False,183,569,0,0,1,50191,text,para_2
1MW2207,c,0,7,20,False,183,570,0,0,1,50207,text,para_2
1MW2207,c,0,7,20,False,183,571,0,0,1,50217,text,para_2
1MW2207,c,0,7,20,False,183,572,0,0,1,50223,text,para_2
1MW2207,c,0,7,20,False,183,574,0,0,1,50231,text,para_2
1MW2207,c,0,7,20,False,184,574,0,0,1,50239,text,para_2
1MW2207,c,0,7,20,False,185,576,0,0,1,50248,text,para_2
1MW2207,c,0,7,20,False,185,577,0,0,1,50255,text,para_2
1MW2207,c,0,7,20,False,185,578,0,0,1,50265,text,para_2
1MW2207,c,0,7,20,False,185,579,0,0,1,50271,text,para_2
1MW2207,c,0,7,20,False,185,580,0,0,1,50287,text,para_2
1MW2207,c,0,7,20,False,185,581,0,0,1,50295,text,para_2
1MW2207,c,0,7,20,False,185,582,0,0,1,50303,text,para_2
1MW2207,c,0,7,20,False,185,583,0,0,1,50319,text,para_2
1MW2207,c,0,7,20,False,185,584,0,0,1,50335,text,para_2
1MW2207,c,0,7,20,False,185,585,0,0,1,50344,text,para_2
1MW2207,c,0,7,20,False,185,586,0,0,1,50352,text,para_2
1MW2207,c,0,7,20,False,186,588,0,0,1,50360,text,para_2
1MW2207,c,0,7,20,False,187,588,0,0,1,50368,text,para_2
1MW2207,c,0,7,20,False,187,590,0,0,1,50376,text,para_2
1MW2207,c,0,7,20,False,187,592,0,0,1,50384,text,para_2
1MW2207,c,0,7,20,False,187,594,0,0,1,50392,text,para_2
1MW2207,c,0,7,20,False,187,595,0,0,1,50400,text,para_2
1MW2207,c,0,7,20,False,188,597,0,0,1,50408,text,para_2
1MW2207,c,0,7,20,False,189,597,0,0,1,50417,text,para_2
1MW2207,c,0,7,20,False,189,598,0,0,1,50424,text,para_2
1MW2207,c,0,7,20,False,189,599,0,0,1,50432,text,para_2
1MW2207,c,0,7,20,False,189,600,0,0,1,50456,text,para_2
1MW2207,c,0,7,20,False,190,601,0,0,1,50466,text,para_2
1MW2207,c,0,7,20,False,191,601,0,0,1,50482,text,para_2
1MW2207,c,0,7,20,False,191,602,0,0,1,50488,text,para_2
1MW2207,c,0,7,20,False,192,603,0,0,1,50499,text,para_2
1MW2207,c,0,7,20,False,192,604,0,0,1,50504,text,para_2
1MW2207,c,0,7,20,False,193,606,0,0,1,50520,text,para_2
1MW2207,c,0,7,20,False,194,607,0,0,1,50536,text,para_2
1MW2207,c,0,7,20,False,194,608,0,0,1,50544,text,para_2
1MW2207,c,0,7,20,False,195,609,0,0,1,50552,text,para_2
1MW2207,c,0,7,20,False,195,610,0,0,1,50568,text,para_2
1MW2207,c,0,7,20,False,195,611,0,0,1,50576,text,para_2
1MW2207,c,0,7,20,False,196,611,0,0,1,50584,text,para_2
1MW2207,c,0,7,20,False,196,612,0,0,1,50592,text,para_2
1MW2207,c,0,7,20,False,196,613,0,0,1,50608,text,para_2
1MW2207,c,0,7,20,False,196,614,0,0,1,50624,text,para_2
1MW2207,c,0,7,20,False,197,614,0,0,1,50632,text,para_2
1MW2207,c,0,7,20,False,198,616,0,0,1,50640,text,para_2
1MW2207,c,0,7,20,False,199,616,0,0,1,50649,text,para_2
1MW2207,c,0,7,20,False,200,618,0,0,1,50664,text,para_2
1MW2207,c,0,7,20,False,201,618,0,0,1,50672,text,para_2
1MW2207,c,0,7,20,False,201,619,0,0,1,50682,text,para_2
1MW2207,c,0,7,20,False,202,620,0,0,1,50688,text,para_2
1MW2207,c,0,7,20,False,203,620,0,0,1,50699,text,para_2
1MW2207,c,0,7,20,False,203,621,0,0,1,50704,text,para_2
1MW2207,c,0,7,20,False,204,621,0,0,1,50712,text,para_2
1MW2207,c,0,7,20,False,204,622,0,0,1,50736,text,para_2
1MW2207,c,0,7,20,False,204,623,0,0,1,50744,text,para_2
1MW2207,c,0,7,20,False,204,624,0,0,1,50768,text,para_2
1MW2207,c,0,7,20,False,205,625,0,0,1,50776,text,para_2
1MW2207,c,0,7,20,False,206,626,0,0,1,50784,text,para_2
1MW2207,c,0,7,20,False,206,627,0,0,1,50808,text,para_2
1MW2207,c,0,7,20,False,206,628,0,0,1,50824,text,para_2
1MW2207,c,0,7,20,False,207,628,0,0,1,50840,text,para_2
1MW2207,c,0,7,20,False,207,629,0,0,1,50848,text,para_2
1MW2207,c,0,7,20,False,207,630,0,0,1,50856,text,para_2
1MW2207,c,0,7,20,False,208,631,0,0,1,50872,text,para_2
1MW2207,c,0,7,20,False,209,632,0,0,1,50888,text,para_2
1MW2207,c,0,7,20,False,209,633,0,0,1,50899,text,para_2
1MW2207,c,0,7,20,False,209,634,0,0,1,50912,text,para_2
1MW2207,c,0,7,20,False,209,635,0,0,1,50920,text,para_2
1MW2207,c,0,7,20,False,209,637,0,0,1,50928,text,para_2
1MW2207,c,0,7,20,False,209,638,0,0,1,50936,text,para_2
1MW2207,c,0,7,20,False,210,638,0,0,1,50944,text,para_2
1MW2207,c,0,7,20,False,210,639,0,0,1,50952,text,para_2
1MW2207,c,0,7,20,False,210,640,0,0,1,50960,text,para_2
1MW2207,c,0,7,20,False,210,641,0,0,1,50968,text,para_2
1MW2207,c,0,7,20,False,211,642,0,0,1,50984,text,para_2
1MW2207,c,0,7,20,False,211,643,0,0,1,51000,text,para_2
1MW2207,c,0,7,20,False,211,644,0,0,1,51008,text,para_2
1MW2207,c,0,7,20,False,212,644,0,0,1,51024,text,para_2
1MW2207,c,0,7,20,False,212,645,0,0,1,51040,text,para_2
1MW2207,c,0,7,20,False,212,646,0,0,1,51320,text,para_2
1MW2207,c,0,7,20,False,212,647,0,0,1,51336,text,para_2
