userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FS2116,c,3,16,43,False,973,2228,0,0,0,1940833,171338,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,973,2231,0,0,0,1940843,171348,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,973,2230,0,0,0,1940853,171358,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,974,2227,0,0,0,1940863,171368,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,973,2229,0,0,0,1940873,171378,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,973,2231,0,0,0,1940883,171388,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,974,2228,0,0,0,1940893,171398,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,974,2225,0,0,0,1940903,171408,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,973,2228,0,0,0,1940913,171418,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,973,2227,0,0,0,1940923,171428,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,972,2229,0,0,0,1940933,171438,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,974,2228,0,0,0,1940943,171448,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,986,2229,0,0,0,1940953,171458,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,1022,2240,0,0,0,1940963,171468,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,1039,2245,0,0,0,1940973,171478,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,1037,2247,0,0,0,1940983,171488,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,1034,2248,0,0,0,1940993,171498,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,1035,2243,0,0,0,1941003,171508,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,1034,2245,0,0,0,1941013,171518,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,1035,2246,0,0,0,1941023,171528,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,1036,2246,0,0,0,1941033,171538,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,1036,2243,0,0,0,1941043,171548,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,1035,2244,0,0,0,1941053,171558,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,1037,2245,0,0,0,1941063,171568,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,1036,2245,0,0,0,1941073,171578,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,1039,2245,0,0,0,1941083,171588,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,1040,2245,0,0,0,1941093,171598,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,1016,2252,0,0,0,1941103,171608,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,945,2280,0,0,0,1941113,171618,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,926,2275,0,0,0,1941123,171628,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,938,2279,0,0,0,1941133,171638,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,938,2275,0,0,0,1941143,171648,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,938,2280,0,0,0,1941153,171658,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,936,2280,0,0,0,1941163,171668,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,937,2279,0,0,0,1941173,171678,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,937,2278,0,0,0,1941183,171688,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,937,2280,0,0,0,1941193,171698,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,939,2278,0,0,0,1941203,171708,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,938,2280,0,0,0,1941213,171718,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,939,2279,0,0,0,1941223,171728,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,939,2279,0,0,0,1941233,171738,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,941,2278,0,0,0,1941243,171748,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,941,2279,0,0,0,1941253,171758,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,942,2279,0,0,0,1941263,171768,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,941,2277,0,0,0,1941273,171778,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,940,2282,0,0,0,1941283,171788,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,942,2280,0,0,0,1941293,171798,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,959,2260,0,0,0,1941303,171808,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,970,2256,0,0,0,1941313,171818,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,979,2254,0,0,0,1941323,171828,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,977,2255,0,0,0,1941333,171838,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,977,2254,0,0,0,1941343,171848,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,975,2254,0,0,0,1941353,171858,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,978,2253,0,0,0,1941363,171868,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,976,2256,0,0,0,1941373,171878,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,975,2258,0,0,0,1941383,171888,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,975,2258,0,0,0,1941393,171898,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,978,2253,0,0,0,1941403,171908,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,977,2254,0,0,0,1941413,171918,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,976,2259,0,0,0,1941423,171928,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,979,2256,0,0,0,1941433,171938,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,978,2260,0,0,0,1941443,171948,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,977,2260,0,0,0,1941453,171958,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,977,2263,0,0,0,1941463,171968,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,976,2261,0,0,0,1941473,171978,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,976,2261,0,0,0,1941483,171988,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,976,2261,0,0,0,1941493,171998,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,974,2265,0,0,0,1941503,172008,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,975,2261,0,0,0,1941513,172018,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,976,2264,0,0,0,1941523,172028,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,977,2267,0,0,0,1941533,172038,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,932,2266,0,0,0,1941543,172048,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,924,2265,0,0,0,1941553,172058,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,930,2268,0,0,0,1941563,172068,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,930,2271,0,0,0,1941573,172078,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,930,2264,0,0,0,1941583,172088,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,930,2273,0,0,0,1941593,172098,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,930,2267,0,0,0,1941603,172108,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,929,2268,0,0,0,1941613,172118,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,930,2269,0,0,0,1941623,172128,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,930,2270,0,0,0,1941633,172138,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,930,2271,0,0,0,1941643,172148,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,930,2271,0,0,0,1941653,172158,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,930,2269,0,0,0,1941663,172168,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,930,2270,0,0,0,1941673,172178,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,931,2273,0,0,0,1941683,172188,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,932,2268,0,0,0,1941693,172198,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,932,2267,0,0,0,1941703,172208,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,931,2267,0,0,0,1941713,172218,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,931,2271,0,0,0,1941723,172228,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,930,2266,0,0,0,1941733,172238,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,931,2270,0,0,0,1941743,172248,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,931,2270,0,0,0,1941753,172258,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,930,2268,0,0,0,1941763,172268,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,930,2270,0,0,0,1941773,172278,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,950,2261,0,0,0,1941783,172288,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,979,2253,0,0,0,1941793,172298,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,964,2245,0,0,0,1941803,172308,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,968,2241,0,0,0,1941813,172318,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,960,2243,0,0,0,1941823,172328,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,885,2234,0,0,0,1941833,172338,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,772,2208,0,0,0,1941843,172348,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,676,2196,0,0,0,1941853,172358,0,0,0,0,0,0,0,1263,4615,text,para_7
2FS2116,c,3,16,43,False,574,2187,0,0,0,1941863,172368,0,0,0,0,0,0,0,1263,4615,text,para_7
2FS2116,c,3,16,43,False,479,2180,0,0,0,1941873,172378,0,0,0,0,0,0,0,1263,4615,text,para_7
2FS2116,c,3,16,43,False,405,2172,0,0,0,1941883,172388,0,0,0,0,0,0,0,1263,4615,text,para_7
2FS2116,c,3,16,43,False,352,2167,0,0,0,1941893,172398,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,329,2160,0,0,0,1941903,172408,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,340,2159,0,0,0,1941913,172418,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,338,2163,0,0,0,1941923,172428,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,336,2163,0,0,0,1941933,172438,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,337,2161,0,0,0,1941943,172448,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,337,2159,0,0,0,1941953,172458,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,337,2160,0,0,0,1941963,172468,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,338,2160,0,0,0,1941973,172478,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,338,2161,0,0,0,1941983,172488,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,337,2162,0,0,0,1941993,172498,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,336,2162,0,0,0,1942003,172508,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,336,2161,0,0,0,1942013,172518,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,337,2161,0,0,0,1942023,172528,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,337,2160,0,0,0,1942033,172538,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,337,2159,0,0,0,1942043,172548,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,337,2159,0,0,0,1942053,172558,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,337,2161,0,0,0,1942063,172568,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,337,2159,0,0,0,1942073,172578,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,337,2160,0,0,0,1942083,172588,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,336,2161,0,0,0,1942093,172598,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,363,2155,0,0,0,1942103,172608,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,437,2144,0,0,0,1942113,172618,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,469,2146,0,0,0,1942123,172628,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,476,2147,0,0,0,1942133,172638,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,472,2146,0,0,0,1942143,172648,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,474,2145,0,0,0,1942153,172658,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,475,2144,0,0,0,1942163,172668,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,476,2145,0,0,0,1942173,172678,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,476,2144,0,0,0,1942183,172688,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,475,2145,0,0,0,1942193,172698,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,476,2146,0,0,0,1942203,172708,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,477,2144,0,0,0,1942213,172718,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,477,2143,0,0,0,1942223,172728,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,477,2143,0,0,0,1942233,172738,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,477,2144,0,0,0,1942243,172748,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,477,2143,0,0,0,1942253,172758,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,478,2143,0,0,0,1942263,172768,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,477,2143,0,0,0,1942273,172778,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,478,2142,0,0,0,1942283,172788,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,479,2142,0,0,0,1942293,172798,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,479,2142,0,0,0,1942303,172808,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,495,2139,0,0,0,1942313,172818,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,559,2137,0,0,0,1942323,172828,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,568,2136,0,0,0,1942333,172838,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,567,2134,0,0,0,1942343,172848,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,568,2133,0,0,0,1942353,172858,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,569,2133,0,0,0,1942363,172868,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,570,2135,0,0,0,1942373,172878,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,570,2135,0,0,0,1942383,172888,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,568,2135,0,0,0,1942393,172898,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,569,2135,0,0,0,1942403,172908,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,569,2136,0,0,0,1942413,172918,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,571,2134,0,0,0,1942423,172928,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,572,2137,0,0,0,1942433,172938,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,572,2134,0,0,0,1942443,172948,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,572,2134,0,0,0,1942453,172958,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,572,2135,0,0,0,1942463,172968,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,572,2135,0,0,0,1942473,172978,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,572,2134,0,0,0,1942483,172988,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,572,2134,0,0,0,1942493,172998,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,573,2135,0,0,0,1942503,173008,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,608,2136,0,0,0,1942513,173018,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,611,2137,0,0,0,1942523,173028,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,611,2139,0,0,0,1942533,173038,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,610,2137,0,0,0,1942543,173048,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,610,2138,0,0,0,1942553,173058,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,611,2137,0,0,0,1942563,173068,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,610,2137,0,0,0,1942573,173078,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,611,2137,0,0,0,1942583,173088,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,611,2136,0,0,0,1942593,173098,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,610,2136,0,0,0,1942603,173108,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,611,2136,0,0,0,1942613,173118,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,612,2137,0,0,0,1942623,173128,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,613,2137,0,0,0,1942633,173138,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,613,2137,0,0,0,1942643,173148,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,614,2137,0,0,0,1942653,173158,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,613,2137,0,0,0,1942663,173168,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,613,2136,0,0,0,1942673,173178,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,604,2136,0,0,0,1942683,173188,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,557,2134,0,0,0,1942693,173198,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,543,2133,0,0,0,1942703,173208,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,540,2134,0,0,0,1942713,173218,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,544,2134,0,0,0,1942723,173228,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,543,2135,0,0,0,1942733,173238,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,542,2136,0,0,0,1942743,173248,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,541,2135,0,0,0,1942753,173258,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,542,2135,0,0,0,1942763,173268,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,541,2134,0,0,0,1942773,173278,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,540,2133,0,0,0,1942783,173288,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,540,2133,0,0,0,1942793,173298,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,541,2133,0,0,0,1942803,173308,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,541,2133,0,0,0,1942813,173318,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,542,2134,0,0,0,1942823,173328,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,541,2134,0,0,0,1942833,173338,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,541,2135,0,0,0,1942843,173348,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,540,2134,0,0,0,1942853,173358,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,541,2133,0,0,0,1942863,173368,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,540,2135,0,0,0,1942873,173378,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,541,2132,0,0,0,1942883,173388,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,541,2132,0,0,0,1942893,173398,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,542,2132,0,0,0,1942903,173408,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,543,2132,0,0,0,1942913,173418,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,543,2132,0,0,0,1942923,173428,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,542,2132,0,0,0,1942933,173438,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,542,2133,0,0,0,1942943,173448,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,542,2134,0,0,0,1942953,173458,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,542,2134,0,0,0,1942963,173468,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,541,2133,0,0,0,1942973,173478,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,541,2132,0,0,0,1942983,173488,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,541,2132,0,0,0,1942993,173498,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,540,2133,0,0,0,1943003,173508,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,540,2133,0,0,0,1943013,173518,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,540,2134,0,0,0,1943023,173528,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,554,2130,0,0,0,1943033,173538,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,609,2128,0,0,0,1943043,173548,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,618,2131,0,0,0,1943053,173558,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,617,2131,0,0,0,1943063,173568,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,617,2131,0,0,0,1943073,173578,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,617,2130,0,0,0,1943083,173588,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,617,2131,0,0,0,1943093,173598,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,617,2131,0,0,0,1943103,173608,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,617,2129,0,0,0,1943113,173618,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,617,2132,0,0,0,1943123,173628,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,618,2131,0,0,0,1943133,173638,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,577,2136,0,0,0,1943143,173648,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,470,2146,0,0,0,1943153,173658,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,377,2161,0,0,0,1943163,173668,0,0,0,0,0,0,1,1263,4615,text,para_7
