userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS17,c,0,17,64,False,942,476,0,0,0,5389699,4822,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS17,c,0,17,64,False,943,477,0,0,0,5389709,4830,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS17,c,0,17,64,False,944,480,0,0,0,5389719,4842,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS17,c,0,17,64,False,942,482,0,0,0,5389729,4850,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS17,c,0,17,64,False,943,482,0,0,0,5389739,4860,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS17,c,0,17,64,False,942,484,0,0,0,5389749,4872,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS17,c,0,17,64,False,941,481,0,0,0,5389759,4880,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS17,c,0,17,64,False,943,481,0,0,0,5389769,4890,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS17,c,0,17,64,False,943,483,0,0,0,5389779,4900,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS17,c,0,17,64,False,944,484,0,0,0,5389789,4911,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS17,c,0,17,64,False,944,483,0,0,0,5389799,4922,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS17,c,0,17,64,False,946,481,0,0,0,5389809,4930,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS17,c,0,17,64,False,945,484,0,0,0,5389819,4940,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS17,c,0,17,64,False,944,483,0,0,0,5389829,4950,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS17,c,0,17,64,False,945,485,0,0,0,5389839,4960,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS17,c,0,17,64,False,946,485,0,0,0,5389849,4973,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS17,c,0,17,64,False,946,487,0,0,0,5389859,4980,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS17,c,0,17,64,False,946,487,0,0,0,5389869,4993,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,945,489,0,0,0,5389879,5003,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,944,491,0,0,0,5389889,5012,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,945,492,0,0,0,5389899,5020,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,944,492,0,0,0,5389909,5030,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS17,c,0,17,64,False,945,494,0,0,0,5389919,5040,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS17,c,0,17,64,False,945,494,0,0,0,5389929,5050,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS17,c,0,17,64,False,945,499,0,0,0,5389939,5061,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS17,c,0,17,64,False,944,499,0,0,0,5389949,5070,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS17,c,0,17,64,False,944,504,0,0,0,5389959,5080,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS17,c,0,17,64,False,945,506,0,0,0,5389969,5090,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS17,c,0,17,64,False,945,509,0,0,0,5389979,5100,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS17,c,0,17,64,False,944,510,0,0,0,5389989,5110,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,945,511,0,0,0,5389999,5123,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,944,514,0,0,0,5390009,5130,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS17,c,0,17,64,False,944,513,0,0,0,5390019,5140,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,944,515,0,0,0,5390029,5150,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS17,c,0,17,64,False,944,516,0,0,0,5390039,5161,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,945,517,0,0,0,5390049,5173,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,945,518,0,0,0,5390059,5180,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS17,c,0,17,64,False,944,519,0,0,0,5390069,5190,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,944,521,0,0,0,5390079,5201,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,943,521,0,0,0,5390089,5210,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,943,521,0,0,0,5390099,5221,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,942,521,0,0,0,5390109,5230,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,942,523,0,0,0,5390119,5241,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,943,524,0,0,0,5390129,5250,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,943,526,0,0,0,5390139,5260,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,944,527,0,0,0,5390149,5271,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,943,528,0,0,0,5390159,5280,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,943,528,0,0,0,5390169,5292,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,942,533,0,0,0,5390179,5300,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,943,533,0,0,0,5390189,5310,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,944,535,0,0,0,5390199,5320,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,945,537,0,0,0,5390209,5332,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,945,537,0,0,0,5390219,5340,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,945,538,0,0,0,5390229,5350,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,946,537,0,0,0,5390239,5360,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,944,538,0,0,0,5390249,5370,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,944,537,0,0,0,5390259,5380,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,944,536,0,0,0,5390269,5390,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,945,536,0,0,0,5390279,5401,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,944,535,0,0,0,5390289,5410,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,944,536,0,0,0,5390299,5422,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,944,537,0,0,0,5390309,5430,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,944,536,0,0,0,5390319,5442,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,944,536,0,0,0,5390329,5450,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,945,534,0,0,0,5390339,5460,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,945,535,0,0,0,5390349,5472,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,943,533,0,0,0,5390359,5480,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,943,533,0,0,0,5390369,5490,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,944,533,0,0,0,5390379,5500,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,944,533,0,0,0,5390389,5510,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,944,533,0,0,0,5390399,5520,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,945,536,0,0,0,5390409,5530,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,945,535,0,0,0,5390419,5540,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,946,537,0,0,0,5390429,5550,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,947,539,0,0,0,5390439,5560,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,947,539,0,0,0,5390449,5570,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,948,541,0,0,0,5390459,5580,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,947,538,0,0,0,5390469,5590,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,947,541,0,0,0,5390479,5600,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,946,539,0,0,0,5390489,5610,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,946,543,0,0,0,5390499,5620,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,946,538,0,0,0,5390509,5630,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,947,539,0,0,0,5390519,5640,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,946,540,0,0,0,5390529,5650,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,945,538,0,0,0,5390539,5660,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,946,539,0,0,0,5390549,5670,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,946,538,0,0,0,5390559,5680,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,946,537,0,0,0,5390569,5690,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,946,534,0,0,0,5390579,5700,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,946,534,0,0,0,5390589,5710,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,948,533,0,0,0,5390599,5720,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,948,533,0,0,0,5390609,5730,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,947,534,0,0,0,5390619,5740,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,947,537,0,0,0,5390629,5750,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,948,537,0,0,0,5390639,5761,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,947,540,0,0,0,5390649,5770,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,947,540,0,0,0,5390659,5780,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,947,539,0,0,0,5390669,5790,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,947,540,0,0,0,5390679,5801,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,947,539,0,0,0,5390689,5810,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,947,537,0,0,0,5390699,5820,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,947,534,0,0,0,5390709,5830,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,946,532,0,0,0,5390719,5840,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,946,532,0,0,0,5390729,5850,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,945,531,0,0,0,5390739,5860,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,945,530,0,0,0,5390749,5870,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,946,529,0,0,0,5390759,5881,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,946,529,0,0,0,5390769,5890,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,947,529,0,0,0,5390779,5900,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,946,529,0,0,0,5390789,5910,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,947,529,0,0,0,5390799,5924,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,948,530,0,0,0,5390809,5930,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,947,530,0,0,0,5390819,5940,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,948,531,0,0,0,5390829,5950,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,948,532,0,0,0,5390839,5960,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,948,530,0,0,0,5390849,5972,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,949,531,0,0,0,5390859,5980,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,948,530,0,0,0,5390869,5990,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,948,531,0,0,0,5390879,6001,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,949,529,0,0,0,5390889,6010,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,948,529,0,0,0,5390899,6021,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,948,528,0,0,0,5390909,6030,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,949,527,0,0,0,5390919,6040,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,948,527,0,0,0,5390929,6050,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,949,527,0,0,0,5390939,6060,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,948,525,0,0,0,5390949,6070,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,949,525,0,0,0,5390959,6080,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,952,531,0,0,0,5390969,6092,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,950,535,0,0,0,5390979,6100,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,947,524,0,0,0,5390989,6110,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,949,527,0,0,0,5390999,6120,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,925,585,0,0,0,5391009,6130,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,-32768,33792,0,0,0,5391019,6140,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,-32768,33792,0,0,0,5391029,6150,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,-32768,33792,0,0,0,5391039,6160,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,-32768,33792,0,0,0,5391049,6172,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,-32768,33792,0,0,0,5391059,6180,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,-32768,33792,0,0,0,5391069,6190,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,-32768,33792,0,0,0,5391079,6200,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,-32768,33792,0,0,0,5391089,6210,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,-32768,33792,0,0,0,5391099,6221,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,-32768,33792,0,0,0,5391109,6230,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,925,622,0,0,0,5391119,6241,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,950,541,0,0,0,5391129,6250,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,950,520,0,0,0,5391139,6260,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,949,520,0,0,0,5391149,6271,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,947,523,0,0,0,5391159,6281,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,946,527,0,0,0,5391169,6290,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,944,533,0,0,0,5391179,6300,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,943,536,0,0,0,5391189,6310,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,941,538,0,0,0,5391199,6322,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,942,540,0,0,0,5391209,6330,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,942,540,0,0,0,5391219,6340,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,941,539,0,0,0,5391229,6350,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,941,541,0,0,0,5391239,6360,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,941,540,0,0,0,5391249,6372,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,943,573,0,0,0,5391259,6380,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,942,573,0,0,0,5391269,6395,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,942,602,0,0,0,5391279,6401,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,943,600,0,0,0,5391289,6410,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,942,599,0,0,0,5391299,6425,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,942,600,0,0,0,5391309,6430,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,941,632,0,0,0,5391319,6442,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,942,632,0,0,0,5391329,6450,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,943,633,0,0,0,5391339,6465,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,944,632,0,0,0,5391349,6472,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,943,663,0,0,0,5391359,6481,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,943,662,0,0,0,5391369,6490,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,943,661,0,0,0,5391379,6500,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,943,694,0,0,0,5391389,6510,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,941,693,0,0,0,5391399,6520,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,941,692,0,0,0,5391409,6530,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,941,690,0,0,0,5391419,6541,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,941,723,0,0,0,5391429,6550,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,942,723,0,0,0,5391439,6565,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,942,719,0,0,0,5391449,6572,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,943,718,0,0,0,5391459,6580,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,942,716,0,0,0,5391469,6590,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,941,713,0,0,0,5391479,6600,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,940,711,0,0,0,5391489,6610,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,939,709,0,0,0,5391499,6620,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,940,707,0,0,0,5391509,6630,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,939,705,0,0,0,5391519,6640,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,940,703,0,0,0,5391529,6650,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,939,703,0,0,0,5391539,6664,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,941,701,0,0,0,5391549,6675,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,942,700,0,0,0,5391559,6686,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,942,698,0,0,0,5391569,6690,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,941,698,0,0,0,5391579,6700,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,941,695,0,0,0,5391589,6710,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,941,694,0,0,0,5391599,6721,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,940,693,0,0,0,5391609,6730,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,941,691,0,0,0,5391619,6741,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,941,691,0,0,0,5391629,6750,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,941,691,0,0,0,5391639,6762,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,941,692,0,0,0,5391649,6771,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,942,691,0,0,0,5391659,6780,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,942,688,0,0,0,5391669,6793,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,942,691,0,0,0,5391679,6800,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,942,691,0,0,0,5391689,6810,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,941,690,0,0,0,5391699,6821,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,941,689,0,0,0,5391709,6830,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,940,690,0,0,0,5391719,6840,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,940,688,0,0,0,5391729,6850,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,940,690,0,0,0,5391739,6860,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,940,688,0,0,0,5391749,6871,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,939,689,0,0,0,5391759,6880,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,940,690,0,0,0,5391769,6891,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,941,688,0,0,0,5391779,6900,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,941,688,0,0,0,5391789,6910,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,940,690,0,0,0,5391799,6920,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,941,691,0,0,0,5391809,6930,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,941,689,0,0,0,5391819,6940,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,954,700,0,0,0,5391829,6950,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,964,712,0,0,0,5391839,6960,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,961,714,0,0,0,5391849,6970,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,962,714,0,0,0,5391859,6980,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,961,713,0,0,0,5391869,6990,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,961,713,0,0,0,5391879,7000,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,961,713,0,0,0,5391889,7010,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,962,714,0,0,0,5391899,7021,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,962,714,0,0,0,5391909,7030,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,962,714,0,0,0,5391919,7039,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,963,714,0,0,0,5391929,7049,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,964,716,0,0,0,5391939,7060,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,964,716,0,0,0,5391949,7070,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,963,716,0,0,0,5391959,7079,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,964,722,0,0,0,5391969,7091,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,940,799,0,0,0,5391979,7100,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,929,874,0,0,0,5391989,7110,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,924,957,0,0,0,5391999,7120,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,920,1030,0,0,0,5392009,7129,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,919,1028,0,0,0,5392019,7140,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,921,1021,0,0,0,5392029,7150,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,921,1025,0,0,0,5392039,7160,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,920,1023,0,0,0,5392049,7170,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,918,1024,0,0,0,5392059,7180,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,920,1024,0,0,0,5392069,7190,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,920,1024,0,0,0,5392079,7200,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,919,1024,0,0,0,5392089,7210,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,919,1028,0,0,0,5392099,7221,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,920,1028,0,0,0,5392109,7230,0,0,0,0,0,0,0,1263,1933,none,none
