userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2ML3603,n,0,3,13,False,768,636,0,0,0,2977147,27156,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,833,634,0,0,0,2977159,27168,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,831,635,0,0,0,2977171,27180,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,829,634,0,0,0,2977183,27192,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,828,667,0,0,0,2977195,27204,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,829,668,0,0,0,2977207,27216,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,829,667,0,0,0,2977219,27228,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,830,666,0,0,0,2977231,27240,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,829,668,0,0,0,2977243,27252,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,829,667,0,0,0,2977255,27264,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,830,668,0,0,0,2977267,27276,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,830,667,0,0,0,2977279,27288,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,830,668,0,0,0,2977291,27300,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,830,667,0,0,0,2977303,27312,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,831,665,0,0,0,2977315,27324,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,831,664,0,0,0,2977327,27336,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,831,664,0,0,0,2977339,27348,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,830,663,0,0,0,2977351,27360,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,831,664,0,0,0,2977363,27372,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,829,665,0,0,0,2977375,27384,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,840,639,0,0,0,2977387,27396,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,840,639,0,0,0,2977399,27408,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,839,641,0,0,0,2977411,27420,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,839,639,0,0,0,2977423,27432,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,839,640,0,0,0,2977435,27444,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,839,676,0,0,0,2977447,27456,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,839,674,0,0,0,2977459,27468,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,838,674,0,0,0,2977471,27480,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,838,674,0,0,0,2977483,27492,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,838,676,0,0,0,2977495,27504,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,838,676,0,0,0,2977507,27516,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,838,674,0,0,0,2977519,27528,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,837,675,0,0,0,2977531,27540,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,837,675,0,0,0,2977543,27552,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,837,675,0,0,0,2977555,27564,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,837,675,0,0,0,2977567,27576,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,837,674,0,0,0,2977579,27588,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,837,674,0,0,0,2977591,27600,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,837,674,0,0,0,2977603,27612,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,837,674,0,0,0,2977615,27624,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,838,675,0,0,0,2977627,27636,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,821,674,0,0,0,2977639,27648,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,666,681,0,0,0,2977651,27660,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,478,690,0,0,0,2977663,27672,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,356,706,0,0,0,2977675,27684,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,370,714,0,0,0,2977687,27696,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,370,711,0,0,0,2977699,27708,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,369,710,0,0,0,2977711,27720,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,370,710,0,0,0,2977723,27732,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,371,711,0,0,0,2977735,27744,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,372,711,0,0,0,2977747,27756,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,373,712,0,0,0,2977759,27768,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,372,710,0,0,0,2977771,27780,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,373,710,0,0,0,2977783,27792,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,420,667,0,0,0,2977795,27804,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,488,637,0,0,0,2977807,27816,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,509,646,0,0,0,2977819,27828,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,510,644,0,0,0,2977831,27840,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,512,644,0,0,0,2977843,27852,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,513,645,0,0,0,2977855,27864,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,513,645,0,0,0,2977867,27876,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,513,645,0,0,0,2977879,27888,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,513,645,0,0,0,2977891,27900,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,513,645,0,0,0,2977903,27912,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,513,645,0,0,0,2977915,27924,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,513,645,0,0,0,2977927,27936,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,513,646,0,0,0,2977939,27948,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,512,646,0,0,0,2977951,27960,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,512,646,0,0,0,2977963,27972,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,513,647,0,0,0,2977975,27984,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,512,647,0,0,0,2977987,27996,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,513,647,0,0,0,2977999,28008,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,513,647,0,0,0,2978011,28020,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,513,648,0,0,0,2978023,28032,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,512,647,0,0,0,2978035,28044,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,513,647,0,0,0,2978047,28056,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,512,647,0,0,0,2978059,28068,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,518,648,0,0,0,2978071,28080,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,609,650,0,0,0,2978083,28092,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,647,654,0,0,0,2978095,28104,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,646,652,0,0,0,2978107,28116,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,648,652,0,0,0,2978119,28128,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,648,653,0,0,0,2978131,28140,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,647,654,0,0,0,2978143,28152,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,648,653,0,0,0,2978155,28164,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,648,653,0,0,0,2978167,28176,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,648,655,0,0,0,2978179,28188,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,647,654,0,0,0,2978191,28200,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,647,655,0,0,0,2978203,28212,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,648,654,0,0,0,2978215,28224,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,648,655,0,0,0,2978227,28236,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,648,654,0,0,0,2978239,28248,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,648,654,0,0,0,2978251,28260,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,648,655,0,0,0,2978263,28272,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,647,655,0,0,0,2978275,28284,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,648,655,0,0,0,2978287,28296,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,648,655,0,0,0,2978299,28308,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,648,654,0,0,0,2978311,28320,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,648,654,0,0,0,2978323,28332,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,648,655,0,0,0,2978335,28344,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,653,654,0,0,0,2978347,28356,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,744,649,0,0,0,2978359,28368,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,824,645,0,0,0,2978371,28380,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,829,649,0,0,0,2978383,28392,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,823,647,0,0,0,2978395,28404,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,826,648,0,0,0,2978407,28416,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,826,647,0,0,0,2978419,28428,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,825,650,0,0,0,2978431,28440,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,825,647,0,0,0,2978443,28452,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,826,647,0,0,0,2978455,28464,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,825,648,0,0,0,2978467,28476,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,825,650,0,0,0,2978479,28488,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,824,649,0,0,0,2978491,28500,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,824,650,0,0,0,2978503,28512,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,825,649,0,0,0,2978515,28524,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,824,649,0,0,0,2978527,28536,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,824,650,0,0,0,2978539,28548,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,824,649,0,0,0,2978551,28560,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,825,648,0,0,0,2978563,28572,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,818,651,0,0,0,2978575,28584,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,699,655,0,0,0,2978587,28596,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,520,644,0,0,0,2978599,28608,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,382,653,0,0,0,2978611,28620,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,350,662,0,0,0,2978623,28632,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,376,663,0,0,0,2978635,28644,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,370,660,0,0,0,2978647,28656,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,372,662,0,0,0,2978659,28668,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,373,661,0,0,0,2978671,28680,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,374,661,0,0,0,2978683,28692,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,374,661,0,0,0,2978695,28704,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,374,661,0,0,0,2978707,28716,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,374,661,0,0,0,2978719,28728,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,375,661,0,0,0,2978731,28740,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,374,661,0,0,0,2978743,28752,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,375,660,0,0,0,2978755,28764,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,375,661,0,0,0,2978767,28776,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,375,660,0,0,0,2978779,28788,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,376,660,0,0,0,2978791,28800,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,376,661,0,0,0,2978803,28812,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,376,661,0,0,0,2978815,28824,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,376,661,0,0,0,2978827,28836,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,339,655,0,0,0,2978839,28848,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,341,656,0,0,0,2978851,28860,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,341,656,0,0,0,2978863,28872,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,341,657,0,0,0,2978875,28884,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,341,656,0,0,0,2978887,28896,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,341,656,0,0,0,2978899,28908,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,341,657,0,0,0,2978911,28920,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,342,657,0,0,0,2978923,28932,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,342,657,0,0,0,2978935,28944,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,342,657,0,0,0,2978947,28956,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,342,658,0,0,0,2978959,28968,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,342,657,0,0,0,2978971,28980,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,343,658,0,0,0,2978983,28992,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,343,659,0,0,0,2978995,29004,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,343,658,0,0,0,2979007,29016,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,342,659,0,0,0,2979019,29028,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,384,661,0,0,0,2979031,29040,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,454,667,0,0,0,2979043,29052,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,453,665,0,0,0,2979055,29064,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,453,664,0,0,0,2979067,29076,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,456,663,0,0,0,2979079,29088,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,456,665,0,0,0,2979091,29100,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,456,664,0,0,0,2979103,29112,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,457,665,0,0,0,2979115,29124,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,457,664,0,0,0,2979127,29136,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,457,665,0,0,0,2979139,29148,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,457,665,0,0,0,2979151,29160,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,456,664,0,0,0,2979163,29172,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,457,664,0,0,0,2979175,29184,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,457,665,0,0,0,2979187,29196,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,457,663,0,0,0,2979199,29208,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,457,664,0,0,0,2979211,29220,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,457,663,0,0,0,2979223,29232,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,457,664,0,0,0,2979235,29244,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,457,665,0,0,0,2979247,29256,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,457,664,0,0,0,2979259,29268,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,456,665,0,0,0,2979271,29280,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,500,664,0,0,0,2979283,29292,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,589,674,0,0,0,2979295,29304,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,643,685,0,0,0,2979307,29316,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,636,680,0,0,0,2979319,29328,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,639,682,0,0,0,2979331,29340,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,639,684,0,0,0,2979343,29352,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,640,684,0,0,0,2979355,29364,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,640,683,0,0,0,2979367,29376,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,641,683,0,0,0,2979379,29388,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,641,684,0,0,0,2979391,29400,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,641,684,0,0,0,2979403,29412,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,641,684,0,0,0,2979415,29424,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,641,684,0,0,0,2979427,29436,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,640,685,0,0,0,2979439,29448,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,640,684,0,0,0,2979451,29460,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,639,684,0,0,0,2979463,29472,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,639,684,0,0,0,2979475,29484,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,600,679,0,0,0,2979487,29496,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,597,677,0,0,0,2979499,29508,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,599,677,0,0,0,2979511,29520,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,597,678,0,0,0,2979523,29532,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,597,678,0,0,0,2979535,29544,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,598,678,0,0,0,2979547,29556,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,597,678,0,0,0,2979559,29568,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,598,677,0,0,0,2979571,29580,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,598,679,0,0,0,2979583,29592,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,598,677,0,0,0,2979595,29604,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,598,679,0,0,0,2979607,29616,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,599,676,0,0,0,2979619,29628,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,598,677,0,0,0,2979631,29640,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,598,678,0,0,0,2979643,29652,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,598,676,0,0,0,2979655,29664,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,603,677,0,0,0,2979667,29676,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,679,673,0,0,0,2979679,29688,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,761,671,0,0,0,2979691,29700,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,770,674,0,0,0,2979703,29712,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,768,673,0,0,0,2979715,29724,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,770,672,0,0,0,2979727,29736,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,770,674,0,0,0,2979739,29748,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,769,673,0,0,0,2979751,29760,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,770,673,0,0,0,2979763,29772,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,770,673,0,0,0,2979775,29784,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,769,673,0,0,0,2979787,29796,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,769,675,0,0,0,2979799,29808,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,769,675,0,0,0,2979811,29820,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,769,674,0,0,0,2979823,29832,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,769,675,0,0,0,2979835,29844,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,770,676,0,0,0,2979847,29856,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,769,673,0,0,0,2979859,29868,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,770,673,0,0,0,2979871,29880,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,770,674,0,0,0,2979883,29892,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,770,674,0,0,0,2979895,29904,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,770,676,0,0,0,2979907,29916,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,770,675,0,0,0,2979919,29928,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,771,673,0,0,0,2979931,29940,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,771,673,0,0,0,2979943,29952,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,771,674,0,0,0,2979955,29964,0,0,0,0,0,0,1,1263,1933,text,para_2
