userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2ML3603,c,2,3,12,False,646,2706,0,0,0,2683359,106413,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,646,2705,0,0,0,2683371,106426,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,647,2703,0,0,0,2683383,106438,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,647,2707,0,0,0,2683395,106450,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,646,2706,0,0,0,2683407,106461,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,646,2707,0,0,0,2683419,106473,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,646,2741,0,0,0,2683431,106486,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,647,2741,0,0,0,2683443,106498,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,647,2738,0,0,0,2683455,106510,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,646,2741,0,0,0,2683467,106522,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,646,2741,0,0,0,2683479,106533,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,647,2739,0,0,0,2683491,106545,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,646,2739,0,0,0,2683503,106558,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,646,2739,0,0,0,2683515,106569,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,647,2739,0,0,0,2683527,106582,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,647,2740,0,0,0,2683539,106594,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,647,2740,0,0,0,2683551,106606,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,647,2740,0,0,0,2683563,106617,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,647,2739,0,0,0,2683575,106629,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,647,2740,0,0,0,2683587,106641,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,648,2737,0,0,0,2683599,106653,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,647,2706,0,0,0,2683611,106666,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,650,2711,0,0,0,2683623,106677,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,650,2713,0,0,0,2683635,106690,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,650,2710,0,0,0,2683647,106701,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,649,2711,0,0,0,2683659,106713,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,649,2711,0,0,0,2683671,106725,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,649,2713,0,0,0,2683683,106738,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,649,2712,0,0,0,2683695,106750,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,649,2714,0,0,0,2683707,106762,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,550,2719,0,0,0,2683719,106774,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,365,2718,0,0,0,2683731,106786,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,241,2733,0,0,0,2683743,106797,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,180,2751,0,0,0,2683755,106809,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,196,2750,0,0,0,2683767,106821,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,192,2749,0,0,0,2683779,106834,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,191,2749,0,0,0,2683791,106846,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,192,2746,0,0,0,2683803,106857,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,193,2748,0,0,0,2683815,106869,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,194,2746,0,0,0,2683827,106881,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,193,2748,0,0,0,2683839,106893,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,193,2746,0,0,0,2683851,106906,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,194,2747,0,0,0,2683863,106917,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,194,2749,0,0,0,2683875,106930,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,195,2746,0,0,0,2683887,106941,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,195,2748,0,0,0,2683899,106953,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,195,2747,0,0,0,2683911,106965,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,195,2748,0,0,0,2683923,106978,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,195,2747,0,0,0,2683935,106989,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,195,2747,0,0,0,2683947,107002,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,196,2748,0,0,0,2683959,107013,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,196,2748,0,0,0,2683971,107026,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,196,2749,0,0,0,2683983,107037,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,224,2744,0,0,0,2683995,107049,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,285,2737,0,0,0,2684007,107062,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,274,2736,0,0,0,2684019,107074,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,276,2735,0,0,0,2684031,107085,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,278,2734,0,0,0,2684043,107098,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,277,2735,0,0,0,2684055,107109,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,277,2735,0,0,0,2684067,107121,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,277,2736,0,0,0,2684079,107133,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,277,2737,0,0,0,2684091,107146,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,277,2738,0,0,0,2684103,107157,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,277,2738,0,0,0,2684115,107170,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,278,2736,0,0,0,2684127,107181,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,277,2736,0,0,0,2684139,107193,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,278,2735,0,0,0,2684151,107205,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,278,2736,0,0,0,2684163,107217,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,277,2737,0,0,0,2684175,107229,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,277,2736,0,0,0,2684187,107241,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,277,2735,0,0,0,2684199,107253,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,277,2735,0,0,0,2684211,107265,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,277,2735,0,0,0,2684223,107277,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,277,2734,0,0,0,2684235,107289,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,276,2733,0,0,0,2684247,107301,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,276,2735,0,0,0,2684259,107313,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,278,2735,0,0,0,2684271,107325,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,277,2734,0,0,0,2684283,107337,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,339,2736,0,0,0,2684295,107349,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,424,2728,0,0,0,2684307,107361,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,427,2729,0,0,0,2684319,107373,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,434,2728,0,0,0,2684331,107386,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,435,2729,0,0,0,2684343,107397,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,435,2729,0,0,0,2684355,107410,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,436,2729,0,0,0,2684367,107421,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,436,2728,0,0,0,2684379,107433,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,436,2731,0,0,0,2684391,107445,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,436,2731,0,0,0,2684403,107458,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,436,2731,0,0,0,2684415,107469,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,437,2731,0,0,0,2684427,107482,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,437,2729,0,0,0,2684439,107493,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,438,2730,0,0,0,2684451,107505,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,437,2731,0,0,0,2684463,107517,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,438,2730,0,0,0,2684475,107529,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,438,2730,0,0,0,2684487,107542,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,437,2728,0,0,0,2684499,107554,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,437,2729,0,0,0,2684511,107566,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,437,2730,0,0,0,2684523,107577,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,438,2730,0,0,0,2684535,107589,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,437,2731,0,0,0,2684547,107601,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,495,2733,0,0,0,2684559,107613,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,545,2737,0,0,0,2684571,107626,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,533,2735,0,0,0,2684583,107637,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,538,2736,0,0,0,2684595,107649,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,539,2736,0,0,0,2684607,107661,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,539,2737,0,0,0,2684619,107673,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,539,2737,0,0,0,2684631,107685,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,539,2736,0,0,0,2684643,107698,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,539,2736,0,0,0,2684655,107709,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,539,2737,0,0,0,2684667,107721,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,539,2736,0,0,0,2684679,107733,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,539,2737,0,0,0,2684691,107745,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,540,2737,0,0,0,2684703,107757,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,539,2737,0,0,0,2684715,107769,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,539,2737,0,0,0,2684727,107782,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,540,2736,0,0,0,2684739,107793,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,540,2736,0,0,0,2684751,107805,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,539,2736,0,0,0,2684763,107817,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,539,2735,0,0,0,2684775,107829,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,540,2736,0,0,0,2684787,107841,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,540,2736,0,0,0,2684799,107853,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,540,2736,0,0,0,2684811,107865,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,540,2736,0,0,0,2684823,107877,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,540,2736,0,0,0,2684835,107889,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,541,2736,0,0,0,2684847,107901,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,540,2737,0,0,0,2684859,107913,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,542,2738,0,0,0,2684871,107925,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,529,2740,0,0,0,2684883,107938,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,501,2737,0,0,0,2684895,107949,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,511,2741,0,0,0,2684907,107961,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,511,2740,0,0,0,2684919,107973,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,510,2740,0,0,0,2684931,107985,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,511,2740,0,0,0,2684943,107997,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,510,2740,0,0,0,2684955,108009,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,511,2740,0,0,0,2684967,108021,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,511,2740,0,0,0,2684979,108033,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,511,2740,0,0,0,2684991,108045,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,511,2740,0,0,0,2685003,108057,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,511,2740,0,0,0,2685015,108069,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,510,2739,0,0,0,2685027,108081,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,511,2772,0,0,0,2685039,108099,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,510,2772,0,0,0,2685051,108106,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,511,2771,0,0,0,2685063,108117,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,510,2771,0,0,0,2685075,108129,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,511,2772,0,0,0,2685087,108141,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,511,2772,0,0,0,2685099,108153,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,511,2771,0,0,0,2685111,108165,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,510,2771,0,0,0,2685123,108177,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,509,2771,0,0,0,2685135,108189,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,510,2770,0,0,0,2685147,108201,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,509,2770,0,0,0,2685159,108213,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,509,2770,0,0,0,2685171,108225,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,509,2770,0,0,0,2685183,108237,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,510,2769,0,0,0,2685195,108249,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,510,2769,0,0,0,2685207,108261,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,509,2769,0,0,0,2685219,108273,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,555,2742,0,0,0,2685231,108285,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,594,2740,0,0,0,2685243,108297,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,590,2742,0,0,0,2685255,108309,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,592,2741,0,0,0,2685267,108321,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,594,2742,0,0,0,2685279,108333,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,593,2743,0,0,0,2685291,108345,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,593,2742,0,0,0,2685303,108357,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,593,2741,0,0,0,2685315,108369,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,593,2742,0,0,0,2685327,108381,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,593,2742,0,0,0,2685339,108393,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,594,2741,0,0,0,2685351,108405,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,593,2742,0,0,0,2685363,108417,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,593,2742,0,0,0,2685375,108429,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,593,2742,0,0,0,2685387,108442,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,593,2742,0,0,0,2685399,108453,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,593,2741,0,0,0,2685411,108465,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,594,2741,0,0,0,2685423,108477,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,594,2773,0,0,0,2685435,108489,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,594,2774,0,0,0,2685447,108501,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,594,2774,0,0,0,2685459,108513,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,594,2773,0,0,0,2685471,108525,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,594,2772,0,0,0,2685483,108537,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,594,2774,0,0,0,2685495,108549,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,594,2774,0,0,0,2685507,108561,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,594,2772,0,0,0,2685519,108573,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,594,2772,0,0,0,2685531,108588,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,594,2772,0,0,0,2685543,108597,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,594,2771,0,0,0,2685555,108609,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,594,2772,0,0,0,2685567,108621,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,594,2772,0,0,0,2685579,108633,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,594,2772,0,0,0,2685591,108645,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,595,2772,0,0,0,2685603,108657,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,594,2766,0,0,0,2685615,108669,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,586,2734,0,0,0,2685627,108681,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,593,2740,0,0,0,2685639,108694,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,592,2741,0,0,0,2685651,108705,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,591,2741,0,0,0,2685663,108717,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,591,2741,0,0,0,2685675,108729,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,592,2740,0,0,0,2685687,108741,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,592,2742,0,0,0,2685699,108753,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,592,2742,0,0,0,2685711,108765,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,592,2742,0,0,0,2685723,108778,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,592,2742,0,0,0,2685735,108789,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,591,2742,0,0,0,2685747,108801,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,592,2742,0,0,0,2685759,108813,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,592,2742,0,0,0,2685771,108825,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,592,2742,0,0,0,2685783,108837,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,592,2742,0,0,0,2685795,108849,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,591,2742,0,0,0,2685807,108861,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,591,2742,0,0,0,2685819,108873,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,591,2742,0,0,0,2685831,108885,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,622,2743,0,0,0,2685843,108897,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,663,2740,0,0,0,2685855,108909,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,653,2740,0,0,0,2685867,108921,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,657,2741,0,0,0,2685879,108933,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,658,2742,0,0,0,2685891,108945,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,657,2743,0,0,0,2685903,108957,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,658,2741,0,0,0,2685915,108969,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,658,2742,0,0,0,2685927,108981,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,658,2743,0,0,0,2685939,108994,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,657,2742,0,0,0,2685951,109005,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,657,2742,0,0,0,2685963,109017,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,656,2743,0,0,0,2685975,109029,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,657,2742,0,0,0,2685987,109041,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,656,2742,0,0,0,2685999,109053,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,656,2745,0,0,0,2686011,109065,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,657,2743,0,0,0,2686023,109077,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,657,2743,0,0,0,2686035,109089,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,657,2743,0,0,0,2686047,109101,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,657,2744,0,0,0,2686059,109113,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,658,2742,0,0,0,2686071,109125,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,659,2745,0,0,0,2686083,109137,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,598,2744,0,0,0,2686095,109149,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,422,2736,0,0,0,2686107,109161,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,289,2743,0,0,0,2686119,109173,0,0,0,0,0,0,1,1263,4554,text,para_7
