userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2ML3603,n,4,3,14,False,779,2471,0,0,0,3344161,121212,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,779,2472,0,0,0,3344173,121224,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,779,2472,0,0,0,3344185,121236,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,779,2472,0,0,0,3344197,121248,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,779,2472,0,0,0,3344209,121260,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,779,2472,0,0,0,3344221,121272,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,779,2472,0,0,0,3344233,121284,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,778,2473,0,0,0,3344245,121296,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,779,2472,0,0,0,3344257,121308,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,824,2469,0,0,0,3344269,121320,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,844,2471,0,0,0,3344281,121332,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,839,2470,0,0,0,3344293,121344,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,840,2471,0,0,0,3344305,121356,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,841,2471,0,0,0,3344317,121368,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,841,2470,0,0,0,3344329,121380,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,841,2471,0,0,0,3344341,121392,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,841,2471,0,0,0,3344353,121404,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,841,2472,0,0,0,3344365,121416,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,841,2472,0,0,0,3344377,121428,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,842,2471,0,0,0,3344389,121440,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,842,2471,0,0,0,3344401,121452,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,841,2471,0,0,0,3344413,121464,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,842,2471,0,0,0,3344425,121476,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,821,2473,0,0,0,3344437,121488,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,673,2485,0,0,0,3344449,121500,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,509,2487,0,0,0,3344461,121512,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,402,2499,0,0,0,3344473,121524,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,392,2505,0,0,0,3344485,121536,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,400,2503,0,0,0,3344497,121548,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,395,2503,0,0,0,3344509,121560,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,399,2503,0,0,0,3344521,121572,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,400,2503,0,0,0,3344533,121584,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,400,2502,0,0,0,3344545,121596,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,400,2502,0,0,0,3344557,121608,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,400,2503,0,0,0,3344569,121620,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,401,2502,0,0,0,3344581,121632,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,401,2501,0,0,0,3344593,121644,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,401,2502,0,0,0,3344605,121656,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,401,2501,0,0,0,3344617,121668,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,401,2502,0,0,0,3344629,121680,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,402,2501,0,0,0,3344641,121692,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,402,2502,0,0,0,3344653,121704,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,402,2501,0,0,0,3344665,121716,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,402,2501,0,0,0,3344677,121728,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,402,2501,0,0,0,3344689,121740,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,402,2502,0,0,0,3344701,121752,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,403,2502,0,0,0,3344713,121764,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,403,2502,0,0,0,3344725,121776,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,404,2502,0,0,0,3344737,121788,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,404,2502,0,0,0,3344749,121800,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,404,2502,0,0,0,3344761,121812,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,404,2536,0,0,0,3344773,121824,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,404,2536,0,0,0,3344785,121836,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,405,2536,0,0,0,3344797,121848,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,405,2536,0,0,0,3344809,121860,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,406,2535,0,0,0,3344821,121872,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,406,2536,0,0,0,3344833,121884,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,406,2536,0,0,0,3344845,121896,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,406,2535,0,0,0,3344857,121908,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,406,2535,0,0,0,3344869,121920,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,406,2535,0,0,0,3344881,121932,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,406,2534,0,0,0,3344893,121944,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,407,2534,0,0,0,3344905,121956,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,407,2534,0,0,0,3344917,121968,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,466,2523,0,0,0,3344929,121980,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,513,2517,0,0,0,3344941,121992,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,511,2517,0,0,0,3344953,122004,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,514,2515,0,0,0,3344965,122016,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,516,2516,0,0,0,3344977,122028,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,515,2516,0,0,0,3344989,122040,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,515,2516,0,0,0,3345001,122052,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,516,2515,0,0,0,3345013,122064,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,515,2516,0,0,0,3345025,122076,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,516,2516,0,0,0,3345037,122088,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,516,2516,0,0,0,3345049,122100,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,516,2516,0,0,0,3345061,122112,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,517,2516,0,0,0,3345073,122124,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,518,2515,0,0,0,3345085,122136,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,518,2516,0,0,0,3345097,122148,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,518,2516,0,0,0,3345109,122160,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,519,2516,0,0,0,3345121,122172,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,519,2515,0,0,0,3345133,122184,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,519,2515,0,0,0,3345145,122196,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,519,2516,0,0,0,3345157,122208,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,520,2515,0,0,0,3345169,122220,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,520,2516,0,0,0,3345181,122232,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,520,2516,0,0,0,3345193,122244,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,520,2516,0,0,0,3345205,122256,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,550,2514,0,0,0,3345217,122268,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,629,2511,0,0,0,3345229,122280,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,647,2515,0,0,0,3345241,122292,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,648,2512,0,0,0,3345253,122304,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,650,2512,0,0,0,3345265,122316,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,650,2512,0,0,0,3345277,122328,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,650,2513,0,0,0,3345289,122340,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,651,2513,0,0,0,3345301,122352,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,650,2512,0,0,0,3345313,122364,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,651,2513,0,0,0,3345325,122376,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,651,2514,0,0,0,3345337,122388,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,651,2514,0,0,0,3345349,122400,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,650,2513,0,0,0,3345361,122412,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,651,2513,0,0,0,3345373,122424,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,651,2512,0,0,0,3345385,122436,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,650,2512,0,0,0,3345397,122448,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,651,2512,0,0,0,3345409,122460,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,651,2513,0,0,0,3345421,122472,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,651,2513,0,0,0,3345433,122484,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,651,2513,0,0,0,3345445,122496,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,681,2509,0,0,0,3345457,122508,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,765,2502,0,0,0,3345469,122520,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,797,2503,0,0,0,3345481,122532,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,795,2501,0,0,0,3345493,122544,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,797,2502,0,0,0,3345505,122556,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,798,2502,0,0,0,3345517,122568,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,798,2503,0,0,0,3345529,122580,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,798,2502,0,0,0,3345541,122592,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,798,2502,0,0,0,3345553,122604,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,798,2501,0,0,0,3345565,122616,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,798,2502,0,0,0,3345577,122628,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,798,2503,0,0,0,3345589,122640,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,798,2502,0,0,0,3345601,122652,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,798,2503,0,0,0,3345613,122664,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,798,2502,0,0,0,3345625,122676,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,800,2502,0,0,0,3345637,122688,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,799,2502,0,0,0,3345649,122700,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,799,2503,0,0,0,3345661,122712,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,782,2504,0,0,0,3345673,122724,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,758,2507,0,0,0,3345685,122736,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,762,2506,0,0,0,3345697,122748,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,762,2506,0,0,0,3345709,122760,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,761,2507,0,0,0,3345721,122772,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,762,2507,0,0,0,3345733,122784,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,762,2507,0,0,0,3345745,122796,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,763,2505,0,0,0,3345757,122808,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,762,2506,0,0,0,3345769,122820,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,762,2507,0,0,0,3345781,122832,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,762,2506,0,0,0,3345793,122844,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,761,2507,0,0,0,3345805,122856,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,762,2506,0,0,0,3345817,122868,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,762,2506,0,0,0,3345829,122880,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,759,2507,0,0,0,3345841,122892,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,646,2519,0,0,0,3345853,122904,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,483,2522,0,0,0,3345865,122916,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,392,2535,0,0,0,3345877,122928,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,413,2541,0,0,0,3345889,122940,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,409,2539,0,0,0,3345901,122952,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,410,2538,0,0,0,3345913,122964,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,413,2539,0,0,0,3345925,122976,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,413,2539,0,0,0,3345937,122988,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,413,2539,0,0,0,3345949,123000,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,413,2540,0,0,0,3345961,123012,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,413,2539,0,0,0,3345973,123024,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,413,2539,0,0,0,3345985,123036,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,413,2539,0,0,0,3345997,123048,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,413,2538,0,0,0,3346009,123060,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,413,2539,0,0,0,3346021,123072,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,414,2538,0,0,0,3346033,123084,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,414,2539,0,0,0,3346045,123096,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,414,2539,0,0,0,3346057,123108,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,414,2539,0,0,0,3346069,123120,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,415,2539,0,0,0,3346081,123132,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,414,2539,0,0,0,3346093,123144,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,415,2572,0,0,0,3346105,123156,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,415,2572,0,0,0,3346117,123168,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,415,2572,0,0,0,3346129,123180,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,415,2572,0,0,0,3346141,123192,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,416,2572,0,0,0,3346153,123204,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,407,2572,0,0,0,3346165,123216,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,358,2572,0,0,0,3346177,123228,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,369,2571,0,0,0,3346189,123240,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,368,2571,0,0,0,3346201,123252,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,368,2570,0,0,0,3346213,123264,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,369,2570,0,0,0,3346225,123276,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,369,2569,0,0,0,3346237,123288,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,369,2569,0,0,0,3346249,123300,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,370,2570,0,0,0,3346261,123312,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,370,2569,0,0,0,3346273,123324,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,370,2569,0,0,0,3346285,123336,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,370,2569,0,0,0,3346297,123348,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,370,2569,0,0,0,3346309,123360,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,372,2567,0,0,0,3346321,123372,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,428,2552,0,0,0,3346333,123384,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,472,2550,0,0,0,3346345,123396,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,466,2550,0,0,0,3346357,123408,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,470,2548,0,0,0,3346369,123420,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,471,2549,0,0,0,3346381,123432,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,471,2549,0,0,0,3346393,123444,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,471,2549,0,0,0,3346405,123456,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,471,2548,0,0,0,3346417,123468,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,471,2549,0,0,0,3346429,123480,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,471,2549,0,0,0,3346441,123492,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,471,2549,0,0,0,3346453,123504,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,471,2550,0,0,0,3346465,123516,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,472,2549,0,0,0,3346477,123528,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,471,2549,0,0,0,3346489,123540,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,481,2548,0,0,0,3346501,123552,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,570,2545,0,0,0,3346513,123564,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,578,2542,0,0,0,3346525,123576,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,575,2541,0,0,0,3346537,123588,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,579,2541,0,0,0,3346549,123600,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,579,2542,0,0,0,3346561,123612,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,579,2542,0,0,0,3346573,123624,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,579,2542,0,0,0,3346585,123636,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,579,2542,0,0,0,3346597,123648,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,580,2543,0,0,0,3346609,123660,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,579,2542,0,0,0,3346621,123672,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,580,2541,0,0,0,3346633,123684,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,580,2542,0,0,0,3346645,123696,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,580,2542,0,0,0,3346657,123708,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,580,2542,0,0,0,3346669,123720,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,580,2543,0,0,0,3346681,123732,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,581,2542,0,0,0,3346693,123744,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,581,2542,0,0,0,3346705,123756,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,582,2543,0,0,0,3346717,123768,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,582,2543,0,0,0,3346729,123780,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,581,2543,0,0,0,3346741,123792,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,582,2543,0,0,0,3346753,123804,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,582,2543,0,0,0,3346765,123816,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,582,2542,0,0,0,3346777,123828,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,582,2542,0,0,0,3346789,123840,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,582,2542,0,0,0,3346801,123852,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,582,2542,0,0,0,3346813,123864,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,582,2542,0,0,0,3346825,123876,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,582,2542,0,0,0,3346837,123888,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,582,2543,0,0,0,3346849,123900,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,582,2542,0,0,0,3346861,123912,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,583,2543,0,0,0,3346873,123924,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,583,2542,0,0,0,3346885,123936,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,582,2542,0,0,0,3346897,123948,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,582,2543,0,0,0,3346909,123960,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,582,2543,0,0,0,3346921,123972,0,0,0,0,0,0,1,1263,4609,text,para_5
